Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p89,AL,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-29 12:00:00,2025-06-29 11:00:00,8111.6,0.0,0.0,7.3,8118.9,7764.2,7837.7,0.0,664.9,0.0428,0.0729,coal,coal,451.2,41.3,6.08,29.0,1436.9,0.4,454.1,71.9,526.0,471.4,43.1,6.35,30.3,1501.2,0.42,474.4,75.1,549.5,511.0,37.2,5.22,35.5,2708.5,0.24,513.5,116.3,629.8,1155.0,133.0,19.35,35.6,2515.1,0.57,1164.3,110.7,1275.0,45.8,0.0,0.0,45.8,49.4,0.0,0.0,49.4,0.0,0.0,0.0,8783.8,281.2,0.0,3.3,0.0,2922.2,0.0,8.6,1324.4,0.0,0.0,239.3,3338.7,674.6,0.0,272.6,0.0,0.0
2025-06-29 13:00:00,2025-06-29 12:00:00,8663.2,0.0,0.0,7.9,8671.1,8274.2,8391.5,187.2,893.2,0.0449,0.0779,gas-cc,gas-cc,474.1,40.7,6.11,33.9,1450.8,0.49,477.0,77.3,554.3,494.4,42.1,6.31,35.6,1548.6,0.5,497.4,81.9,579.2,406.8,10.0,1.14,46.0,3604.3,0.18,407.4,153.5,560.8,405.7,7.6,0.76,47.9,3790.2,0.18,406.1,160.9,567.0,50.41,0.0,0.0,50.41,54.67,0.0,0.0,54.67,0.0,0.0,0.0,9377.1,279.6,0.0,3.3,0.0,2922.2,0.0,8.6,1324.4,0.0,0.0,239.3,3338.7,1269.6,0.0,271.0,0.0,0.0
2025-06-29 14:00:00,2025-06-29 13:00:00,9104.2,0.0,0.0,6.7,9110.9,8680.0,8831.6,0.0,893.2,0.0466,0.0819,hydro,gas-cc,444.4,38.2,5.72,31.8,1359.9,0.46,447.1,72.4,519.5,466.1,40.0,6.0,33.4,1426.3,0.48,469.0,76.0,544.9,365.8,10.3,1.3,41.2,2985.9,0.22,366.5,130.2,496.7,504.7,9.5,0.95,59.6,4715.3,0.22,505.2,200.2,705.4,50.41,0.0,0.0,50.41,54.9,0.0,0.0,54.9,0.0,0.0,0.0,10004.1,279.4,0.0,3.3,0.0,2922.2,0.0,8.6,1324.4,0.0,0.0,866.5,3338.7,1269.6,0.0,270.8,0.0,0.0
2025-06-29 15:00:00,2025-06-29 14:00:00,9404.2,0.0,0.0,7.9,9412.1,8955.0,9136.8,180.4,893.2,0.0478,0.0846,battery,gas-ct,439.1,37.7,5.66,31.4,1343.6,0.45,441.8,71.6,513.4,460.0,39.2,5.87,33.1,1441.0,0.47,462.7,76.2,538.9,429.4,11.1,1.65,52.3,3028.5,0.42,430.2,142.7,572.9,753.4,14.2,1.42,89.0,7039.1,0.33,754.2,298.9,1053.1,54.63,0.0,0.0,54.63,59.67,0.0,0.0,59.67,0.0,0.0,0.0,10124.9,275.3,0.1,3.3,0.0,2922.2,0.0,8.4,1324.4,0.0,0.0,991.2,3338.7,1269.6,0.0,266.9,0.0,0.0
2025-06-29 16:00:00,2025-06-29 15:00:00,9646.3,0.0,0.0,9.6,9655.9,9176.4,9396.7,439.7,893.2,0.0487,0.0867,battery,o-g-s,439.8,37.8,5.66,31.5,1345.7,0.45,442.4,71.7,514.1,459.6,38.7,5.79,33.4,1486.8,0.46,462.3,77.8,540.1,518.4,11.8,1.3,59.5,4670.8,0.23,519.1,198.7,717.8,1153.1,46.1,9.21,152.2,2349.2,2.56,1157.0,222.9,1379.9,54.63,0.0,0.0,54.63,59.81,0.0,0.0,59.81,0.0,0.0,0.0,10109.4,259.2,0.7,3.3,0.0,2922.2,0.0,7.9,1324.4,0.0,0.0,991.2,3338.7,1269.6,0.0,251.2,0.0,0.0
2025-06-29 17:00:00,2025-06-29 16:00:00,9711.6,0.0,0.0,10.3,9721.8,9236.0,9505.3,548.3,893.2,0.049,0.0873,coal,coal,441.6,37.9,5.69,31.6,1351.4,0.46,444.3,72.0,516.3,461.3,38.6,5.77,33.6,1513.1,0.46,464.0,78.8,542.9,527.6,14.7,1.93,60.4,4167.0,0.36,528.6,184.6,713.2,1184.7,136.4,19.85,36.5,2579.9,0.58,1194.2,113.5,1307.8,54.63,448.92,0.0,503.55,59.85,491.88,0.0,551.73,0.0,0.0,0.0,10066.8,216.5,0.7,3.3,0.0,2922.2,0.0,6.6,1324.4,0.0,0.0,991.2,3338.7,1269.6,0.0,209.9,0.0,0.0
2025-06-29 18:00:00,2025-06-29 17:00:00,9636.8,0.0,0.0,10.6,9647.4,9167.7,9550.3,593.3,893.2,0.0487,0.0867,battery,o-g-s,446.9,38.4,5.76,32.0,1367.6,0.46,449.7,72.9,522.5,467.8,39.0,5.84,34.1,1546.6,0.47,470.5,80.4,550.9,515.1,12.2,1.6,61.3,4150.6,0.37,515.9,185.1,701.0,1072.9,42.9,8.57,141.6,2185.8,2.39,1076.5,207.4,1283.9,59.48,2391.03,0.0,2450.52,65.12,2617.89,0.0,2683.02,0.0,0.0,0.0,9947.3,97.1,0.7,3.3,0.0,2922.2,0.0,3.0,1324.4,0.0,0.0,991.2,3338.7,1269.6,0.0,94.1,0.0,0.0
2025-06-29 19:00:00,2025-06-29 18:00:00,9420.0,0.0,0.0,9.8,9429.8,8969.5,9429.7,472.7,893.2,0.0478,0.0847,battery,gas-cc,451.3,38.8,5.81,32.3,1381.1,0.47,454.1,73.6,527.7,472.8,39.6,5.93,34.4,1545.0,0.48,475.6,80.6,556.2,534.3,10.1,1.01,63.1,4990.9,0.23,534.9,211.9,746.8,460.2,8.7,0.87,54.4,4300.0,0.2,460.7,182.6,643.3,55.77,2236.16,0.0,2291.93,60.93,2443.11,0.0,2504.04,0.0,0.0,0.0,9850.3,0.0,0.7,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,991.2,3338.7,1269.6,0.0,0.0,0.0,0.0
2025-06-29 20:00:00,2025-06-29 19:00:00,9022.1,0.0,0.0,8.4,9030.5,8604.6,9030.5,265.2,893.2,0.0463,0.0811,gas-cc,gas-cc,460.3,39.5,5.93,32.9,1408.5,0.47,463.1,75.0,538.1,481.6,40.8,6.11,34.8,1530.2,0.49,484.5,80.5,565.0,439.2,11.0,1.27,49.6,3864.8,0.2,439.9,164.8,604.7,407.1,7.7,0.77,48.1,3803.5,0.18,407.5,161.5,569.0,50.41,476.32,0.0,526.73,54.86,518.38,0.0,573.24,0.0,0.0,0.0,9658.5,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,800.2,3338.7,1269.6,0.0,0.0,0.0,0.0
2025-06-29 21:00:00,2025-06-29 20:00:00,8735.8,0.0,0.0,10.2,8746.0,8341.1,8746.0,541.6,893.2,0.0452,0.0786,gas-cc,gas-cc,488.7,42.0,6.29,35.0,1495.4,0.5,491.7,79.7,571.3,507.8,42.4,6.34,37.0,1672.8,0.51,510.8,87.0,597.8,444.7,13.2,1.6,48.4,3760.9,0.21,445.6,160.6,606.1,406.0,7.7,0.77,48.0,3792.9,0.18,406.4,161.0,567.4,50.41,0.0,0.0,50.41,54.71,0.0,0.0,54.71,0.0,0.0,0.0,9097.6,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,239.3,3338.7,1269.6,0.0,0.0,0.0,0.0
2025-06-29 22:00:00,2025-06-29 21:00:00,8115.8,0.0,0.0,6.7,8122.5,7768.1,8122.5,0.0,893.2,0.0428,0.073,o-g-s,o-g-s,485.7,42.0,6.29,34.3,1493.9,0.49,488.7,79.0,567.7,507.5,43.9,6.57,35.8,1560.8,0.51,510.6,82.5,593.1,407.7,9.0,1.1,48.4,3456.2,0.26,408.3,151.5,559.8,877.4,35.0,7.01,115.8,1787.4,1.95,880.3,169.6,1049.9,46.27,0.0,0.0,46.27,49.91,0.0,0.0,49.91,0.0,0.0,0.0,9015.7,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,239.3,3338.7,1187.7,0.0,0.0,0.0,0.0
2025-06-29 23:00:00,2025-06-29 22:00:00,7373.7,0.0,0.0,3.5,7377.2,7077.7,7377.2,0.0,471.6,0.0401,0.0663,coal,coal,438.8,43.5,6.28,23.7,1473.3,0.3,441.9,67.7,509.5,457.2,45.4,6.54,24.7,1535.0,0.31,460.3,70.5,530.8,432.0,14.3,2.06,48.9,2975.7,0.38,433.0,137.7,570.7,1088.5,125.4,18.23,33.5,2370.3,0.54,1097.2,104.3,1201.5,44.87,0.0,0.0,44.87,48.05,0.0,0.0,48.05,0.0,0.0,0.0,7848.9,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,239.3,3338.7,20.8,0.0,0.0,0.0,0.0
2025-06-30 00:00:00,2025-06-29 23:00:00,6638.9,0.0,0.0,6.7,6645.6,6389.2,6645.6,0.0,893.2,0.0376,0.0597,gas-cc,gas-cc,438.8,44.9,6.49,22.5,1380.8,0.3,441.9,63.7,505.6,455.9,46.7,6.74,23.4,1434.8,0.31,459.2,66.2,525.4,372.6,7.6,0.8,43.6,3419.8,0.17,373.1,145.5,518.6,441.3,8.3,0.83,52.1,4122.8,0.19,441.7,175.0,616.8,36.9,0.0,0.0,36.9,39.25,0.0,0.0,39.25,0.0,0.0,0.0,7538.9,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1035.3,0.0,0.0,239.3,3338.7,0.0,0.0,0.0,0.0,0.0
2025-06-30 01:00:00,2025-06-30 00:00:00,6075.8,0.0,0.0,6.7,6082.5,5858.3,6082.5,0.0,893.2,0.0358,0.0546,gas-cc,gas-cc,440.4,47.9,6.95,20.3,1176.4,0.31,443.7,55.5,499.2,456.8,49.7,7.2,21.1,1220.1,0.32,460.2,57.5,517.7,343.9,6.9,0.76,40.9,3079.7,0.18,344.3,132.7,477.0,452.4,8.5,0.85,53.4,4226.5,0.2,452.9,179.4,632.3,35.94,0.0,0.0,35.94,38.02,0.0,0.0,38.02,0.0,0.0,0.0,6975.7,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,472.1,0.0,0.0,239.3,3338.7,0.0,0.0,0.0,0.0,0.0
2025-06-30 02:00:00,2025-06-30 01:00:00,5692.6,0.0,0.0,6.7,5699.3,5495.4,5699.3,0.0,893.2,0.0347,0.0512,gas-cc,gas-cc,441.2,50.2,7.3,18.6,1012.6,0.32,444.6,48.8,493.5,457.0,52.1,7.57,19.2,1048.9,0.33,460.6,50.6,511.2,380.3,7.2,0.72,44.9,3552.9,0.16,380.7,150.8,531.5,450.7,8.5,0.85,53.2,4211.2,0.2,451.2,178.8,630.0,35.94,0.0,0.0,35.94,37.88,0.0,0.0,37.88,0.0,0.0,0.0,6592.6,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,89.0,0.0,0.0,239.3,3338.7,0.0,0.0,0.0,0.0,0.0
2025-06-30 03:00:00,2025-06-30 02:00:00,5442.1,0.7,0.0,8.4,5451.3,5257.4,5451.3,0.0,1052.3,0.0339,0.0489,coal,coal,441.3,50.8,7.39,18.1,971.8,0.32,444.9,47.2,492.0,456.8,52.6,7.65,18.8,1005.9,0.33,460.5,48.8,509.3,378.6,7.1,0.71,44.7,3536.9,0.16,379.0,150.2,529.1,1150.0,132.4,19.26,35.4,2504.1,0.57,1159.2,110.2,1269.4,31.02,0.0,0.0,31.02,32.61,0.0,0.0,32.61,0.0,0.0,0.0,6503.6,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,0.0,0.0,0.0,239.3,3338.7,0.0,0.0,0.0,0.0,0.0
2025-06-30 04:00:00,2025-06-30 03:00:00,5293.7,0.7,0.0,10.1,5304.5,5116.1,5304.5,0.0,1199.1,0.0335,0.0476,coal,coal,441.3,50.8,7.39,18.1,971.8,0.32,444.9,47.2,492.0,456.7,52.6,7.65,18.8,1005.5,0.33,460.3,48.8,509.1,377.4,7.3,0.75,44.5,3499.8,0.17,377.8,148.8,526.6,1148.4,132.2,19.24,35.4,2500.6,0.57,1157.6,110.1,1267.6,31.02,0.0,0.0,31.02,32.57,0.0,0.0,32.57,0.0,0.0,0.0,6503.6,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,0.0,0.0,0.0,239.3,3338.7,0.0,0.0,0.0,0.0,0.0
2025-06-30 05:00:00,2025-06-30 04:00:00,5341.1,0.7,0.0,9.6,5351.4,5161.2,5347.8,0.0,1155.8,0.0337,0.048,battery,gas-cc,441.1,50.8,7.39,18.1,971.3,0.32,444.6,47.1,491.8,456.5,52.6,7.65,18.7,1005.1,0.33,460.1,48.8,508.9,375.3,8.2,0.89,43.3,3416.8,0.16,375.8,145.2,521.0,392.9,7.4,0.74,46.4,3671.2,0.17,393.4,155.9,549.2,31.02,0.0,0.0,31.02,32.58,0.0,0.0,32.58,0.0,0.0,0.0,6507.2,3.6,0.0,3.3,0.0,2922.2,0.0,0.1,0.0,0.0,0.0,239.3,3338.7,0.0,0.0,3.4,0.0,0.0
2025-06-30 06:00:00,2025-06-30 05:00:00,5506.3,0.7,0.0,8.9,5516.0,5318.4,5406.8,0.0,1096.8,0.0341,0.0495,coal,coal,434.1,50.0,7.27,17.8,955.7,0.31,437.5,46.4,483.9,449.4,51.8,7.53,18.5,989.5,0.33,453.0,48.0,501.0,375.8,7.1,0.71,44.4,3511.4,0.16,376.2,149.1,525.3,1150.7,132.5,19.27,35.5,2505.7,0.57,1159.9,110.3,1270.2,31.02,0.0,0.0,31.02,32.63,0.0,0.0,32.63,0.0,0.0,0.0,6612.8,109.2,0.0,3.3,0.0,2922.2,0.0,3.3,0.0,0.0,0.0,239.3,3338.7,0.0,0.0,105.8,0.0,0.0
2025-06-30 07:00:00,2025-06-30 06:00:00,5755.8,0.6,0.0,7.4,5763.8,5555.3,5545.9,0.0,957.7,0.0348,0.0518,battery,o-g-s,427.0,49.2,7.15,17.5,940.3,0.31,430.4,45.6,476.1,442.4,51.0,7.41,18.2,974.2,0.32,446.0,47.3,493.3,376.2,7.1,0.71,44.4,3515.2,0.16,376.6,149.2,525.9,875.7,35.0,7.0,115.6,1784.1,1.95,878.7,169.3,1048.0,32.3,0.0,0.0,32.3,34.06,0.0,0.0,34.06,0.0,0.0,0.0,6721.6,217.9,0.0,3.3,0.0,2922.2,0.0,6.7,0.0,0.0,0.0,239.3,3338.7,0.0,0.0,211.3,0.0,0.0
2025-06-30 08:00:00,2025-06-30 07:00:00,6212.6,0.0,0.0,4.1,6216.7,5987.5,5957.6,0.0,546.0,0.0362,0.0559,gas-cc,gas-cc,424.4,48.9,7.11,17.4,934.5,0.31,427.8,45.4,473.2,440.4,50.7,7.38,18.1,969.7,0.32,443.9,47.1,491.0,368.9,7.0,0.7,43.6,3446.3,0.16,369.3,146.3,515.6,396.2,7.5,0.75,46.8,3701.7,0.17,396.6,157.2,553.8,35.79,0.0,0.0,35.79,37.91,0.0,0.0,37.91,0.0,0.0,0.0,6762.8,259.2,0.0,3.3,0.0,2922.2,0.0,7.9,0.0,0.0,0.0,239.3,3338.7,0.0,0.0,251.2,0.0,0.0
2025-06-30 09:00:00,2025-06-30 08:00:00,6888.4,0.0,0.0,6.0,6894.4,6623.5,6624.9,0.0,606.5,0.0385,0.0619,gas-cc,gas-cc,424.0,44.8,6.49,20.6,1228.9,0.29,427.1,57.3,484.4,441.0,46.6,6.75,21.4,1278.1,0.31,444.2,59.6,503.8,387.3,7.7,0.8,45.4,3574.3,0.17,387.8,152.0,539.7,442.3,8.3,0.83,52.3,4132.6,0.19,442.8,175.5,618.3,36.9,0.0,0.0,36.9,39.34,0.0,0.0,39.34,0.0,0.0,0.0,7500.9,269.5,0.0,3.3,0.0,2922.2,0.0,8.2,727.9,0.0,0.0,239.3,3338.7,0.0,0.0,261.2,0.0,0.0
2025-06-30 10:00:00,2025-06-30 09:00:00,7617.9,0.0,0.0,3.6,7621.5,7305.4,7346.6,0.0,481.4,0.041,0.0685,gas-cc,gas-cc,423.1,42.1,6.06,22.7,1423.0,0.29,426.0,65.2,491.1,441.1,43.9,6.32,23.6,1483.9,0.3,444.2,67.9,512.1,417.9,7.9,0.8,49.4,3888.4,0.18,418.3,165.3,583.6,401.6,7.6,0.76,47.4,3751.9,0.17,402.0,159.3,561.3,42.94,0.0,0.0,42.94,46.1,0.0,0.0,46.1,0.0,0.0,0.0,8102.9,274.9,0.0,3.3,0.0,2922.2,0.0,8.4,1324.4,0.0,0.0,239.3,3338.7,0.0,0.0,266.5,0.0,0.0
2025-06-30 11:00:00,2025-06-30 10:00:00,8328.4,0.0,0.0,2.7,8331.2,7965.0,8056.9,228.9,0.0,0.0436,0.0749,gas-cc,gas-cc,423.1,42.1,6.06,22.7,1423.1,0.29,426.0,65.2,491.2,440.2,43.2,6.22,24.1,1524.7,0.3,443.2,69.6,512.8,514.6,14.8,2.4,63.5,3142.7,0.62,515.7,157.4,673.0,398.6,7.5,0.75,47.1,3724.3,0.17,399.0,158.1,557.2,44.7,0.0,0.0,44.7,48.31,0.0,0.0,48.31,0.0,0.0,0.0,8102.3,274.3,0.0,3.3,0.0,2922.2,0.0,8.4,1324.4,0.0,0.0,239.3,3338.7,0.0,0.0,265.9,0.0,0.0
2025-06-30 12:00:00,2025-06-30 11:00:00,8928.4,0.0,0.0,9.7,8938.1,8518.5,8665.0,460.7,893.2,0.0459,0.0803,gas-cc,gas-cc,474.4,40.7,6.11,33.9,1451.8,0.49,477.3,77.3,554.7,492.5,41.5,6.2,35.7,1592.3,0.5,495.4,83.3,578.7,416.2,9.0,0.97,48.3,3775.0,0.19,416.7,160.8,577.5,406.7,7.7,0.77,48.0,3800.0,0.18,407.2,161.3,568.5,50.41,0.0,0.0,50.41,54.81,0.0,0.0,54.81,0.0,0.0,0.0,9370.7,273.1,0.0,3.3,0.0,2922.2,0.0,8.4,1324.4,0.0,0.0,239.3,3338.7,1269.6,0.0,264.7,0.0,0.0
2025-06-30 13:00:00,2025-06-30 12:00:00,9407.4,0.0,0.0,15.2,9422.6,8957.9,9149.1,1078.7,1027.2,0.0478,0.0846,gas-ct,gas-ct,474.4,40.7,6.11,33.9,1451.7,0.49,477.3,77.3,554.6,487.6,39.9,5.95,36.1,1690.1,0.48,490.4,86.6,577.0,309.7,7.9,0.94,35.2,2659.5,0.16,310.2,114.5,424.7,586.0,11.0,1.1,69.2,5475.0,0.25,586.6,232.5,819.1,54.82,0.0,0.0,54.82,59.89,0.0,0.0,59.89,0.0,0.0,0.0,9371.1,273.5,0.0,3.3,0.0,2922.2,0.0,8.4,1324.4,0.0,0.0,239.3,3338.7,1269.6,0.0,265.1,0.0,0.0
2025-06-30 14:00:00,2025-06-30 13:00:00,9711.6,0.0,0.0,17.7,9729.3,9236.0,9457.6,942.4,1335.0,0.049,0.0873,o-g-s,o-g-s,439.2,37.7,5.66,31.4,1344.0,0.45,441.9,71.6,513.5,457.0,37.6,5.62,33.7,1561.3,0.45,459.6,80.3,539.9,519.4,15.5,2.54,64.0,3064.3,0.65,520.6,155.5,676.1,884.6,35.3,7.07,116.8,1802.1,1.97,887.6,171.0,1058.6,58.04,206.2,0.0,264.24,63.6,225.93,0.0,289.52,0.0,0.0,0.0,10121.9,271.7,0.7,3.3,0.0,2922.2,0.0,8.3,1324.4,0.0,0.0,991.2,3338.7,1269.6,0.0,263.4,0.0,0.0
2025-06-30 15:00:00,2025-06-30 14:00:00,9873.7,0.0,0.0,14.4,9888.1,9383.8,9624.7,858.7,1084.3,0.0496,0.0888,gas-ct,gas-ct,439.6,37.7,5.66,31.5,1345.1,0.45,442.3,71.7,513.9,458.1,37.9,5.65,33.7,1552.0,0.45,460.8,80.0,540.8,402.2,8.9,0.98,46.6,3612.7,0.19,402.8,154.3,557.1,713.9,13.5,1.35,84.3,6669.9,0.31,714.7,283.2,997.8,58.04,1079.5,0.0,1137.54,63.7,1184.68,0.0,1248.38,0.0,0.0,0.0,10113.6,263.4,0.7,3.3,0.0,2922.2,0.0,8.1,1324.4,0.0,0.0,991.2,3338.7,1269.6,0.0,255.3,0.0,0.0
2025-06-30 16:00:00,2025-06-30 15:00:00,10010.5,0.0,0.0,12.1,10022.6,9508.4,9780.6,823.6,893.2,0.0502,0.09,gas-ct,gas-ct,440.5,37.8,5.67,31.5,1348.0,0.45,443.2,71.8,515.0,459.7,38.0,5.68,33.7,1552.9,0.46,462.4,80.1,542.5,382.7,10.4,1.28,43.1,3199.4,0.21,383.3,138.5,521.8,745.2,14.0,1.4,88.0,6962.2,0.32,746.0,295.6,1041.6,58.04,1953.53,0.0,2011.57,63.78,2146.78,0.0,2210.56,0.0,0.0,0.0,10092.2,242.0,0.7,3.3,0.0,2922.2,0.0,7.4,1324.4,0.0,0.0,991.2,3338.7,1269.6,0.0,234.6,0.0,0.0
2025-06-30 17:00:00,2025-06-30 16:00:00,10035.8,0.0,0.0,13.9,10049.7,9531.4,9856.3,983.6,893.2,0.0503,0.0902,battery,gas-ct,446.4,38.3,5.75,31.9,1366.0,0.46,449.1,72.8,521.9,464.8,38.2,5.71,34.3,1589.1,0.46,467.5,81.8,549.3,476.2,11.5,1.3,54.1,4238.0,0.21,476.9,180.4,657.3,733.1,13.8,1.38,86.6,6849.5,0.32,733.9,290.8,1024.7,65.22,3247.27,0.0,3312.49,71.69,3569.38,0.0,3641.08,0.0,0.0,0.0,9959.3,193.4,0.1,3.3,0.0,2922.2,0.0,5.9,1324.4,0.0,0.0,907.5,3338.7,1269.6,0.0,187.5,0.0,0.0
2025-06-30 18:00:00,2025-06-30 17:00:00,9924.2,0.0,0.0,16.7,9940.9,9429.8,9858.3,1151.3,893.2,0.0498,0.0892,battery,gas-ct,459.1,39.4,5.91,32.9,1405.0,0.47,461.9,74.9,536.8,478.9,39.1,5.84,35.6,1650.7,0.48,481.7,85.0,566.7,450.7,11.2,1.28,50.9,3977.1,0.21,451.3,169.5,620.9,742.2,14.0,1.4,87.7,6934.4,0.32,743.0,294.4,1037.4,85.36,4891.44,0.0,4976.8,93.73,5370.72,0.0,5464.45,0.0,0.0,0.0,9682.9,82.6,0.0,3.3,0.0,2922.2,0.0,2.5,1324.4,0.0,0.0,742.0,3338.7,1269.6,0.0,80.1,0.0,0.0
2025-06-30 19:00:00,2025-06-30 18:00:00,9668.4,0.0,0.0,12.4,9680.9,9196.6,9680.9,728.7,893.2,0.0488,0.0869,battery,gas-ct,451.6,38.8,5.82,32.3,1381.8,0.47,454.3,73.6,527.9,473.3,39.3,5.87,34.7,1580.5,0.47,476.1,82.0,558.1,493.7,15.2,1.95,54.2,3959.9,0.28,494.7,172.3,667.0,715.8,13.5,1.35,84.6,6687.8,0.31,716.6,283.9,1000.5,64.92,4529.32,0.0,4594.24,71.1,4960.6,0.0,5031.7,0.0,0.0,0.0,9845.4,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,987.1,3338.7,1269.6,0.0,0.0,0.0,0.0
2025-06-30 20:00:00,2025-06-30 19:00:00,9311.6,0.0,0.0,10.4,9321.9,8870.2,9321.9,562.6,893.2,0.0474,0.0837,hydro,o-g-s,460.6,39.5,5.93,33.0,1409.4,0.47,463.4,75.1,538.5,481.5,40.2,6.0,35.2,1592.9,0.48,484.3,82.8,567.1,520.5,12.7,1.43,59.0,4626.9,0.23,521.2,197.0,718.2,1181.8,47.2,9.44,156.0,2407.7,2.63,1185.8,228.5,1414.3,55.7,2859.58,0.0,2915.28,60.79,3120.9,0.0,3181.69,0.0,0.0,0.0,9652.6,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,794.3,3338.7,1269.6,0.0,0.0,0.0,0.0
2025-06-30 21:00:00,2025-06-30 20:00:00,9063.2,0.0,0.0,10.9,9074.1,8642.3,9074.1,650.8,893.2,0.0464,0.0815,hydro,o-g-s,477.2,41.0,6.15,34.1,1460.2,0.49,480.1,77.8,557.9,496.8,41.3,6.17,36.4,1661.4,0.49,499.7,86.0,585.8,398.1,10.2,1.18,44.7,3496.2,0.18,398.8,148.9,547.7,1178.9,47.1,9.42,155.6,2401.8,2.62,1182.9,227.9,1410.8,55.7,1033.66,0.0,1089.36,60.64,1125.38,0.0,1186.01,0.0,0.0,0.0,9316.5,0.0,0.7,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,457.5,3338.7,1269.6,0.0,0.0,0.0,0.0
2025-06-30 22:00:00,2025-06-30 21:00:00,8525.3,0.0,0.0,8.8,8534.1,8146.9,8534.1,329.7,893.2,0.0444,0.0767,gas-cc,gas-cc,488.7,42.0,6.29,35.0,1495.4,0.5,491.7,79.7,571.3,509.2,43.0,6.44,36.9,1632.3,0.52,512.2,85.6,597.9,427.2,9.0,0.96,49.6,3908.9,0.19,427.7,166.1,593.8,405.1,7.6,0.76,47.9,3785.1,0.18,405.6,160.7,566.3,50.41,0.0,0.0,50.41,54.59,0.0,0.0,54.59,0.0,0.0,0.0,9097.6,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,239.3,3338.7,1269.6,0.0,0.0,0.0,0.0
2025-06-30 23:00:00,2025-06-30 22:00:00,7834.7,0.0,0.0,6.7,7841.4,7507.2,7841.4,0.0,893.2,0.0418,0.0705,o-g-s,o-g-s,475.2,42.4,6.29,32.0,1488.6,0.45,478.2,76.4,554.6,495.9,44.2,6.56,33.4,1553.6,0.47,499.0,79.8,578.8,408.2,8.8,1.08,48.9,3442.6,0.27,408.8,151.6,560.4,875.0,35.0,6.99,115.5,1782.6,1.95,877.9,169.1,1047.1,46.27,0.0,0.0,46.27,49.77,0.0,0.0,49.77,0.0,0.0,0.0,8734.7,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,239.3,3338.7,906.7,0.0,0.0,0.0,0.0
2025-07-01 00:00:00,2025-06-30 23:00:00,7115.8,0.0,0.0,5.3,7121.1,6836.6,7121.1,0.0,706.9,0.0392,0.064,gas-cc,gas-cc,437.9,43.6,6.28,23.5,1473.0,0.3,440.9,67.4,508.4,455.8,45.3,6.53,24.4,1533.1,0.31,458.9,70.2,529.1,387.2,7.3,0.73,45.7,3617.7,0.17,387.6,153.6,541.2,426.3,8.0,0.8,50.4,3982.8,0.18,426.7,169.1,595.8,43.99,0.0,0.0,43.99,47.0,0.0,0.0,47.0,0.0,0.0,0.0,7828.0,0.0,0.0,3.3,0.0,2922.2,0.0,0.0,1324.4,0.0,0.0,239.3,3338.7,0.0,0.0,0.0,0.0,0.0
