Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-11 23:00:00,2035-05-11 23:00:00,1265.3,0.0,0.0,11.5,1276.8,1226.2,-1532.8,0.0,1538.0,0.0309,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,223.9,4.2,0.42,26.5,1688.5,0.1,224.2,76.8,301.0,383.0,7.2,0.72,45.2,2890.3,0.17,383.4,131.4,514.8,22.27,0.0,0.0,22.27,23.13,0.0,0.0,23.13,0.0,0.0,0.0,2814.8,2809.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,134.6
2035-05-12 00:00:00,2035-05-12 00:00:00,1174.7,0.0,0.0,12.9,1187.7,1138.9,-1720.6,0.0,1725.9,0.0305,0.0345,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,228.2,4.3,0.43,27.0,1720.9,0.1,228.4,78.3,306.7,375.4,7.1,0.71,44.3,2832.6,0.16,375.8,128.8,504.6,22.01,0.0,0.0,22.01,22.8,0.0,0.0,22.8,0.0,0.0,0.0,2913.6,2908.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.5,273.8
2035-05-12 01:00:00,2035-05-12 01:00:00,1141.1,0.0,0.0,13.9,1155.0,1106.4,-1850.8,0.0,1856.0,0.0304,0.0335,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,223.6,4.2,0.42,26.4,1686.0,0.1,223.8,76.7,300.5,375.0,7.1,0.71,44.3,2829.7,0.16,375.4,128.7,504.0,22.01,0.0,0.0,22.01,22.78,0.0,0.0,22.78,0.0,0.0,0.0,3011.0,3005.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.0,194.8
2035-05-12 02:00:00,2035-05-12 02:00:00,1127.4,0.0,0.0,13.9,1141.3,1093.1,-1852.9,0.0,1858.1,0.0304,0.0331,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,201.5,3.8,0.38,23.8,1519.6,0.09,201.8,69.1,270.9,374.8,7.1,0.71,44.3,2828.5,0.16,375.2,128.6,503.8,21.89,0.0,0.0,21.89,22.64,0.0,0.0,22.64,0.0,0.0,0.0,2999.4,2994.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.9,146.3
2035-05-12 03:00:00,2035-05-12 03:00:00,1175.8,0.0,0.0,13.0,1188.8,1139.9,-1725.6,0.0,1730.8,0.0305,0.0346,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,228.2,4.3,0.43,27.0,1721.2,0.1,228.5,78.3,306.7,364.4,6.9,0.69,43.0,2749.7,0.16,364.8,125.0,489.8,22.01,0.0,0.0,22.01,22.8,0.0,0.0,22.8,0.0,0.0,0.0,2919.6,2914.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.7,153.7
2035-05-12 04:00:00,2035-05-12 04:00:00,1276.8,0.0,0.0,12.2,1289.0,1237.3,-1622.2,0.0,1627.4,0.0309,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,256.2,4.8,0.48,30.3,1932.8,0.11,256.5,87.9,344.4,376.5,7.1,0.71,44.5,2841.4,0.16,376.9,129.2,506.1,22.48,0.0,0.0,22.48,23.36,0.0,0.0,23.36,0.0,0.0,0.0,2916.5,2911.2,0.0,5.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2760.1,148.7
2035-05-12 05:00:00,2035-05-12 05:00:00,1397.9,0.0,0.0,20.1,1418.0,1353.6,-2885.9,0.0,2891.1,0.0317,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,4.1,0.42,25.9,1655.6,0.1,219.8,75.3,295.1,384.6,7.2,0.72,45.4,2902.1,0.17,385.0,132.0,516.9,21.93,0.0,0.0,21.93,22.87,0.0,0.0,22.87,0.0,0.0,0.0,4309.1,4303.9,0.0,5.2,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.1,2250.0,128.1
2035-05-12 06:00:00,2035-05-12 06:00:00,1458.9,0.0,0.0,18.0,1476.9,1412.1,-3131.7,0.0,3136.9,0.0321,0.0429,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,1.5,0.15,9.1,576.5,0.03,76.7,26.2,103.0,380.5,7.2,0.72,45.0,2871.6,0.16,380.9,130.6,511.5,21.26,0.0,0.0,21.26,22.21,0.0,0.0,22.21,0.0,0.0,0.0,4613.8,4608.6,0.0,5.2,0.0,0.0,0.0,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.3,431.2,108.6
2035-05-12 07:00:00,2035-05-12 07:00:00,1549.5,0.0,0.0,20.9,1570.4,1498.6,-3091.0,0.0,3096.2,0.0328,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,21.1,0.0,3.3,1.0,4.3,360.0,6.8,0.68,42.5,2716.8,0.16,360.4,123.5,483.9,20.3,0.0,0.0,20.3,21.27,0.0,0.0,21.27,0.0,0.0,0.0,4666.6,4661.4,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.1,341.0,112.2
2035-05-12 08:00:00,2035-05-12 08:00:00,1632.6,0.0,0.0,19.4,1652.0,1577.9,-3318.1,0.0,3323.3,0.0335,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.7,0.08,4.6,290.4,0.02,38.9,13.3,52.2,328.5,6.2,0.62,38.8,2478.6,0.14,328.8,112.7,441.5,20.62,0.0,0.0,20.62,21.66,0.0,0.0,21.66,0.0,0.0,0.0,4975.3,4970.1,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.1,629.5,132.5
2035-05-12 09:00:00,2035-05-12 09:00:00,1629.5,225.7,0.0,21.9,1877.0,1574.9,-3324.2,0.0,3329.4,0.0335,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.3,0.03,1.5,92.7,0.01,12.8,4.3,17.1,353.2,6.7,0.67,41.7,2665.1,0.15,353.5,121.2,474.7,20.25,0.0,0.0,20.25,21.27,0.0,0.0,21.27,0.0,0.0,0.0,5206.4,5201.2,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.1,847.7,145.4
2035-05-12 10:00:00,2035-05-12 10:00:00,1615.8,389.6,0.0,21.8,2027.3,1561.9,-3310.2,0.0,3315.4,0.0334,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.3,0.03,1.6,95.0,0.01,13.1,4.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,20.25,21.26,0.0,0.0,21.26,0.0,0.0,0.0,5342.7,5337.5,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.1,1013.3,116.0
2035-05-12 11:00:00,2035-05-12 11:00:00,1595.8,210.3,0.0,23.2,1829.3,1542.8,-3656.7,0.0,3661.9,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,1.9,114.8,0.01,15.7,5.3,21.0,352.8,6.6,0.66,41.7,2662.3,0.15,353.2,121.1,474.2,20.25,0.0,0.0,20.25,21.24,0.0,0.0,21.24,0.0,0.0,0.0,5491.2,5486.0,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4071.7,1198.2,85.0
2035-05-12 12:00:00,2035-05-12 12:00:00,1597.9,695.1,0.0,22.0,2315.0,1544.8,-3350.8,0.0,3356.0,0.0332,0.047,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,238.9,0.01,32.1,10.9,43.0,352.8,6.6,0.66,41.7,2662.5,0.15,353.2,121.1,474.3,20.25,0.0,0.0,20.25,21.24,0.0,0.0,21.24,0.0,0.0,0.0,5671.0,5665.8,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.1,1387.8,69.9
2035-05-12 13:00:00,2035-05-12 13:00:00,1604.2,1364.5,0.0,19.8,2988.6,1550.8,-2810.0,0.0,2815.2,0.0333,0.0472,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.9,114.4,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,20.25,21.25,0.0,0.0,21.25,0.0,0.0,0.0,5803.8,5798.6,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.1,1555.7,42.8
2035-05-12 14:00:00,2035-05-12 14:00:00,1609.5,1086.2,0.0,21.7,2717.4,1555.9,-3269.2,0.0,3274.4,0.0333,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,21.2,0.0,3.3,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,20.25,21.25,0.0,0.0,21.25,0.0,0.0,0.0,5991.8,5986.6,0.0,5.2,0.0,0.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.4,1775.8,40.6
2035-05-12 15:00:00,2035-05-12 15:00:00,1635.8,0.0,0.0,26.5,1662.3,1580.9,-4352.2,0.0,4357.4,0.0335,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.4,0.04,2.2,137.3,0.01,18.6,6.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,0.0,0.0,21.31,22.38,0.0,0.0,22.38,0.0,0.0,0.0,6019.7,6014.5,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.1,1725.5,80.9
2035-05-12 16:00:00,2035-05-12 16:00:00,1661.1,0.0,0.0,24.6,1685.6,1605.0,-4000.4,0.0,4005.7,0.0338,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,1.8,0.18,11.3,718.3,0.04,95.6,32.7,128.3,381.0,7.2,0.72,45.0,2875.1,0.17,381.4,130.7,512.1,21.6,0.0,0.0,21.6,22.71,0.0,0.0,22.71,0.0,0.0,0.0,5691.3,5686.1,0.0,5.2,0.0,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.8,1726.1,135.7
2035-05-12 17:00:00,2035-05-12 17:00:00,1688.4,0.0,0.0,10.3,1698.8,1631.0,-1346.8,0.0,1378.4,0.034,0.0496,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.1,2.3,0.0,0.3,0.2,0.5,232.2,4.4,0.44,27.4,1750.3,0.1,232.4,79.6,312.1,419.5,7.9,0.79,49.6,3165.3,0.18,419.9,143.9,563.8,25.78,0.0,0.0,25.78,27.12,0.0,0.0,27.12,0.0,0.0,0.0,3077.1,3045.5,26.4,5.2,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.6,1232.0,107.7
2035-05-12 18:00:00,2035-05-12 18:00:00,1788.4,0.0,0.0,9.2,1797.6,1725.9,257.7,0.0,1223.4,0.035,0.0526,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.1,0.3,0.03,2.4,129.9,0.01,17.1,6.3,23.4,255.1,4.8,0.48,30.1,1923.4,0.11,255.4,87.5,342.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52,0.0,0.0,53.52,56.49,0.0,0.0,56.49,0.0,0.0,0.0,3021.0,1539.9,1475.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.8,80.0
2035-05-12 19:00:00,2035-05-12 19:00:00,1763.2,0.0,0.0,1.5,1764.7,1701.9,-196.5,0.0,201.7,0.0347,0.0518,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,246.6,4.7,0.47,29.1,1858.8,0.11,246.8,84.6,331.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66,0.0,0.0,47.66,50.27,0.0,0.0,50.27,0.0,0.0,0.0,1966.4,1961.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.4,110.7
2035-05-12 20:00:00,2035-05-12 20:00:00,1626.3,0.0,0.0,16.2,1642.5,1571.9,-820.3,0.0,2153.6,0.0335,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.2,0.02,1.7,92.9,0.01,12.3,4.5,16.7,231.4,4.4,0.44,27.3,1743.7,0.1,231.6,79.3,311.0,418.7,7.9,0.79,49.5,3159.3,0.18,419.1,143.7,562.8,25.92,0.0,0.0,25.92,27.22,0.0,0.0,27.22,0.0,0.0,0.0,3796.1,2462.8,1328.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.1,270.7
2035-05-12 21:00:00,2035-05-12 21:00:00,1492.6,0.0,0.0,8.8,1501.4,1444.3,-750.8,0.0,1174.9,0.0324,0.0439,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,5.5,0.1,0.01,0.8,41.6,0.0,5.5,2.0,7.5,248.9,4.7,0.47,29.4,1876.8,0.11,249.2,85.4,334.6,444.2,8.4,0.84,52.5,3351.7,0.19,444.6,152.4,597.0,25.81,0.0,0.0,25.81,27.0,0.0,0.0,27.0,0.0,0.0,0.0,2676.3,2252.2,418.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.3,244.9
2035-05-12 22:00:00,2035-05-12 22:00:00,1352.6,0.0,0.0,13.5,1366.1,1310.2,-860.5,538.9,1404.6,0.0314,0.0398,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.9,0.2,0.02,2.1,98.6,0.02,12.9,5.1,18.0,252.2,4.8,0.48,29.8,1901.4,0.11,252.5,86.5,339.0,463.5,8.7,0.87,54.8,3497.9,0.2,464.0,159.0,623.1,25.78,0.0,0.0,25.78,26.84,0.0,0.0,26.84,0.0,0.0,0.0,2231.8,2226.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.4,227.2
2035-05-12 23:00:00,2035-05-12 23:00:00,1260.0,0.0,0.0,6.7,1266.7,1221.1,-890.1,0.0,895.3,0.0309,0.037,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,295.9,5.6,0.56,35.0,2232.7,0.13,296.2,101.5,397.8,383.0,7.2,0.72,45.2,2889.8,0.17,383.4,131.4,514.8,22.78,0.0,0.0,22.78,23.65,0.0,0.0,23.65,0.0,0.0,0.0,2162.0,2156.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.1,198.7
2035-05-13 00:00:00,2035-05-13 00:00:00,1167.4,0.0,0.0,6.1,1173.5,1131.8,-814.4,0.0,819.6,0.0305,0.0343,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,257.8,4.9,0.49,30.5,1944.2,0.11,258.1,88.4,346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,0.0,0.0,22.29,23.08,0.0,0.0,23.08,0.0,0.0,0.0,1993.2,1987.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.4,229.5
2035-05-13 01:00:00,2035-05-13 01:00:00,1113.7,0.0,0.0,2.2,1115.9,1079.9,-291.0,0.0,296.2,0.0303,0.0327,wind-ofs,wind-ofs,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,265.3,5.0,0.5,31.3,2001.5,0.12,265.6,91.0,356.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,0.0,0.0,22.29,23.04,0.0,0.0,23.04,0.0,0.0,0.0,1412.1,1406.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.9,239.0
2035-05-13 02:00:00,2035-05-13 02:00:00,1083.2,0.0,0.0,1.4,1084.6,1050.4,259.7,254.4,0.0,0.0303,0.0318,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,28.9,0.5,0.05,4.6,220.3,0.03,28.9,11.2,40.1,282.5,5.3,0.53,33.4,2131.2,0.12,282.8,96.9,379.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,0.0,0.0,22.44,23.18,0.0,0.0,23.18,0.0,0.0,0.0,830.1,824.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.5,213.4
2035-05-13 03:00:00,2035-05-13 03:00:00,1073.7,0.0,0.0,3.7,1077.4,1041.2,672.2,666.9,0.0,0.0303,0.0316,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,63.8,1.2,0.12,10.3,487.2,0.08,63.8,24.8,88.7,287.1,5.4,0.54,33.9,2165.9,0.12,287.4,98.5,385.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,0.0,0.0,22.44,23.18,0.0,0.0,23.18,0.0,0.0,0.0,410.4,405.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,130.2
2035-05-13 04:00:00,2035-05-13 04:00:00,1073.7,0.0,0.0,4.6,1078.3,1041.2,849.1,843.9,0.0,0.0303,0.0316,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,70.0,1.3,0.13,11.4,535.3,0.09,70.1,27.4,97.5,279.6,5.3,0.53,33.0,2109.5,0.12,279.9,95.9,375.8,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,22.64,0.0,0.0,22.64,23.38,0.0,0.0,23.38,0.0,0.0,0.0,234.5,229.2,0.0,5.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,147.0,73.2
2035-05-13 05:00:00,2035-05-13 05:00:00,1140.0,0.0,0.0,6.4,1146.4,1105.4,-854.4,0.0,859.7,0.0304,0.0335,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,214.3,4.0,0.41,25.3,1616.3,0.09,214.6,73.5,288.1,381.6,7.2,0.72,45.1,2879.3,0.17,382.0,130.9,512.9,22.14,0.0,0.0,22.14,22.91,0.0,0.0,22.91,0.0,0.0,0.0,2006.1,2000.9,0.0,5.2,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.1,82.7,45.0
2035-05-13 06:00:00,2035-05-13 06:00:00,1217.9,333.3,0.0,18.3,1569.5,1180.6,-2438.9,0.0,2444.2,0.0307,0.0358,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9,4.0,0.4,25.2,1605.6,0.09,213.1,73.0,286.2,374.1,7.1,0.71,44.2,2822.9,0.16,374.5,128.4,502.8,21.69,0.0,0.0,21.69,22.5,0.0,0.0,22.5,0.0,0.0,0.0,4013.7,4008.5,0.0,5.2,0.0,0.0,0.0,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.9,88.7,28.2
2035-05-13 07:00:00,2035-05-13 07:00:00,1306.3,0.0,0.0,20.2,1326.5,1265.7,-2902.9,0.0,2908.2,0.0311,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,4.2,0.42,26.4,1685.5,0.1,223.7,76.7,300.4,370.3,7.0,0.7,43.7,2794.0,0.16,370.7,127.0,497.7,21.73,0.0,0.0,21.73,22.6,0.0,0.0,22.6,0.0,0.0,0.0,4234.7,4229.4,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.1,2.3,19.0
2035-05-13 08:00:00,2035-05-13 08:00:00,1355.8,0.0,0.0,20.0,1375.8,1313.2,-2857.0,0.0,2862.3,0.0314,0.0399,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,4.0,0.4,24.8,1583.9,0.09,210.3,72.0,282.3,400.7,7.6,0.76,47.3,3024.0,0.17,401.2,137.5,538.7,21.83,0.0,0.0,21.83,22.74,0.0,0.0,22.74,0.0,0.0,0.0,4238.0,4232.8,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.1,8.2,16.5
2035-05-13 09:00:00,2035-05-13 09:00:00,1410.5,0.0,0.0,19.9,1430.5,1365.7,-2843.6,0.0,2848.8,0.0318,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7,4.0,0.4,25.0,1596.6,0.09,211.9,72.6,284.6,384.7,7.3,0.73,45.4,2903.2,0.17,385.1,132.0,517.1,21.84,0.0,0.0,21.84,22.79,0.0,0.0,22.79,0.0,0.0,0.0,4279.3,4274.1,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.1,51.2,14.7
2035-05-13 10:00:00,2035-05-13 10:00:00,1449.5,0.0,0.0,20.0,1469.5,1403.1,-2859.1,0.0,2864.3,0.032,0.0426,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2,3.8,0.38,23.8,1517.4,0.09,201.5,69.0,270.5,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,21.91,0.0,0.0,21.91,22.88,0.0,0.0,22.88,0.0,0.0,0.0,4333.8,4328.5,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.4,115.1,8.0
2035-05-13 11:00:00,2035-05-13 11:00:00,1481.1,0.0,0.0,20.0,1501.0,1433.3,-2849.3,0.0,2854.5,0.0323,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,3.9,0.39,24.3,1549.5,0.09,205.7,70.5,276.2,385.6,7.3,0.73,45.5,2909.5,0.17,386.0,132.3,518.3,21.93,0.0,0.0,21.93,22.92,0.0,0.0,22.92,0.0,0.0,0.0,4355.5,4350.3,0.0,5.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.4,155.7,5.1
2035-05-13 12:00:00,2035-05-13 12:00:00,1528.4,0.0,0.0,19.8,1548.2,1478.5,-2798.4,0.0,2803.7,0.0326,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,3.6,0.37,22.8,1454.0,0.08,193.1,66.1,259.2,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,21.95,0.0,0.0,21.95,22.99,0.0,0.0,22.99,0.0,0.0,0.0,4351.9,4346.6,0.0,5.2,0.0,0.0,0.0,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3949.0,257.3,10.0
