Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p117,WV,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-26 23:00:00,2030-05-26 23:00:00,1637.9,0.0,0.0,41.5,1679.4,1583.7,1679.4,4303.2,2664.2,0.0331,0.0455,coal,coal,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,280.0,11.5,1.49,29.7,1772.0,0.17,280.7,82.5,363.3,319.7,6.1,0.61,37.8,2407.2,0.14,320.0,109.5,429.6,1011.8,116.5,16.95,31.2,2203.2,0.5,1019.9,97.0,1116.8,28.13,0.0,0.0,28.13,29.47,0.0,0.0,29.47,0.0,0.0,0.0,40.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 00:00:00,2030-05-27 00:00:00,1529.5,0.0,0.0,37.3,1566.8,1480.0,1566.8,3999.4,2473.0,0.0323,0.0425,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,242.2,6.0,0.68,29.7,1754.5,0.16,242.6,82.1,324.6,316.8,6.0,0.6,37.4,2384.8,0.14,317.1,108.5,425.6,391.8,7.4,0.74,46.3,2956.5,0.17,392.2,134.4,526.6,27.41,0.0,0.0,27.41,28.63,0.0,0.0,28.63,0.0,0.0,0.0,40.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 01:00:00,2030-05-27 01:00:00,1476.8,0.0,0.0,39.1,1516.0,1429.6,1516.0,3819.1,2343.5,0.032,0.041,gas-cc,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,278.3,8.6,1.05,31.9,1916.5,0.17,278.8,89.1,367.9,316.7,6.0,0.6,37.4,2385.0,0.14,317.1,108.5,425.6,384.5,7.2,0.72,45.4,2901.9,0.17,385.0,131.9,516.9,27.29,0.0,0.0,27.29,28.45,0.0,0.0,28.45,0.0,0.0,0.0,40.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 02:00:00,2030-05-27 02:00:00,1443.2,0.0,0.0,38.2,1481.4,1397.3,1481.4,3222.0,1781.0,0.0318,0.0401,battery,coal,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,332.8,13.0,1.66,34.1,2140.1,0.17,333.6,98.0,431.6,320.5,6.1,0.61,37.9,2414.0,0.14,320.9,109.8,430.7,986.2,113.6,16.52,30.4,2147.4,0.49,994.0,94.5,1088.6,27.05,0.0,0.0,27.05,28.18,0.0,0.0,28.18,0.0,0.0,0.0,40.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 03:00:00,2030-05-27 03:00:00,1440.0,0.0,0.0,50.7,1490.7,1394.2,1490.7,3914.0,2463.7,0.0318,0.04,battery,coal,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,327.6,13.2,1.7,33.2,2082.4,0.16,328.5,95.3,423.8,325.1,6.1,0.62,38.4,2449.0,0.14,325.4,111.4,436.9,986.1,113.6,16.52,30.4,2147.2,0.49,994.0,94.5,1088.5,27.05,0.0,0.0,27.05,28.17,0.0,0.0,28.17,0.0,0.0,0.0,40.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 04:00:00,2030-05-27 04:00:00,1433.7,0.0,0.0,48.2,1481.9,1388.2,1481.9,3788.1,2346.6,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,322.1,12.0,1.53,33.5,2100.2,0.16,322.9,96.2,419.1,327.8,6.2,0.62,38.7,2469.9,0.14,328.2,112.4,440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,0.0,0.0,27.05,28.17,0.0,0.0,28.17,0.0,0.0,0.0,40.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 05:00:00,2030-05-27 05:00:00,1513.7,0.0,0.0,45.3,1559.0,1464.9,1557.3,3523.4,2006.4,0.0322,0.0421,upv,upv,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,251.5,4.9,0.49,30.4,1892.4,0.13,251.7,86.8,338.5,315.6,6.0,0.6,37.3,2379.2,0.14,316.0,108.2,424.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,0.0,0.0,26.92,28.1,0.0,0.0,28.1,0.0,0.0,0.0,42.0,1.6,0.0,2.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 06:00:00,2030-05-27 06:00:00,1654.7,0.0,0.0,17.2,1671.9,1599.7,1667.5,1941.3,314.2,0.0332,0.046,coal,coal,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,286.5,8.2,0.98,32.0,2006.7,0.14,287.0,91.9,378.9,282.6,5.4,0.54,33.4,2126.8,0.12,283.0,96.8,379.7,992.2,114.3,16.62,30.6,2160.6,0.49,1000.2,95.1,1095.3,27.05,0.0,0.0,27.05,28.35,0.0,0.0,28.35,0.0,0.0,0.0,44.8,4.4,0.0,2.8,0.0,0.0,0.0,4.4,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 07:00:00,2030-05-27 07:00:00,1792.6,0.0,0.0,18.7,1811.3,1731.0,1804.8,1914.0,149.6,0.0344,0.0498,battery,coal,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,328.9,15.1,1.99,30.9,1986.9,0.15,329.9,90.1,420.0,272.1,5.2,0.53,32.1,2046.3,0.12,272.4,93.1,365.6,996.2,114.7,16.69,30.7,2169.3,0.49,1004.2,95.5,1099.7,27.05,0.0,0.0,27.05,28.46,0.0,0.0,28.46,0.0,0.0,0.0,46.9,6.5,0.0,2.8,0.0,0.0,0.0,6.5,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 08:00:00,2030-05-27 08:00:00,1923.2,0.0,0.0,17.6,1940.8,1854.8,1932.9,2042.0,149.6,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,298.6,12.5,1.63,29.5,1868.8,0.14,299.4,85.2,384.6,243.5,4.7,0.48,28.7,1827.0,0.11,243.8,83.2,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,0.0,0.0,27.41,28.96,0.0,0.0,28.96,0.0,0.0,0.0,48.3,7.9,0.0,2.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 09:00:00,2030-05-27 09:00:00,2030.5,0.0,0.0,13.8,2044.3,1956.3,2036.4,2145.6,149.6,0.0366,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,266.6,14.2,1.91,24.0,1504.3,0.14,267.6,68.9,336.4,263.0,5.0,0.51,31.0,1975.7,0.12,263.2,89.9,353.2,379.6,7.2,0.72,44.8,2864.3,0.16,380.0,130.2,510.2,27.96,0.0,0.0,27.96,29.63,0.0,0.0,29.63,0.0,0.0,0.0,48.3,7.9,0.0,2.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 10:00:00,2030-05-27 10:00:00,2122.1,0.0,0.0,15.6,2137.7,2042.6,2130.2,2239.3,149.6,0.0375,0.059,coal,coal,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,330.9,23.9,3.35,23.4,1513.4,0.16,332.5,68.5,401.0,277.6,5.3,0.54,32.8,2087.1,0.12,277.9,95.0,372.9,1011.0,116.4,16.93,31.1,2201.5,0.5,1019.1,96.9,1116.0,28.29,0.0,0.0,28.29,30.06,0.0,0.0,30.06,0.0,0.0,0.0,47.9,7.5,0.0,2.8,0.0,0.0,0.0,7.5,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 11:00:00,2030-05-27 11:00:00,2183.2,0.0,0.0,10.6,2193.7,2100.0,2186.8,1266.1,149.6,0.0381,0.0607,coal,coal,905.0,104.2,15.16,27.9,1970.7,0.45,912.2,86.8,999.0,673.2,68.9,9.94,28.6,1947.0,0.33,677.9,86.7,764.7,277.9,5.3,0.54,32.8,2089.4,0.12,278.2,95.1,373.3,1007.7,116.1,16.88,31.0,2194.4,0.5,1015.8,96.6,1112.4,28.91,0.0,0.0,28.91,30.77,0.0,0.0,30.77,0.0,0.0,0.0,1077.3,7.0,0.0,2.8,0.0,1029.9,0.0,7.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 12:00:00,2030-05-27 12:00:00,2223.2,0.0,0.0,1.2,2224.4,2137.5,2217.3,16.5,186.6,0.0385,0.0618,gas-cc,gas-cc,927.9,106.9,15.54,28.6,2020.5,0.46,935.3,88.9,1024.2,961.2,110.6,16.08,29.8,2100.6,0.47,968.9,92.5,1061.4,279.5,5.3,0.54,33.0,2101.7,0.12,279.8,95.7,375.5,402.1,7.6,0.76,47.5,3034.3,0.17,402.5,138.0,540.5,30.87,0.0,0.0,30.87,32.91,0.0,0.0,32.91,0.0,0.0,0.0,2394.5,7.0,0.0,2.8,0.0,2347.0,0.0,7.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 13:00:00,2030-05-27 13:00:00,2242.1,0.0,0.0,2.3,2244.4,2155.3,2237.0,89.0,239.5,0.0387,0.0623,gas-cc,gas-cc,927.7,106.8,15.54,28.6,2020.1,0.46,935.1,88.9,1024.0,944.5,108.1,15.71,29.8,2095.2,0.46,952.0,92.3,1044.3,279.6,5.3,0.54,33.0,2101.7,0.12,279.9,95.7,375.6,421.0,7.9,0.79,49.7,3176.9,0.18,421.5,144.5,565.9,31.59,0.0,0.0,31.59,33.68,0.0,0.0,33.68,0.0,0.0,0.0,2394.9,7.5,0.0,2.8,0.0,2347.0,0.0,7.5,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 14:00:00,2030-05-27 14:00:00,2261.1,0.0,0.0,8.6,2269.7,2173.1,2262.2,462.0,587.2,0.0389,0.0628,gas-cc,gas-cc,927.7,106.8,15.54,28.6,2020.1,0.46,935.1,88.9,1024.0,870.3,97.2,14.11,29.6,2062.9,0.43,877.1,91.2,968.2,287.7,5.5,0.56,34.0,2163.4,0.13,288.0,98.5,386.5,386.7,7.3,0.73,45.7,2918.1,0.17,387.1,132.7,519.8,32.99,0.0,0.0,32.99,35.2,0.0,0.0,35.2,0.0,0.0,0.0,2394.9,7.5,0.0,2.8,0.0,2347.0,0.0,7.5,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 15:00:00,2030-05-27 15:00:00,2269.5,0.0,0.0,5.1,2274.6,2181.0,2267.5,370.4,490.3,0.039,0.0631,gas-cc,gas-cc,927.8,106.8,15.54,28.6,2020.4,0.46,935.2,88.9,1024.2,919.9,104.3,15.15,29.9,2095.4,0.45,927.2,92.5,1019.7,279.5,5.3,0.54,33.0,2100.7,0.12,279.8,95.6,375.4,386.8,7.3,0.73,45.7,2918.8,0.17,387.2,132.7,519.9,35.5,0.0,0.0,35.5,37.89,0.0,0.0,37.89,0.0,0.0,0.0,2394.6,7.2,0.0,2.8,0.0,2347.0,0.0,7.2,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 16:00:00,2030-05-27 16:00:00,2236.8,0.0,0.0,8.3,2245.1,2150.4,2239.3,604.1,752.2,0.0387,0.0622,battery,gas-cc,928.3,106.9,15.55,28.6,2021.5,0.46,935.8,89.0,1024.7,894.9,100.2,14.56,30.2,2105.5,0.44,901.8,93.1,994.9,291.4,5.6,0.56,34.4,2192.1,0.13,291.7,99.8,391.5,601.2,11.3,1.13,71.0,4536.7,0.26,601.8,206.3,808.1,35.63,0.0,0.0,35.63,37.99,0.0,0.0,37.99,0.0,0.0,0.0,2393.3,5.8,0.0,2.8,0.0,2347.0,0.0,5.8,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 17:00:00,2030-05-27 17:00:00,2183.2,0.0,0.0,10.7,2193.8,2100.0,2190.1,762.0,959.4,0.0381,0.0607,battery,o-g-s,929.1,107.0,15.56,28.7,2023.3,0.46,936.6,89.1,1025.6,884.7,97.7,14.18,31.0,2156.9,0.43,891.4,95.4,986.9,303.0,5.8,0.58,35.8,2281.2,0.13,303.3,103.8,407.1,891.8,35.6,7.12,117.7,1816.9,1.98,894.8,172.4,1067.2,37.3,0.0,0.0,37.3,39.71,0.0,0.0,39.71,0.0,0.0,0.0,2391.2,3.7,0.0,2.8,0.0,2347.0,0.0,3.7,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 18:00:00,2030-05-27 18:00:00,2131.6,0.0,0.0,64.9,2196.5,2051.5,2195.6,3798.1,3990.0,0.0376,0.0592,hydro,hydro,930.2,107.1,15.58,28.7,2025.6,0.46,937.7,89.2,1026.8,616.4,59.8,8.6,29.8,1966.7,0.31,620.6,88.5,709.1,328.6,6.6,0.74,39.1,2375.1,0.18,329.0,109.9,438.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68,0.0,0.0,52.68,55.99,0.0,0.0,55.99,0.0,0.0,0.0,2388.4,1.0,0.0,2.8,0.0,2347.0,0.0,1.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 19:00:00,2030-05-27 19:00:00,2118.9,0.0,0.0,51.9,2170.8,2039.6,2170.8,4047.0,4263.6,0.0374,0.0589,gas-cc,gas-cc,930.6,107.2,15.59,28.7,2026.4,0.46,938.0,89.2,1027.2,635.1,62.3,8.96,30.6,1989.7,0.33,639.4,90.0,729.4,324.7,6.2,0.63,38.4,2434.5,0.15,325.0,111.0,436.0,385.1,7.3,0.73,45.5,2905.8,0.17,385.5,132.1,517.6,50.5,0.0,0.0,50.5,53.65,0.0,0.0,53.65,0.0,0.0,0.0,2387.4,0.0,0.0,2.8,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 20:00:00,2030-05-27 20:00:00,1993.7,0.0,0.0,29.3,2022.9,1921.5,2022.9,2142.7,2507.2,0.0362,0.0554,battery,gas-cc,930.6,107.2,15.59,28.7,2026.4,0.46,938.0,89.2,1027.2,754.4,79.5,11.5,30.6,2053.8,0.38,759.9,91.9,851.8,332.0,6.3,0.63,39.2,2503.1,0.14,332.4,113.8,446.2,596.9,11.2,1.12,70.5,4504.3,0.26,597.5,204.8,802.3,35.63,0.0,0.0,35.63,37.72,0.0,0.0,37.72,0.0,0.0,0.0,2387.4,0.0,0.0,2.8,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 21:00:00,2030-05-27 21:00:00,1825.3,0.0,0.0,37.5,1862.8,1762.0,1862.8,2700.5,3225.2,0.0346,0.0507,hydro,gas-cc,930.6,107.2,15.59,28.7,2026.4,0.46,938.0,89.2,1027.2,723.9,73.8,10.65,31.5,2109.5,0.36,729.0,94.5,823.5,340.2,6.4,0.64,40.2,2565.3,0.15,340.5,116.7,457.2,449.0,8.5,0.85,53.0,3388.1,0.19,449.5,154.1,603.5,33.29,0.0,0.0,33.29,35.07,0.0,0.0,35.07,0.0,0.0,0.0,2387.4,0.0,0.0,2.8,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 22:00:00,2030-05-27 22:00:00,1688.4,0.0,0.0,50.5,1738.9,1631.9,1738.9,4637.6,2939.0,0.0335,0.0469,coal,coal,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,432.0,29.0,4.03,33.4,2101.2,0.23,434.0,96.0,530.0,333.8,6.3,0.63,39.4,2517.5,0.14,334.1,114.5,448.6,1095.4,126.1,18.35,33.8,2385.4,0.54,1104.2,105.0,1209.2,28.61,0.0,0.0,28.61,30.02,0.0,0.0,30.02,0.0,0.0,0.0,40.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 23:00:00,2030-05-27 23:00:00,1578.9,0.0,0.0,41.9,1620.9,1527.4,1620.9,4276.0,2695.5,0.0327,0.0439,coal,coal,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,289.5,10.5,1.33,31.9,1906.3,0.18,290.2,88.7,379.0,331.3,6.3,0.63,39.1,2495.5,0.14,331.6,113.5,445.2,1010.0,116.3,16.92,31.1,2199.4,0.5,1018.1,96.8,1114.9,27.96,0.0,0.0,27.96,29.24,0.0,0.0,29.24,0.0,0.0,0.0,40.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-28 00:00:00,2030-05-28 00:00:00,1501.1,0.0,0.0,44.2,1545.2,1452.8,1545.2,3969.1,2464.3,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,305.4,10.5,1.3,33.4,2045.2,0.17,306.1,94.4,400.5,326.8,6.2,0.62,38.6,2463.7,0.14,327.2,112.1,439.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,0.0,0.0,27.41,28.6,0.0,0.0,28.6,0.0,0.0,0.0,40.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-28 01:00:00,2030-05-28 01:00:00,1437.9,0.0,0.0,46.4,1484.3,1392.2,1484.3,3787.4,2343.6,0.0318,0.04,battery,coal,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,337.2,12.8,1.64,34.9,2185.1,0.17,338.0,100.0,438.0,327.2,6.2,0.62,38.7,2464.3,0.14,327.5,112.1,439.6,963.6,111.0,16.14,29.7,2098.3,0.47,971.3,92.3,1063.7,27.24,0.0,0.0,27.24,28.38,0.0,0.0,28.38,0.0,0.0,0.0,40.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-28 02:00:00,2030-05-28 02:00:00,1401.1,0.0,0.0,38.3,1439.3,1356.8,1439.3,3237.6,1838.7,0.0316,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,311.0,9.2,1.1,34.7,2163.3,0.16,311.6,99.2,410.8,326.6,6.2,0.62,38.6,2460.2,0.14,326.9,111.9,438.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,0.0,0.0,27.05,28.14,0.0,0.0,28.14,0.0,0.0,0.0,40.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-28 03:00:00,2030-05-28 03:00:00,1391.6,0.0,0.0,35.1,1426.7,1347.7,1426.7,3072.8,1686.5,0.0315,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,289.0,6.4,0.69,34.4,2131.4,0.15,289.4,97.9,387.4,330.0,6.2,0.63,39.0,2486.1,0.14,330.3,113.1,443.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,0.0,0.0,27.05,28.13,0.0,0.0,28.13,0.0,0.0,0.0,40.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-28 04:00:00,2030-05-28 04:00:00,1373.7,0.0,0.0,52.3,1426.0,1330.5,1426.0,4068.6,2683.0,0.0314,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,267.5,5.2,0.53,32.5,2011.1,0.14,267.8,92.4,360.3,330.2,6.2,0.63,39.0,2487.8,0.14,330.5,113.2,443.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,0.0,0.0,26.95,28.02,0.0,0.0,28.02,0.0,0.0,0.0,40.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-28 05:00:00,2030-05-28 05:00:00,1441.1,0.0,0.0,49.6,1490.7,1395.3,1489.1,3519.7,2071.1,0.0318,0.04,battery,coal,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,240.9,4.5,0.45,29.0,1819.2,0.11,241.2,83.2,324.4,318.9,6.0,0.61,37.7,2402.0,0.14,319.3,109.3,428.6,963.7,111.0,16.14,29.7,2098.5,0.47,971.4,92.4,1063.8,26.19,0.0,0.0,26.19,27.28,0.0,0.0,27.28,0.0,0.0,0.0,42.0,1.6,0.0,2.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-28 06:00:00,2030-05-28 06:00:00,1585.3,0.0,0.0,56.2,1641.5,1533.4,1636.4,3966.7,2370.7,0.0327,0.0441,battery,coal,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,220.5,4.2,0.42,26.6,1665.3,0.11,220.8,76.2,297.0,282.7,5.4,0.54,33.4,2127.4,0.12,283.0,96.8,379.8,979.0,112.7,16.4,30.2,2131.9,0.48,986.9,93.8,1080.7,26.19,0.0,0.0,26.19,27.39,0.0,0.0,27.39,0.0,0.0,0.0,45.5,5.1,0.0,2.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-28 07:00:00,2030-05-28 07:00:00,1732.6,0.0,0.0,18.0,1750.6,1674.0,1743.7,1852.9,149.6,0.0339,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,246.9,4.7,0.47,29.4,1861.4,0.11,247.1,84.9,332.0,254.8,4.9,0.5,30.1,1913.5,0.11,255.1,87.1,342.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,0.0,0.0,26.92,28.28,0.0,0.0,28.28,0.0,0.0,0.0,47.3,6.9,0.0,2.8,0.0,0.0,0.0,6.9,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-28 08:00:00,2030-05-28 08:00:00,1886.3,0.0,0.0,14.6,1900.9,1819.9,1893.2,2002.3,149.6,0.0352,0.0524,coal,coal,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,268.5,10.0,1.27,28.1,1753.7,0.14,269.2,80.4,349.6,221.6,4.3,0.44,26.1,1659.4,0.1,221.9,75.6,297.5,979.8,112.8,16.41,30.2,2133.6,0.48,987.7,93.9,1081.6,27.44,0.0,0.0,27.44,28.95,0.0,0.0,28.95,0.0,0.0,0.0,48.1,7.7,0.0,2.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-28 09:00:00,2030-05-28 09:00:00,2011.6,0.0,0.0,13.6,2025.2,1938.4,2017.2,2126.4,149.6,0.0364,0.0559,coal,coal,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,121.9,3.7,0.45,13.9,842.3,0.07,122.1,39.0,161.1,254.7,4.9,0.5,30.1,1912.8,0.11,255.0,87.1,342.1,1022.9,117.8,17.13,31.5,2227.4,0.5,1031.1,98.0,1129.1,27.96,0.0,0.0,27.96,29.61,0.0,0.0,29.61,0.0,0.0,0.0,48.4,8.0,0.0,2.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-28 10:00:00,2030-05-28 10:00:00,2120.0,0.0,0.0,12.7,2132.7,2040.6,2124.8,2234.0,149.6,0.0374,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,291.2,22.9,3.24,18.9,1225.2,0.14,292.7,55.4,348.1,274.1,5.2,0.53,32.3,2060.5,0.12,274.4,93.8,368.1,391.9,7.4,0.74,46.3,2957.0,0.17,392.3,134.5,526.7,28.2,0.0,0.0,28.2,29.96,0.0,0.0,29.96,0.0,0.0,0.0,48.3,7.9,0.0,2.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-28 11:00:00,2030-05-28 11:00:00,2181.1,0.0,0.0,13.9,2195.0,2098.0,2187.3,2296.4,149.6,0.0381,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,400.5,33.9,4.82,23.5,1555.0,0.19,402.8,69.9,472.7,279.6,5.3,0.54,33.0,2102.3,0.12,279.9,95.7,375.5,405.0,7.6,0.76,47.8,3056.1,0.18,405.4,139.0,544.4,28.86,0.0,0.0,28.86,30.73,0.0,0.0,30.73,0.0,0.0,0.0,48.1,7.7,0.0,2.8,0.0,0.0,0.0,7.7,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-28 12:00:00,2030-05-28 12:00:00,2211.6,0.0,0.0,6.0,2217.6,2126.7,2210.0,995.8,149.6,0.0384,0.0615,coal,coal,913.2,105.2,15.3,28.2,1988.7,0.45,920.6,87.6,1008.1,741.8,80.9,11.73,27.0,1866.4,0.36,747.5,82.7,830.2,272.2,5.2,0.53,32.1,2046.1,0.12,272.5,93.1,365.7,1007.6,116.0,16.88,31.0,2194.0,0.5,1015.6,96.6,1112.2,29.58,0.0,0.0,29.58,31.52,0.0,0.0,31.52,0.0,0.0,0.0,1371.4,7.6,0.0,2.8,0.0,1323.3,0.0,7.6,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
