Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-01 07:00:00,2040-02-01 07:00:00,9253.7,0.0,0.0,107.9,9361.6,8926.8,7701.8,8373.5,2652.0,0.0353,0.0528,gas-cc,gas-cc,206.2,3.9,0.39,24.6,1556.3,0.09,206.4,71.0,277.4,171.1,3.2,0.32,20.6,1292.1,0.08,171.3,59.1,230.4,242.1,6.3,0.97,29.8,1366.0,0.25,242.6,70.5,313.1,503.0,9.5,0.95,59.4,3796.0,0.22,503.6,172.6,676.2,35.4,0.0,0.0,35.4,37.37,0.0,0.0,37.37,0.0,0.0,0.0,3640.1,1659.8,0.0,28.5,0.0,0.0,0.0,0.3,1947.1,0.0,0.0,4.7,0.0,0.0,0.0,15.9,1643.6,0.0
2040-02-01 08:00:00,2040-02-01 08:00:00,9548.4,0.0,0.0,79.4,9627.8,9205.7,5504.4,6502.3,2615.2,0.0359,0.0545,hydro,hydro,100.6,1.9,0.19,12.0,759.5,0.04,100.7,34.7,135.4,131.2,2.5,0.25,15.8,990.5,0.06,131.3,45.3,176.6,159.9,3.1,0.31,18.9,1195.2,0.07,160.1,54.6,214.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49,0.0,0.0,34.49,36.48,0.0,0.0,36.48,0.0,0.0,0.0,5740.7,4123.4,0.0,28.5,0.0,0.0,0.0,46.3,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,3024.1,1053.0,0.0
2040-02-01 09:00:00,2040-02-01 09:00:00,9614.7,0.0,0.0,69.4,9684.2,9268.4,2679.6,5146.0,4083.7,0.036,0.0549,gas-cc,gas-cc,67.0,1.3,0.13,8.0,505.7,0.03,67.1,23.1,90.2,110.3,2.1,0.21,13.3,833.2,0.05,110.4,38.2,148.6,155.0,2.9,0.3,18.3,1165.1,0.07,155.1,53.1,208.2,383.4,7.2,0.72,45.3,2893.5,0.17,383.8,131.6,515.4,33.41,0.0,0.0,33.41,35.34,0.0,0.0,35.34,0.0,0.0,0.0,8621.9,7004.6,0.0,28.5,0.0,0.0,0.0,63.7,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,6329.8,611.2,0.0
2040-02-01 10:00:00,2040-02-01 10:00:00,9436.8,0.0,0.0,24.6,9461.5,9100.2,2747.8,2208.1,1077.5,0.0357,0.0538,gas-cc,gas-cc,69.3,1.3,0.13,8.3,523.3,0.03,69.4,23.9,93.3,90.8,1.7,0.17,11.0,685.4,0.04,90.9,31.4,122.3,176.9,3.3,0.34,20.9,1331.3,0.08,177.1,60.6,237.6,383.0,7.2,0.72,45.2,2890.4,0.17,383.4,131.4,514.9,32.98,0.0,0.0,32.98,34.86,0.0,0.0,34.86,0.0,0.0,0.0,8330.9,6713.6,0.0,28.5,0.0,0.0,0.0,56.1,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,6281.0,376.5,0.0
2040-02-01 11:00:00,2040-02-01 11:00:00,9201.1,0.0,0.0,22.6,9223.7,8877.0,3153.4,2276.5,740.4,0.0352,0.0525,gas-cc,gas-cc,75.1,1.4,0.14,9.0,567.1,0.03,75.2,25.9,101.1,97.1,1.8,0.18,11.8,733.2,0.05,97.2,33.6,130.8,145.3,2.7,0.28,17.2,1094.1,0.06,145.5,49.8,195.3,382.5,7.2,0.72,45.2,2886.3,0.17,382.9,131.2,514.1,32.98,0.0,0.0,32.98,34.81,0.0,0.0,34.81,0.0,0.0,0.0,7687.6,6070.3,0.0,28.5,0.0,0.0,0.0,51.9,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,5810.4,208.0,0.0
2040-02-01 12:00:00,2040-02-01 12:00:00,8988.4,0.0,0.0,13.5,9001.9,8675.4,2702.0,1442.3,357.6,0.0348,0.0513,gas-cc,gas-cc,73.0,1.4,0.14,8.7,550.7,0.03,73.0,25.1,98.2,86.5,1.6,0.16,10.5,653.5,0.04,86.6,30.0,116.6,157.3,3.0,0.3,18.6,1184.7,0.07,157.5,53.9,211.4,370.8,7.0,0.7,43.8,2798.2,0.16,371.2,127.2,498.4,32.46,0.0,0.0,32.46,34.22,0.0,0.0,34.22,0.0,0.0,0.0,7917.2,6300.0,0.0,28.5,0.0,0.0,0.0,52.6,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,6107.9,139.5,0.0
2040-02-01 13:00:00,2040-02-01 13:00:00,8903.2,0.0,0.0,3.8,8907.0,8594.5,2125.4,508.2,0.0,0.0347,0.0508,gas-cc,gas-cc,68.8,1.3,0.13,8.2,519.1,0.03,68.9,23.7,92.5,75.8,1.4,0.14,9.1,572.3,0.03,75.9,26.2,102.1,160.9,3.0,0.31,19.0,1212.2,0.07,161.1,55.2,216.3,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,32.46,0.0,0.0,32.46,34.2,0.0,0.0,34.2,0.0,0.0,0.0,8398.8,6781.5,0.0,28.5,0.0,0.0,0.0,55.4,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,6630.9,95.2,0.0
2040-02-01 14:00:00,2040-02-01 14:00:00,8828.4,0.0,0.0,8.9,8837.3,8523.5,2518.5,1045.8,144.5,0.0345,0.0504,gas-cc,gas-cc,72.8,1.4,0.14,8.7,549.4,0.03,72.9,25.1,97.9,83.8,1.6,0.16,10.1,632.6,0.04,83.9,29.0,112.8,173.2,3.3,0.33,20.5,1305.0,0.08,173.4,59.4,232.8,370.4,7.0,0.7,43.8,2795.5,0.16,370.8,127.1,498.0,32.47,0.0,0.0,32.47,34.2,0.0,0.0,34.2,0.0,0.0,0.0,7936.1,6318.9,0.0,28.5,0.0,0.0,0.0,57.3,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,6171.3,90.3,0.0
2040-02-01 15:00:00,2040-02-01 15:00:00,8809.5,0.0,0.0,39.1,8848.6,8505.5,4618.6,4064.8,1063.5,0.0345,0.0503,gas-cc,gas-cc,98.8,1.9,0.19,11.8,745.6,0.04,98.9,34.0,132.9,148.5,2.8,0.28,18.0,1121.3,0.07,148.6,51.5,200.1,174.5,3.3,0.33,20.6,1314.5,0.08,174.7,59.8,234.5,370.4,7.0,0.7,43.8,2795.1,0.16,370.8,127.1,497.9,33.27,0.0,0.0,33.27,35.03,0.0,0.0,35.03,0.0,0.0,0.0,5847.2,4229.9,0.0,28.5,0.0,0.0,0.0,47.0,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,4085.4,97.6,0.0
2040-02-01 16:00:00,2040-02-01 16:00:00,9030.5,0.0,0.0,55.1,9085.6,8715.3,7185.9,6293.7,1163.6,0.0349,0.0515,gas-cc,gas-cc,198.9,3.7,0.37,23.7,1500.9,0.09,199.1,68.4,267.5,237.2,4.5,0.45,28.9,1792.0,0.12,237.5,82.3,319.8,171.2,3.2,0.33,20.2,1287.4,0.08,171.3,58.6,230.0,388.8,7.3,0.73,45.9,2934.0,0.17,389.2,133.4,522.6,38.73,0.0,0.0,38.73,40.83,0.0,0.0,40.83,0.0,0.0,0.0,3955.6,1899.7,0.0,28.5,0.0,0.0,0.0,17.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,1709.8,172.9,0.0
2040-02-01 17:00:00,2040-02-01 17:00:00,9468.4,0.0,0.0,71.6,9540.0,9130.1,9092.2,7933.9,1878.7,0.0357,0.054,battery,gas-cc,225.7,4.3,0.43,26.9,1703.7,0.1,226.0,77.7,303.7,233.1,4.4,0.44,28.7,1761.5,0.12,233.3,81.2,314.6,133.8,2.5,0.25,15.8,1008.8,0.06,133.9,45.9,179.8,510.5,9.6,0.96,60.3,3852.3,0.22,511.0,175.2,686.2,42.86,0.0,0.0,42.86,45.31,0.0,0.0,45.31,0.0,0.0,0.0,3484.8,447.8,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,1.2,446.6,0.0
2040-02-01 18:00:00,2040-02-01 18:00:00,10054.7,0.0,0.0,76.1,10130.9,9683.7,8525.6,8283.4,1813.7,0.0369,0.0574,battery,gas-cc,214.9,4.0,0.4,25.6,1621.6,0.09,215.1,73.9,289.0,219.3,4.1,0.41,27.5,1658.3,0.13,219.5,77.0,296.5,90.7,1.8,0.19,10.8,666.4,0.05,90.8,30.6,121.4,403.1,7.6,0.76,47.6,3041.6,0.17,403.5,138.3,541.8,43.5,0.0,0.0,43.5,46.15,0.0,0.0,46.15,0.0,0.0,0.0,3661.1,1605.3,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1605.3,0.0
2040-02-01 19:00:00,2040-02-01 19:00:00,10254.7,0.0,0.0,82.4,10337.1,9872.2,8017.0,8386.1,2425.0,0.0373,0.0585,battery,gas-cc,179.8,3.4,0.34,21.4,1356.7,0.08,180.0,61.9,241.8,206.9,3.9,0.39,26.0,1565.0,0.12,207.2,72.6,279.8,129.5,2.5,0.26,15.3,965.9,0.06,129.6,44.1,173.7,403.3,7.6,0.76,47.6,3043.7,0.17,403.8,138.4,542.2,43.49,0.0,0.0,43.49,46.19,0.0,0.0,46.19,0.0,0.0,0.0,4376.0,2320.2,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2320.2,0.0
2040-02-01 20:00:00,2040-02-01 20:00:00,9974.7,0.0,0.0,72.4,10047.1,9608.3,7311.7,6962.9,1707.1,0.0367,0.0569,battery,gas-cc,164.2,3.1,0.31,19.6,1239.1,0.07,164.4,56.5,220.9,220.5,4.2,0.42,26.7,1659.4,0.11,220.7,76.2,296.9,146.3,2.8,0.3,17.3,1085.3,0.07,146.5,49.7,196.2,441.5,8.3,0.83,52.2,3331.5,0.19,442.0,151.5,593.4,42.85,0.0,0.0,42.85,45.44,0.0,0.0,45.44,0.0,0.0,0.0,4791.3,2735.4,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2735.4,0.0
2040-02-01 21:00:00,2040-02-01 21:00:00,9596.8,0.0,0.0,61.7,9658.5,9251.5,6707.8,6396.2,1744.3,0.036,0.0548,hydro,hydro,157.1,3.0,0.3,18.7,1185.8,0.07,157.3,54.1,211.4,224.5,4.3,0.43,27.2,1685.0,0.11,224.8,77.4,302.2,197.7,3.8,0.38,23.4,1485.0,0.09,197.9,67.6,265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,40.16,42.49,0.0,0.0,42.49,0.0,0.0,0.0,5006.6,2950.8,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2950.8,0.0
2040-02-01 22:00:00,2040-02-01 22:00:00,9121.1,0.0,0.0,87.7,9208.8,8801.1,6283.3,7349.0,3121.6,0.0351,0.052,gas-cc,gas-cc,157.9,3.0,0.3,18.8,1191.8,0.07,158.1,54.3,212.4,211.6,4.0,0.4,25.6,1597.4,0.1,211.8,73.2,285.0,166.6,3.2,0.33,19.7,1239.3,0.08,166.8,56.7,223.5,399.1,7.5,0.75,47.1,3011.6,0.17,399.5,136.9,536.5,37.38,0.0,0.0,37.38,39.44,0.0,0.0,39.44,0.0,0.0,0.0,4981.4,2925.5,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2925.5,0.0
2040-02-01 23:00:00,2040-02-01 23:00:00,8568.4,0.0,0.0,61.0,8629.4,8276.4,5907.8,5796.4,1944.4,0.0341,0.0489,gas-cc,gas-cc,164.7,3.1,0.31,19.6,1242.7,0.07,164.8,56.7,221.5,224.5,4.2,0.43,26.8,1692.0,0.1,224.7,77.2,301.9,157.2,3.0,0.31,18.6,1177.2,0.07,157.4,53.7,211.1,397.8,7.5,0.75,47.0,3001.6,0.17,398.2,136.5,534.7,37.03,0.0,0.0,37.03,38.94,0.0,0.0,38.94,0.0,0.0,0.0,4777.5,2721.6,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2721.6,0.0
2040-02-02 00:00:00,2040-02-02 00:00:00,8260.0,0.0,0.0,56.6,8316.6,7982.8,6023.3,5458.9,1491.4,0.0336,0.0471,battery,gas-cc,180.9,3.4,0.34,21.5,1365.1,0.08,181.1,62.2,243.3,223.5,4.2,0.42,26.8,1687.4,0.1,223.7,77.1,300.8,195.6,3.7,0.37,23.1,1473.3,0.09,195.9,67.0,262.9,401.2,7.6,0.76,47.4,3027.9,0.17,401.7,137.7,539.4,37.03,0.0,0.0,37.03,38.87,0.0,0.0,38.87,0.0,0.0,0.0,4349.1,2293.2,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2293.2,0.0
2040-02-02 01:00:00,2040-02-02 01:00:00,7955.8,0.0,0.0,56.5,8012.3,7692.6,6064.3,5544.0,1535.7,0.0331,0.0454,gas-cc,gas-cc,196.5,3.7,0.37,23.4,1482.8,0.09,196.7,67.6,264.3,248.9,4.7,0.47,29.7,1877.7,0.11,249.2,85.7,334.9,211.2,4.0,0.41,25.0,1587.3,0.09,211.5,72.3,283.8,396.3,7.5,0.75,46.8,2990.6,0.17,396.7,136.0,532.7,37.03,0.0,0.0,37.03,38.8,0.0,0.0,38.8,0.0,0.0,0.0,4003.9,1948.0,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1948.0,0.0
2040-02-02 02:00:00,2040-02-02 02:00:00,7791.6,0.0,0.0,58.5,7850.0,7535.8,6328.2,5833.7,1561.4,0.0328,0.0445,gas-cc,gas-cc,219.9,4.1,0.41,26.2,1659.4,0.1,220.1,75.7,295.8,275.0,5.2,0.52,32.8,2073.0,0.12,275.3,94.6,370.0,225.1,4.2,0.43,26.6,1696.4,0.1,225.3,77.2,302.5,407.6,7.7,0.77,48.1,3075.7,0.18,408.0,139.9,547.9,37.38,0.0,0.0,37.38,39.12,0.0,0.0,39.12,0.0,0.0,0.0,3577.7,1521.8,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1521.8,0.0
2040-02-02 03:00:00,2040-02-02 03:00:00,7757.9,0.0,0.0,60.6,7818.5,7503.6,6529.1,6067.0,1593.8,0.0328,0.0443,gas-cc,gas-cc,235.1,4.4,0.44,28.0,1774.7,0.1,235.4,80.9,316.3,285.6,5.4,0.54,34.2,2151.7,0.13,285.9,98.4,384.3,239.0,4.5,0.46,28.2,1798.5,0.11,239.2,81.9,321.1,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,37.84,0.0,0.0,37.84,39.59,0.0,0.0,39.59,0.0,0.0,0.0,3345.3,1289.4,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1289.4,0.0
2040-02-02 04:00:00,2040-02-02 04:00:00,7877.9,0.0,0.0,63.6,7941.5,7618.3,6925.1,6512.0,1642.7,0.033,0.0449,battery,gas-cc,256.0,4.8,0.48,30.5,1932.4,0.11,256.3,88.1,344.4,300.6,5.7,0.57,35.9,2262.1,0.14,300.9,103.3,404.2,305.8,5.8,0.58,36.1,2306.4,0.13,306.1,104.9,411.0,379.5,7.2,0.72,44.8,2863.4,0.16,379.9,130.2,510.1,38.29,0.0,0.0,38.29,40.09,0.0,0.0,40.09,0.0,0.0,0.0,3072.3,1016.4,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1016.4,0.0
2040-02-02 05:00:00,2040-02-02 05:00:00,8345.3,0.0,0.0,51.7,8396.9,8064.0,7735.3,5679.5,0.0,0.0337,0.0476,gas-cc,gas-cc,289.5,5.5,0.55,34.5,2184.7,0.13,289.8,99.6,389.4,285.8,5.4,0.54,33.9,2156.9,0.13,286.1,98.2,384.3,300.2,5.7,0.57,35.5,2257.2,0.13,300.5,102.8,403.3,380.5,7.2,0.72,45.0,2871.5,0.16,380.9,130.6,511.5,39.94,0.0,0.0,39.94,41.94,0.0,0.0,41.94,0.0,0.0,0.0,2717.5,661.6,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,661.6,0.0
2040-02-02 06:00:00,2040-02-02 06:00:00,9163.2,0.0,0.0,70.5,9233.7,8841.1,8784.7,7651.2,1903.5,0.0352,0.0523,battery,gas-cc,225.7,4.3,0.43,26.9,1703.1,0.1,225.9,77.7,303.6,255.1,4.8,0.48,30.8,1926.1,0.12,255.3,88.2,343.5,226.2,4.3,0.43,26.7,1701.2,0.1,226.4,77.5,303.9,429.2,8.1,0.81,50.7,3238.6,0.19,429.6,147.3,576.9,44.12,0.0,0.0,44.12,46.56,0.0,0.0,46.56,0.0,0.0,0.0,3486.0,449.0,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,449.0,0.0
2040-02-02 07:00:00,2040-02-02 07:00:00,9883.2,0.0,0.0,87.8,9971.0,9521.9,9670.0,8691.9,2058.9,0.0365,0.0564,battery,gas-cc,235.7,4.4,0.44,28.1,1778.6,0.1,235.9,81.1,317.0,243.7,4.6,0.46,29.5,1840.3,0.12,243.9,84.4,328.3,219.1,4.2,0.42,25.9,1644.3,0.1,219.4,74.9,294.3,434.2,8.2,0.82,51.3,3276.9,0.19,434.7,149.0,583.7,45.88,599.32,0.0,645.2,48.62,635.14,0.0,683.76,0.0,0.0,0.0,3338.0,301.0,981.1,28.5,0.0,0.0,0.0,0.5,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,23.7,276.8,0.0
2040-02-02 08:00:00,2040-02-02 08:00:00,10297.9,0.0,0.0,55.8,10353.7,9912.8,6896.5,5489.0,648.4,0.0374,0.0588,battery,gas-cc,142.7,2.7,0.27,17.0,1076.9,0.06,142.8,49.1,191.9,205.5,3.9,0.39,24.4,1550.6,0.09,205.7,70.6,276.3,142.7,2.8,0.29,16.9,1057.7,0.07,142.8,48.4,191.3,464.8,8.8,0.88,54.9,3507.6,0.2,465.3,159.5,624.8,43.57,0.0,0.0,43.57,46.29,0.0,0.0,46.29,0.0,0.0,0.0,5513.0,3457.1,0.0,28.5,0.0,0.0,0.0,43.8,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,3278.8,134.4,0.0
2040-02-02 09:00:00,2040-02-02 09:00:00,10354.7,0.0,0.0,98.0,10452.7,9966.3,6756.7,6928.8,2227.9,0.0375,0.0591,battery,gas-ct,136.8,2.6,0.26,16.3,1032.2,0.06,136.9,47.1,184.0,160.9,3.0,0.3,19.2,1214.7,0.07,161.1,55.4,216.5,135.7,2.6,0.27,16.1,1010.1,0.06,135.8,46.2,182.0,576.0,10.9,1.09,68.0,4346.8,0.25,576.7,197.7,774.3,42.78,0.0,0.0,42.78,45.47,0.0,0.0,45.47,0.0,0.0,0.0,5751.9,3696.0,0.0,28.5,0.0,0.0,0.0,35.5,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,3646.1,14.4,0.0
2040-02-02 10:00:00,2040-02-02 10:00:00,10110.5,0.0,0.0,100.7,10211.2,9736.3,5936.2,5982.7,2102.4,0.037,0.0577,gas-cc,gas-cc,124.3,2.3,0.23,14.8,937.8,0.05,124.4,42.8,167.1,110.6,2.1,0.21,13.3,835.3,0.05,110.8,38.2,148.9,139.7,2.7,0.28,16.5,1038.4,0.07,139.9,47.5,187.4,391.3,7.4,0.74,46.2,2953.1,0.17,391.8,134.3,526.0,41.07,0.0,0.0,41.07,43.59,0.0,0.0,43.59,0.0,0.0,0.0,6330.9,4275.0,0.0,28.5,0.0,0.0,0.0,43.4,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,4226.2,5.4,0.0
2040-02-02 11:00:00,2040-02-02 11:00:00,9718.9,0.0,0.0,95.3,9814.3,9366.9,5248.4,5420.5,2227.9,0.0362,0.0555,gas-cc,gas-cc,118.8,2.2,0.22,14.2,896.6,0.05,118.9,40.9,159.8,101.8,1.9,0.19,12.1,768.1,0.05,101.9,35.0,136.9,105.8,2.0,0.21,12.5,788.1,0.05,105.9,36.0,141.9,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,39.18,0.0,0.0,39.18,41.48,0.0,0.0,41.48,0.0,0.0,0.0,6621.7,4565.8,0.0,28.5,0.0,0.0,0.0,49.1,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,4507.8,8.8,0.0
2040-02-02 12:00:00,2040-02-02 12:00:00,9428.4,0.0,0.0,71.9,9500.3,9092.2,3799.5,3971.5,2227.9,0.0357,0.0538,gas-cc,gas-cc,101.4,1.9,0.19,12.1,765.4,0.04,101.5,34.9,136.4,94.5,1.8,0.18,11.3,713.2,0.04,94.6,32.6,127.2,102.6,1.9,0.2,12.1,771.2,0.05,102.7,35.1,137.9,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,37.26,0.0,0.0,37.26,39.38,0.0,0.0,39.38,0.0,0.0,0.0,7756.7,5700.8,0.0,28.5,0.0,0.0,0.0,57.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,5600.5,43.3,0.0
2040-02-02 13:00:00,2040-02-02 13:00:00,9282.1,981.1,0.0,88.9,10352.1,8953.7,3140.3,4946.3,3861.8,0.0354,0.053,o-g-s,o-g-s,84.9,1.6,0.16,10.1,640.6,0.04,85.0,29.2,114.2,77.8,1.5,0.15,9.5,587.8,0.04,77.9,27.1,104.9,114.2,2.2,0.22,13.5,858.7,0.05,114.3,39.1,153.4,594.7,23.8,4.75,78.5,1211.7,1.32,596.8,115.0,711.7,35.5,0.0,0.0,35.5,37.48,0.0,0.0,37.48,0.0,0.0,0.0,9267.7,7211.8,0.0,28.5,0.0,0.0,0.0,70.1,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,7016.5,125.3,0.0
2040-02-02 14:00:00,2040-02-02 14:00:00,9038.9,981.1,0.0,67.0,10087.1,8723.3,668.7,2790.5,3739.0,0.0349,0.0516,battery,gas-cc,52.3,1.0,0.1,6.3,395.1,0.02,52.4,18.0,70.4,55.3,1.0,0.1,6.6,417.1,0.02,55.3,19.0,74.3,70.3,1.4,0.15,8.3,515.1,0.04,70.4,23.7,94.1,447.4,8.4,0.84,52.9,3376.1,0.19,447.9,153.5,601.4,34.15,0.0,0.0,34.15,36.01,0.0,0.0,36.01,0.0,0.0,0.0,11035.6,9418.3,0.0,28.5,0.0,0.0,0.0,100.7,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,9114.3,203.4,0.0
2040-02-02 15:00:00,2040-02-02 15:00:00,9057.9,981.1,0.0,60.1,10099.2,8741.3,150.3,2303.6,3770.6,0.035,0.0517,battery,gas-cc,49.9,0.9,0.09,6.0,377.0,0.02,50.0,17.2,67.2,53.2,1.0,0.1,6.3,401.3,0.02,53.2,18.3,71.5,142.5,2.7,0.27,16.8,1072.4,0.06,142.6,48.8,191.4,447.4,8.4,0.84,52.9,3376.5,0.19,447.9,153.5,601.5,34.15,0.0,0.0,34.15,36.01,0.0,0.0,36.01,0.0,0.0,0.0,11566.2,9948.9,0.0,28.5,0.0,0.0,0.0,117.0,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,9649.8,182.1,0.0
2040-02-02 16:00:00,2040-02-02 16:00:00,9222.1,0.0,0.0,76.0,9298.1,8896.9,3917.0,4089.0,2227.9,0.0353,0.0526,gas-cc,gas-cc,105.8,2.0,0.2,12.6,798.3,0.05,105.9,36.4,142.3,108.6,2.0,0.2,13.0,819.6,0.05,108.7,37.4,146.1,187.1,3.6,0.37,22.1,1395.8,0.09,187.3,63.8,251.1,382.5,7.2,0.72,45.2,2886.6,0.17,382.9,131.3,514.2,39.58,0.0,0.0,39.58,41.78,0.0,0.0,41.78,0.0,0.0,0.0,7437.0,5381.1,0.0,28.5,0.0,0.0,0.0,60.8,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,5202.3,118.1,0.0
2040-02-02 17:00:00,2040-02-02 17:00:00,9598.9,0.0,0.0,54.3,9653.3,9253.5,9575.6,6538.6,0.0,0.036,0.0548,battery,gas-cc,252.6,4.8,0.48,30.1,1906.1,0.11,252.8,86.9,339.7,208.9,3.9,0.39,25.8,1578.8,0.11,209.1,72.9,282.0,159.8,3.1,0.32,18.9,1187.0,0.08,159.9,54.3,214.3,454.1,8.6,0.86,53.6,3426.9,0.2,454.6,155.8,610.4,43.89,0.0,0.0,43.89,46.44,0.0,0.0,46.44,0.0,0.0,0.0,3114.7,77.7,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,1.2,76.5,0.0
2040-02-02 18:00:00,2040-02-02 18:00:00,10367.4,0.0,0.0,80.4,10447.7,9978.2,10423.5,7386.5,0.0,0.0375,0.0592,battery,gas-cc,257.0,4.8,0.48,30.6,1939.4,0.11,257.2,88.4,345.7,178.3,3.4,0.34,22.3,1348.5,0.1,178.5,62.5,241.0,183.0,3.5,0.36,21.6,1367.2,0.08,183.2,62.4,245.6,456.2,8.6,0.86,53.9,3442.8,0.2,456.7,156.5,613.3,43.89,0.0,0.0,43.89,46.65,0.0,0.0,46.65,0.0,0.0,0.0,3061.2,24.2,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,24.2,0.0
2040-02-02 19:00:00,2040-02-02 19:00:00,10676.8,0.0,0.0,90.0,10766.8,10269.1,10759.3,7722.3,0.0,0.0382,0.0609,battery,gas-cc,258.4,4.9,0.49,30.8,1950.0,0.11,258.7,88.9,347.6,161.9,3.1,0.31,20.3,1224.5,0.09,162.1,56.8,218.9,207.3,3.9,0.4,24.5,1558.4,0.09,207.5,71.0,278.4,457.1,8.6,0.86,54.0,3449.3,0.2,457.6,156.8,614.4,43.89,0.0,0.0,43.89,46.74,0.0,0.0,46.74,0.0,0.0,0.0,3044.5,7.5,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,7.5,0.0
2040-02-02 20:00:00,2040-02-02 20:00:00,10471.6,0.0,0.0,113.0,10584.6,10076.2,10581.5,9902.3,2020.6,0.0378,0.0597,battery,gas-cc,291.0,5.5,0.55,34.7,2196.5,0.13,291.3,100.2,391.5,225.5,4.3,0.43,27.7,1704.1,0.12,225.8,78.5,304.3,181.5,3.5,0.37,21.5,1343.7,0.09,181.7,61.6,243.3,541.0,10.2,1.02,63.9,4082.6,0.23,541.6,185.6,727.2,43.57,0.0,0.0,43.57,46.34,0.0,0.0,46.34,0.0,0.0,0.0,2702.9,3.1,643.9,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,3.1,0.0
