Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-06 10:00:00,2040-03-06 08:00:00,381.1,0.0,0.0,0.0,381.1,366.6,0.2,0.0,0.0,0.0379,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.3,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,84.9,114.6,381.1,380.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,380.9,0.0
2040-03-06 11:00:00,2040-03-06 09:00:00,366.3,0.0,0.0,0.2,366.5,352.7,37.3,37.1,0.0,0.0371,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.8,0.03,74.7,25.6,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,329.5,329.3,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,69.1,247.4,0.0
2040-03-06 12:00:00,2040-03-06 10:00:00,358.9,0.0,0.0,1.1,360.0,345.8,179.0,178.8,0.0,0.0367,0.0566,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.6,0.03,74.7,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,181.2,181.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,63.9,105.2,0.0
2040-03-06 13:00:00,2040-03-06 11:00:00,345.3,0.0,0.0,1.2,346.5,332.9,200.4,200.2,0.0,0.0359,0.0545,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.1,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,146.3,146.1,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,61.1,73.7,0.0
2040-03-06 14:00:00,2040-03-06 12:00:00,340.0,0.0,0.0,1.0,341.0,327.9,171.0,170.8,0.0,0.0356,0.0537,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.0,0.03,74.6,25.6,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,170.2,170.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,63.2,95.2,0.0
2040-03-06 15:00:00,2040-03-06 13:00:00,336.8,0.0,0.0,0.7,337.6,324.9,123.8,123.6,0.0,0.0355,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,561.9,0.03,74.6,25.6,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,214.0,213.8,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,66.5,135.0,0.0
2040-03-06 16:00:00,2040-03-06 14:00:00,332.6,0.0,0.0,0.3,333.0,320.9,58.2,58.0,0.0,0.0353,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,561.7,0.03,74.5,25.5,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,274.9,274.7,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,65.4,197.2,0.0
2040-03-06 17:00:00,2040-03-06 15:00:00,338.9,27.2,0.0,0.0,366.1,326.9,0.2,0.0,0.0,0.0356,0.0535,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,561.9,0.03,74.6,25.6,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1,365.9,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,58.1,297.1,0.0
2040-03-06 18:00:00,2040-03-06 16:00:00,360.0,83.5,0.0,0.0,443.5,346.8,0.2,0.0,0.0,0.0367,0.0568,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.5,0.15,9.6,614.4,0.04,81.6,27.9,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,443.5,443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,21.1,422.2,0.0
2040-03-06 19:00:00,2040-03-06 17:00:00,387.4,22.8,0.0,0.0,410.2,372.5,0.2,0.0,0.0,0.0383,0.0611,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1.4,0.15,9.1,580.0,0.03,77.0,26.4,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,410.0,0.0
2040-03-06 20:00:00,2040-03-06 18:00:00,402.1,28.5,0.0,0.0,430.6,386.3,0.2,0.0,0.0,0.0392,0.0635,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.4,0.14,8.8,564.0,0.03,74.8,25.6,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6,430.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,430.4,0.0
2040-03-06 21:00:00,2040-03-06 19:00:00,390.5,50.0,0.0,0.0,440.6,375.5,0.2,0.0,0.0,0.0385,0.0616,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.6,0.03,74.8,25.6,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6,440.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,440.4,0.0
2040-03-06 22:00:00,2040-03-06 20:00:00,367.4,105.8,0.0,0.0,473.1,353.7,0.2,0.0,0.0,0.0371,0.058,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.8,0.03,74.7,25.6,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1,472.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,472.9,0.0
2040-03-06 23:00:00,2040-03-06 21:00:00,353.7,0.0,0.0,0.0,353.7,340.8,0.2,0.0,0.0,0.0364,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.5,0.15,9.6,614.5,0.04,81.6,27.9,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,169.5,353.7,353.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,353.5,0.0
2040-03-07 00:00:00,2040-03-06 22:00:00,336.8,53.1,0.0,0.0,389.9,324.9,0.2,0.0,0.0,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,1.6,0.16,10.1,642.0,0.04,85.2,29.2,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,167.7,389.9,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,389.7,0.0
2040-03-07 01:00:00,2040-03-06 23:00:00,317.9,0.0,0.0,0.0,317.9,306.9,0.2,0.0,0.0,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,1.6,0.16,10.1,641.4,0.04,85.2,29.2,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7,0.0,260.7,317.9,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,317.7,0.0
2040-03-07 02:00:00,2040-03-07 00:00:00,297.9,0.0,0.0,0.0,297.9,287.9,0.2,0.0,0.0,0.0336,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,582.7,0.03,77.3,26.5,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,0.0,307.8,297.9,297.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,297.7,0.0
2040-03-07 03:00:00,2040-03-07 01:00:00,295.8,0.0,0.0,0.0,295.8,285.9,0.2,0.0,0.0,0.0335,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,1.4,0.14,9.0,577.7,0.03,76.7,26.3,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3,0.0,341.3,295.8,295.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,295.6,0.0
2040-03-07 04:00:00,2040-03-07 02:00:00,292.6,0.0,0.0,0.0,292.6,282.9,0.2,0.0,0.0,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.4,596.9,0.03,79.2,27.1,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,346.6,292.6,292.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,292.4,0.0
2040-03-07 05:00:00,2040-03-07 03:00:00,294.7,0.0,0.0,0.0,294.7,284.9,0.2,0.0,0.0,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.4,0.14,8.8,560.7,0.03,74.4,25.5,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5,0.0,351.5,294.7,294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,294.5,0.0
2040-03-07 06:00:00,2040-03-07 04:00:00,307.4,0.0,0.0,0.0,307.4,296.9,0.2,0.0,0.0,0.034,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,561.0,0.03,74.4,25.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5,0.0,348.5,307.4,307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,307.2,0.0
2040-03-07 07:00:00,2040-03-07 05:00:00,334.7,0.0,0.0,0.0,334.7,322.9,0.2,0.0,0.0,0.0354,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,1.6,0.16,9.9,632.1,0.04,83.9,28.8,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9,0.0,322.9,334.7,334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,334.5,0.0
2040-03-07 08:00:00,2040-03-07 06:00:00,348.4,0.0,0.0,0.0,348.4,335.8,0.2,0.0,0.0,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.2,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,5.4,312.5,348.4,348.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,348.2,0.0
2040-03-07 09:00:00,2040-03-07 07:00:00,348.4,0.0,0.0,0.0,348.4,335.8,0.2,0.0,0.0,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.4,0.14,8.9,568.8,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8,17.8,314.6,348.4,348.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,348.2,0.0
2040-03-07 10:00:00,2040-03-07 08:00:00,356.8,0.0,0.0,0.0,356.8,343.8,0.2,0.0,0.0,0.0366,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,1.4,0.14,8.8,562.5,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7,5.3,280.9,356.8,356.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,28.4,328.3,0.0
2040-03-07 11:00:00,2040-03-07 09:00:00,344.2,0.0,0.0,0.0,344.2,331.9,0.2,0.0,0.0,0.0359,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,562.1,0.03,74.6,25.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3,4.6,234.9,344.2,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.9,319.1,0.0
2040-03-07 12:00:00,2040-03-07 10:00:00,329.5,0.0,0.0,0.0,329.5,317.9,0.2,0.0,0.0,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,1.4,0.14,8.8,561.6,0.03,74.5,25.5,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9,7.5,238.4,329.5,329.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,40.7,288.6,0.0
2040-03-07 13:00:00,2040-03-07 11:00:00,316.8,0.0,0.0,0.0,316.8,305.9,0.2,0.0,0.0,0.0345,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,561.3,0.03,74.5,25.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6,9.0,249.6,316.8,316.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,48.5,268.1,0.0
2040-03-07 14:00:00,2040-03-07 12:00:00,313.7,0.0,0.0,0.0,313.7,302.9,0.2,0.0,0.0,0.0343,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,561.2,0.03,74.5,25.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3,8.7,236.0,313.7,313.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,47.2,266.3,0.0
2040-03-07 15:00:00,2040-03-07 13:00:00,312.6,0.0,0.0,0.0,312.6,301.9,0.2,0.0,0.0,0.0343,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,561.2,0.03,74.5,25.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,8.5,245.6,312.6,312.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,45.6,266.8,0.0
2040-03-07 16:00:00,2040-03-07 14:00:00,309.5,0.0,0.0,0.0,309.5,298.9,0.2,0.0,0.0,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,561.1,0.03,74.5,25.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,8.0,162.8,309.5,309.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,43.2,266.1,0.0
2040-03-07 17:00:00,2040-03-07 15:00:00,325.3,0.0,0.0,0.0,325.3,313.9,0.2,0.0,0.0,0.0349,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,561.5,0.03,74.5,25.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,6.1,103.5,325.3,325.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.7,292.3,0.0
2040-03-07 18:00:00,2040-03-07 16:00:00,348.4,0.0,0.0,0.0,348.4,335.8,0.2,0.0,0.0,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,581.0,0.03,77.1,26.4,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,5.9,66.9,348.4,348.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,348.2,0.0
2040-03-07 19:00:00,2040-03-07 17:00:00,380.0,0.0,0.0,0.3,380.3,365.6,47.5,47.3,0.0,0.0379,0.06,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,581.1,0.03,77.1,26.4,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,333.0,332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,332.8,0.0
2040-03-07 20:00:00,2040-03-07 18:00:00,384.2,0.0,0.0,0.2,384.5,369.6,40.2,40.0,0.0,0.0381,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,597.9,0.03,79.3,27.2,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,344.5,344.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,344.3,0.0
2040-03-07 21:00:00,2040-03-07 19:00:00,377.9,0.0,0.0,0.0,377.9,363.6,0.2,0.0,0.0,0.0378,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,594.8,0.03,78.9,27.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,0.0,120.6,377.9,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,377.7,0.0
2040-03-07 22:00:00,2040-03-07 20:00:00,356.8,0.0,0.0,1.7,358.6,343.8,-231.3,0.0,286.2,0.0366,0.0563,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,1.5,0.15,9.5,604.7,0.03,80.2,27.5,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7,589.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,589.9,0.0
2040-03-07 23:00:00,2040-03-07 21:00:00,348.4,0.0,0.0,0.0,348.4,335.8,0.2,0.0,0.0,0.0361,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,2.1,0.21,13.3,848.6,0.05,112.6,38.6,151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,0.0,210.1,348.4,348.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,348.2,0.0
2040-03-08 00:00:00,2040-03-07 22:00:00,322.1,64.3,0.0,0.0,386.4,310.9,0.2,0.0,0.0,0.0347,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,561.4,0.03,74.5,25.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3,0.0,189.3,386.4,386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,386.2,0.0
