Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-09-23 18:00:00,2040-09-23 17:00:00,6541.1,0.0,0.0,44.5,6585.6,6282.8,6082.3,2508.1,1266.7,0.0395,0.0648,battery,gas-ct,200.8,3.8,0.38,24.5,1516.3,0.09,201.0,69.7,270.7,192.8,3.6,0.36,24.0,1456.7,0.1,193.0,67.4,260.4,96.7,1.9,0.2,11.5,715.8,0.05,96.8,32.8,129.6,863.5,16.3,1.63,102.0,6516.3,0.37,864.5,296.3,1160.7,42.11,0.0,0.0,42.11,45.02,0.0,0.0,45.02,0.0,0.0,0.0,5344.2,503.3,1743.5,125.0,0.0,0.0,0.0,1.1,2899.2,0.0,0.0,73.3,0.0,0.0,0.0,352.1,150.0,0.0
2040-09-23 19:00:00,2040-09-23 18:00:00,6345.3,0.0,0.0,25.6,6370.8,6099.5,6085.6,1718.9,474.2,0.0387,0.0629,gas-cc,gas-cc,209.4,3.9,0.39,25.5,1580.8,0.09,209.6,72.7,282.2,195.4,3.7,0.37,24.2,1476.2,0.1,195.6,68.2,263.8,108.8,2.1,0.22,12.9,809.4,0.05,109.0,37.0,146.0,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,39.99,0.0,0.0,39.99,42.67,0.0,0.0,42.67,0.0,0.0,0.0,5126.1,285.2,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,73.3,0.0,0.0,0.0,0.0,285.2,0.0
2040-09-23 20:00:00,2040-09-23 19:00:00,5998.9,0.0,0.0,7.9,6006.8,5774.4,5568.1,727.2,0.0,0.0374,0.0594,gas-cc,gas-cc,203.3,3.8,0.38,24.8,1534.8,0.09,203.5,70.6,274.0,195.1,3.7,0.37,24.0,1473.9,0.09,195.4,68.0,263.3,87.3,1.7,0.18,10.3,647.1,0.04,87.4,29.6,117.1,414.1,7.8,0.78,48.9,3124.6,0.18,414.5,142.1,556.6,36.24,0.0,0.0,36.24,38.53,0.0,0.0,38.53,0.0,0.0,0.0,5279.6,438.7,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,73.3,0.0,0.0,0.0,0.0,438.7,0.0
2040-09-23 21:00:00,2040-09-23 20:00:00,5555.8,0.0,0.0,11.9,5567.7,5356.6,5093.4,1131.4,0.0,0.0359,0.055,gas-cc,gas-cc,241.9,4.6,0.46,29.5,1826.6,0.11,242.2,84.0,326.1,203.4,3.8,0.38,25.0,1536.0,0.09,203.6,70.8,274.4,178.7,3.4,0.34,21.1,1343.6,0.08,178.9,61.2,240.1,441.3,8.3,0.83,52.1,3330.4,0.19,441.8,151.4,593.2,33.99,0.0,0.0,33.99,35.97,0.0,0.0,35.97,0.0,0.0,0.0,4436.3,474.3,872.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,65.0,0.0,0.0,0.0,0.0,474.3,0.0
2040-09-23 22:00:00,2040-09-23 21:00:00,5117.9,0.0,0.0,4.1,5122.0,4941.8,4493.4,392.1,0.0,0.0344,0.0507,gas-cc,gas-cc,226.9,4.3,0.43,27.7,1713.2,0.1,227.1,78.8,305.9,221.5,4.2,0.42,27.2,1672.9,0.1,221.8,77.0,298.8,123.9,2.4,0.25,14.7,924.6,0.06,124.1,42.2,166.3,439.3,8.3,0.83,51.9,3315.2,0.19,439.8,150.7,590.5,33.99,0.0,0.0,33.99,35.81,0.0,0.0,35.81,0.0,0.0,0.0,4729.9,628.6,1055.9,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,628.6,0.0
2040-09-23 23:00:00,2040-09-23 22:00:00,4725.3,0.0,0.0,8.8,4734.0,4568.3,3878.8,833.4,0.0,0.0332,0.0468,battery,gas-cc,275.1,5.2,0.52,33.6,2077.4,0.12,275.4,95.5,370.9,234.5,4.4,0.44,28.7,1770.8,0.11,234.7,81.5,316.2,173.4,3.3,0.33,20.5,1305.3,0.08,173.6,59.4,233.0,409.4,7.7,0.77,48.4,3089.3,0.18,409.8,140.5,550.3,33.95,0.0,0.0,33.95,35.62,0.0,0.0,35.62,0.0,0.0,0.0,3900.6,855.2,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,855.2,0.0
2040-09-24 00:00:00,2040-09-23 23:00:00,4416.8,0.0,0.0,16.0,4432.8,4273.9,3589.3,1523.0,0.0,0.0324,0.0437,gas-cc,gas-cc,237.6,4.5,0.45,29.5,1794.5,0.11,237.8,83.0,320.8,161.2,3.0,0.3,20.2,1217.9,0.08,161.3,56.5,217.9,275.7,5.2,0.52,32.6,2078.9,0.12,276.0,94.6,370.5,400.6,7.6,0.76,47.3,3023.1,0.17,401.1,137.5,538.5,31.85,0.0,0.0,31.85,33.31,0.0,0.0,33.31,0.0,0.0,0.0,2909.9,843.6,0.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,843.6,0.0
2040-09-24 01:00:00,2040-09-24 00:00:00,4046.3,0.0,0.0,12.9,4059.2,3918.9,3295.0,1228.7,0.0,0.0315,0.0401,hydro,hydro,244.2,4.6,0.46,30.3,1844.8,0.11,244.5,85.3,329.8,175.8,3.3,0.33,22.0,1328.7,0.08,176.0,61.6,237.7,287.7,5.4,0.54,34.0,2170.3,0.13,288.1,98.7,386.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,30.85,32.13,0.0,0.0,32.13,0.0,0.0,0.0,2830.5,764.2,0.0,125.0,0.0,0.0,0.0,0.0,1920.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,764.2,0.0
2040-09-24 02:00:00,2040-09-24 01:00:00,3781.1,0.0,0.0,20.9,3802.0,3663.9,3160.2,1992.0,0.0,0.031,0.0375,wind-ons,wind-ons,202.2,3.8,0.38,26.2,1528.8,0.1,202.4,71.8,274.2,99.4,1.9,0.19,13.2,751.8,0.05,99.5,35.6,135.0,300.5,5.7,0.57,35.5,2266.3,0.13,300.8,103.1,403.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,0.0,0.0,30.03,31.2,0.0,0.0,31.2,0.0,0.0,0.0,1810.0,641.8,0.0,125.0,0.0,0.0,0.0,0.0,1021.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,641.8,0.0
2040-09-24 03:00:00,2040-09-24 02:00:00,3566.3,0.0,0.0,17.5,3583.8,3457.0,2984.4,1643.9,0.0,0.0307,0.0353,gas-cc,gas-cc,220.8,4.2,0.42,28.2,1668.6,0.11,221.0,78.0,299.0,123.3,2.3,0.23,16.0,932.7,0.06,123.5,43.8,167.3,207.0,3.9,0.39,24.5,1559.6,0.09,207.2,71.0,278.2,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,30.38,0.0,0.0,30.38,31.49,0.0,0.0,31.49,0.0,0.0,0.0,1940.0,599.4,0.0,125.0,0.0,0.0,0.0,0.0,1194.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,599.4,0.0
2040-09-24 04:00:00,2040-09-24 03:00:00,3452.6,0.0,0.0,19.0,3471.6,3347.3,2992.0,1780.7,0.0,0.0305,0.0342,gas-cc,gas-cc,225.6,4.3,0.43,29.1,1705.4,0.11,225.8,80.0,305.8,113.4,2.1,0.21,15.0,858.3,0.06,113.5,40.6,154.1,117.5,2.2,0.23,13.9,880.9,0.05,117.6,40.2,157.7,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,30.26,0.0,0.0,30.26,31.33,0.0,0.0,31.33,0.0,0.0,0.0,1690.9,479.6,0.0,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,479.6,0.0
2040-09-24 05:00:00,2040-09-24 04:00:00,3372.6,0.0,0.0,20.2,3392.9,3270.0,3104.6,1893.3,0.0,0.0304,0.0334,gas-cc,gas-cc,254.4,4.8,0.48,32.8,1923.0,0.12,254.7,90.2,344.8,116.1,2.2,0.22,15.3,878.3,0.06,116.2,41.5,157.7,156.1,3.0,0.3,18.4,1174.7,0.07,156.3,53.5,209.7,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,30.26,0.0,0.0,30.26,31.31,0.0,0.0,31.31,0.0,0.0,0.0,1499.5,288.3,0.0,125.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,288.3,0.0
2040-09-24 06:00:00,2040-09-24 05:00:00,3343.2,0.0,0.0,24.4,3367.6,3241.5,3167.7,2274.8,0.0,0.0304,0.0331,gas-cc,gas-cc,244.7,4.6,0.46,32.7,1851.4,0.12,245.0,87.9,332.9,82.0,1.5,0.15,11.5,622.0,0.05,82.1,30.1,112.2,211.5,4.0,0.4,25.0,1591.4,0.09,211.8,72.4,284.2,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,30.03,0.0,0.0,30.03,31.06,0.0,0.0,31.06,0.0,0.0,0.0,1092.8,199.8,0.0,125.0,0.0,0.0,0.0,0.0,746.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,199.8,0.0
2040-09-24 07:00:00,2040-09-24 06:00:00,3540.0,0.0,0.0,2.5,3542.5,3431.6,-90.0,0.0,236.3,0.0306,0.0351,battery,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,42.3,0.8,0.08,5.0,314.8,0.02,42.3,14.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.7,3632.5,0.0,125.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,21.3,0.0,0.0,0.0,3462.6,149.3,0.0
2040-09-24 08:00:00,2040-09-24 07:00:00,3952.6,1492.7,0.0,16.1,5461.4,3828.9,-1042.8,0.0,1189.0,0.0313,0.0392,upv,upv,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,42.3,0.8,0.08,5.0,315.0,0.02,42.4,14.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.6,2339.6,6650.4,6504.2,0.0,125.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,21.3,0.0,0.0,0.0,6429.6,25.4,0.0
2040-09-24 09:00:00,2040-09-24 08:00:00,4416.8,1743.5,0.0,29.0,6189.4,4273.9,-2005.6,0.0,2151.8,0.0324,0.0437,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.4,0.8,0.08,5.0,315.3,0.02,42.4,14.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.5,1887.5,8341.2,8195.0,0.0,125.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,21.3,0.0,0.0,0.0,8138.8,0.0,0.0
2040-09-24 10:00:00,2040-09-24 09:00:00,4867.4,974.1,0.0,40.4,5881.9,4703.7,-2847.5,0.0,2993.7,0.0336,0.0482,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.4,0.8,0.08,5.0,315.7,0.02,42.5,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.4,1596.4,8875.6,8729.4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,8729.4,0.0,0.0
2040-09-24 11:00:00,2040-09-24 10:00:00,5369.5,1743.5,0.0,40.4,7153.4,5180.3,-2847.5,0.0,2993.7,0.0352,0.0532,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,42.5,0.8,0.09,5.0,316.3,0.02,42.5,14.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,180.0,180.4,10147.1,10000.9,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,10000.9,0.0,0.0
2040-09-24 12:00:00,2040-09-24 11:00:00,5818.9,184.9,0.0,40.4,6044.3,5604.9,-2847.5,0.0,2993.7,0.0368,0.0576,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.6,0.8,0.09,5.0,316.8,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1219.3,1222.1,9038.0,8891.7,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,8891.7,0.0,0.0
2040-09-24 13:00:00,2040-09-24 12:00:00,6197.9,1059.5,0.0,40.4,7297.8,5961.3,-2847.5,0.0,2993.7,0.0382,0.0614,battery,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,42.6,0.8,0.09,5.0,317.2,0.02,42.7,14.5,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10291.5,10145.2,0.0,125.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,21.3,0.0,0.0,0.0,10071.7,18.9,0.0
2040-09-24 14:00:00,2040-09-24 13:00:00,6496.8,898.3,0.0,40.4,7435.6,6241.5,-2847.5,0.0,2993.7,0.0393,0.0644,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,42.7,0.8,0.09,5.1,317.6,0.02,42.7,14.5,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,59.4,10429.3,10283.0,0.0,125.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,21.3,0.0,0.0,0.0,10216.8,10.5,0.0
2040-09-24 15:00:00,2040-09-24 14:00:00,6667.4,326.2,0.0,40.4,7033.9,6400.9,-2847.5,0.0,2993.7,0.04,0.066,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,42.7,0.8,0.09,5.1,317.9,0.02,42.8,14.5,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,141.1,10027.7,9881.4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,9863.2,18.2,0.0
2040-09-24 16:00:00,2040-09-24 15:00:00,6776.8,0.0,0.0,46.2,6823.0,6503.1,-2325.0,522.5,2993.7,0.0404,0.0671,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,42.7,0.8,0.09,5.1,318.0,0.02,42.8,14.5,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06,0.0,0.0,12.06,12.92,0.0,0.0,12.92,0.0,0.0,0.0,9294.2,9148.0,0.0,125.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,21.3,0.0,0.0,0.0,9041.8,57.5,0.0
2040-09-24 17:00:00,2040-09-24 16:00:00,6754.7,0.0,0.0,24.5,6779.3,6482.4,1229.4,0.0,1816.1,0.0403,0.0669,battery,gas-cc,124.9,2.4,0.24,15.2,942.8,0.06,125.0,43.3,168.3,130.1,2.5,0.25,15.9,982.4,0.06,130.2,45.2,175.4,48.1,0.9,0.1,5.7,357.5,0.02,48.1,16.4,64.5,447.0,8.4,0.84,52.8,3372.8,0.19,447.4,153.4,600.8,33.52,0.0,0.0,33.52,35.93,0.0,0.0,35.93,0.0,0.0,0.0,8595.3,5549.9,0.0,125.0,0.0,0.0,0.0,27.7,2899.2,0.0,0.0,21.3,0.0,0.0,0.0,5353.9,168.2,0.0
2040-09-24 18:00:00,2040-09-24 17:00:00,6694.7,0.0,0.0,11.1,6705.9,6426.4,6146.5,1047.6,0.0,0.0401,0.0663,upv,upv,219.7,4.1,0.41,26.7,1658.7,0.1,219.9,76.1,296.1,216.0,4.1,0.42,26.4,1622.6,0.1,216.2,74.7,291.0,124.6,2.4,0.25,14.8,930.3,0.06,124.8,42.5,167.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88,0.0,0.0,46.88,50.21,0.0,0.0,50.21,0.0,0.0,0.0,5658.3,559.3,1743.5,125.0,0.0,0.0,0.0,0.6,2899.2,258.0,0.0,73.3,0.0,0.0,0.0,262.2,296.6,0.0
2040-09-24 19:00:00,2040-09-24 18:00:00,6540.0,0.0,0.0,13.4,6553.4,6281.8,6030.9,1190.0,0.0,0.0395,0.0648,gas-cc,gas-cc,200.1,3.8,0.38,24.4,1510.8,0.09,200.3,69.5,269.8,192.2,3.6,0.36,23.6,1451.6,0.09,192.4,66.9,259.3,86.3,1.7,0.18,10.2,639.0,0.04,86.4,29.3,115.7,387.5,7.3,0.73,45.8,2924.2,0.17,387.9,133.0,520.9,44.61,0.0,0.0,44.61,47.7,0.0,0.0,47.7,0.0,0.0,0.0,5363.4,522.5,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,73.3,0.0,0.0,0.0,0.0,522.5,0.0
2040-09-24 20:00:00,2040-09-24 19:00:00,6172.6,0.0,0.0,6.3,6178.9,5937.6,5432.4,591.4,0.0,0.0381,0.0611,battery,gas-cc,192.1,3.6,0.36,23.4,1450.3,0.09,192.3,66.7,258.9,188.2,3.5,0.35,23.1,1421.5,0.09,188.4,65.5,253.9,83.0,1.6,0.17,9.8,615.0,0.04,83.1,28.2,111.3,403.8,7.6,0.76,47.7,3047.3,0.18,404.3,138.6,542.8,36.54,0.0,0.0,36.54,38.92,0.0,0.0,38.92,0.0,0.0,0.0,5587.5,746.6,1743.5,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,73.3,0.0,0.0,0.0,0.0,746.6,0.0
2040-09-24 21:00:00,2040-09-24 20:00:00,5682.1,0.0,0.0,0.0,5682.1,5475.9,4623.1,0.0,0.0,0.0363,0.0563,battery,gas-cc,188.9,3.6,0.36,23.0,1426.1,0.09,189.1,65.6,254.6,202.1,3.8,0.38,24.8,1526.2,0.09,202.3,70.3,272.6,72.7,1.4,0.15,8.6,538.8,0.03,72.8,24.7,97.5,436.0,8.2,0.82,51.5,3290.0,0.19,436.4,149.6,586.0,33.99,0.0,0.0,33.99,36.02,0.0,0.0,36.02,0.0,0.0,0.0,5682.1,1059.0,1577.6,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,1059.0,0.0
2040-09-24 22:00:00,2040-09-24 21:00:00,5187.4,0.0,0.0,3.9,5191.3,5007.8,3812.7,372.5,0.0,0.0346,0.0514,gas-cc,gas-cc,222.7,4.2,0.42,27.2,1681.6,0.1,222.9,77.3,300.2,215.6,4.1,0.41,26.3,1628.2,0.1,215.9,74.9,290.7,71.6,1.4,0.15,8.5,530.7,0.03,71.7,24.3,96.0,439.6,8.3,0.83,51.9,3317.6,0.19,440.1,150.9,591.0,33.99,0.0,0.0,33.99,35.83,0.0,0.0,35.83,0.0,0.0,0.0,4818.8,1378.6,351.1,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1378.6,0.0
2040-09-24 23:00:00,2040-09-24 22:00:00,4794.7,0.0,0.0,2.7,4797.4,4634.5,3303.4,257.9,0.0,0.0334,0.0475,battery,gas-cc,236.4,4.5,0.45,28.8,1785.1,0.11,236.7,82.1,318.7,231.4,4.4,0.44,28.2,1747.5,0.1,231.7,80.3,312.0,47.0,0.9,0.09,5.6,350.0,0.02,47.0,16.0,63.0,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,32.38,0.0,0.0,32.38,34.0,0.0,0.0,34.0,0.0,0.0,0.0,4539.5,1494.1,0.0,125.0,0.0,0.0,0.0,0.0,2899.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,1494.1,0.0
2040-09-25 00:00:00,2040-09-24 23:00:00,4505.3,0.0,0.0,9.2,4514.5,4358.4,2864.8,879.1,0.0,0.0326,0.0446,gas-cc,gas-cc,177.8,3.4,0.34,22.1,1342.9,0.08,178.0,62.2,240.2,148.0,2.8,0.28,18.4,1117.9,0.07,148.1,51.8,199.9,106.2,2.0,0.2,12.6,797.6,0.05,106.3,36.3,142.6,379.3,7.1,0.71,44.8,2862.5,0.16,379.7,130.2,509.9,30.38,0.0,0.0,30.38,31.8,0.0,0.0,31.8,0.0,0.0,0.0,3635.4,1649.7,0.0,125.0,0.0,0.0,0.0,0.0,1795.9,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1649.7,0.0
2040-09-25 01:00:00,2040-09-25 00:00:00,4153.7,0.0,0.0,26.1,4179.8,4021.9,2605.9,2459.7,0.0,0.0317,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,1.3,2.0,0.01,0.0,1.4,1.4,49.6,1.0,0.1,5.9,369.8,0.02,49.6,16.9,66.5,371.3,7.0,0.7,43.9,2802.0,0.16,371.7,127.4,499.1,29.98,0.0,0.0,29.98,31.26,0.0,0.0,31.26,0.0,0.0,0.0,1720.1,1573.9,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,1573.9,0.0
2040-09-25 02:00:00,2040-09-25 01:00:00,3937.9,0.0,0.0,24.7,3962.6,3814.8,2380.7,2278.6,44.2,0.0313,0.039,wind-ons,wind-ons,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,1.4,2.0,0.01,0.0,1.4,1.4,149.8,2.8,0.29,17.7,1127.7,0.07,150.0,51.3,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,0.0,0.0,29.03,30.2,0.0,0.0,30.2,0.0,0.0,0.0,1728.2,1581.9,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,1581.9,0.0
2040-09-25 03:00:00,2040-09-25 02:00:00,3817.9,0.0,0.0,32.2,3850.1,3699.4,2434.1,2624.5,336.6,0.031,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,2.7,3.2,0.01,0.0,2.8,2.8,0.0,0.0,0.0,1.3,2.0,0.01,0.0,1.4,1.4,180.6,3.4,0.34,21.3,1360.1,0.08,180.8,61.9,242.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,0.0,0.0,29.03,30.17,0.0,0.0,30.17,0.0,0.0,0.0,1562.3,1416.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,1416.0,0.0
2040-09-25 04:00:00,2040-09-25 03:00:00,3872.6,0.0,0.0,29.5,3902.1,3752.0,2947.7,2801.5,0.0,0.0311,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,0.0,0.0,0.0,1.4,2.0,0.01,0.0,1.5,1.5,77.7,1.5,0.15,9.2,582.2,0.04,77.8,26.6,104.4,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,29.98,0.0,0.0,29.98,31.17,0.0,0.0,31.17,0.0,0.0,0.0,1100.6,954.4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,954.4,0.0
