Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-21 12:00:00,2045-04-21 12:00:00,2785.3,1430.0,0.0,27.9,4243.1,2687.3,3807.2,3807.2,0.0,0.0352,0.0524,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,262.4,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,435.9,435.9,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,0.0,0.0
2045-04-21 13:00:00,2045-04-21 13:00:00,2790.5,758.5,0.0,24.5,3573.5,2692.3,3286.4,3286.4,0.0,0.0352,0.0525,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,262.4,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,287.1,287.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9,0.0,0.0
2045-04-21 14:00:00,2045-04-21 14:00:00,2775.8,0.0,0.0,19.7,2795.5,2678.3,2552.7,2552.7,0.0,0.0351,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,35.2,0.7,0.07,4.2,262.5,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,242.8,242.8,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4,0.0,0.0
2045-04-21 15:00:00,2045-04-21 15:00:00,2784.2,0.0,0.0,19.3,2803.5,2686.3,2493.3,2493.3,0.0,0.0352,0.0524,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.4,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,310.2,310.2,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0
2045-04-21 16:00:00,2045-04-21 16:00:00,2843.2,0.0,0.0,21.3,2864.5,2742.1,2798.5,2798.5,0.0,0.0355,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.2,0.7,0.07,4.2,262.5,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,0.0,6.05,6.39,0.0,0.0,6.39,0.0,0.0,0.0,65.9,65.9,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,0.0
2045-04-21 17:00:00,2045-04-21 17:00:00,2890.5,0.0,0.0,21.9,2912.4,2786.9,2891.9,2891.9,0.0,0.0358,0.0544,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,35.3,0.7,0.07,4.2,262.9,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,0.0,0.0,18.82,19.9,0.0,0.0,19.9,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0
2045-04-21 18:00:00,2045-04-21 18:00:00,2982.1,0.0,0.0,21.5,3003.6,2873.4,3001.8,2831.2,0.0,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,40.1,0.8,0.08,4.7,297.8,0.02,40.1,13.6,53.8,413.2,7.8,0.78,48.8,3117.9,0.18,413.6,141.8,555.4,19.37,0.0,0.0,19.37,20.52,0.0,0.0,20.52,0.0,0.0,0.0,172.4,1.9,170.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2045-04-21 19:00:00,2045-04-21 19:00:00,3041.1,200.7,0.0,24.3,3266.1,2929.0,3266.1,3266.1,0.0,0.0368,0.0572,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,62.8,1.2,0.12,7.4,470.7,0.03,62.9,21.5,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,0.0,0.0,21.07,22.35,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-21 20:00:00,2045-04-21 20:00:00,2954.7,0.0,0.0,22.5,2977.2,2847.6,2977.2,2977.2,0.0,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,38.3,0.7,0.08,4.5,284.8,0.02,38.3,13.0,51.4,405.9,7.6,0.76,47.9,3062.8,0.18,406.3,139.3,545.6,19.37,0.0,0.0,19.37,20.51,0.0,0.0,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-21 21:00:00,2045-04-21 21:00:00,2804.2,0.0,0.0,21.3,2825.5,2705.2,2825.5,2825.5,0.0,0.0353,0.0528,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,36.3,0.7,0.07,4.3,270.5,0.02,36.4,12.4,48.7,429.2,8.1,0.81,50.7,3239.1,0.19,429.7,147.3,577.0,19.35,0.0,0.0,19.35,20.43,0.0,0.0,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-21 22:00:00,2045-04-21 22:00:00,2669.5,0.0,0.0,18.4,2687.8,2577.4,2687.8,2687.8,0.0,0.0345,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,35.2,0.7,0.07,4.2,262.2,0.02,35.2,12.0,47.2,381.6,7.2,0.72,45.1,2879.4,0.17,382.0,130.9,512.9,19.13,0.0,0.0,19.13,20.14,0.0,0.0,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-21 23:00:00,2045-04-21 23:00:00,2506.3,0.0,0.0,17.1,2523.4,2422.2,2523.4,2523.4,0.0,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,37.1,0.7,0.07,4.4,276.5,0.02,37.2,12.6,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,0.0,0.0,18.74,19.67,0.0,0.0,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-22 00:00:00,2045-04-22 00:00:00,2347.4,0.0,0.0,15.8,2363.1,2270.5,2363.1,2363.1,0.0,0.0327,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,37.9,0.7,0.07,4.5,283.1,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,0.0,0.0,18.74,19.61,0.0,0.0,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-22 01:00:00,2045-04-22 01:00:00,2225.3,0.0,0.0,14.8,2240.1,2153.7,2240.1,2240.1,0.0,0.0322,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,38.4,0.7,0.08,4.5,286.0,0.02,38.4,13.1,51.5,367.2,6.9,0.69,43.4,2770.7,0.16,367.6,126.0,493.5,18.63,0.0,0.0,18.63,19.44,0.0,0.0,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-22 02:00:00,2045-04-22 02:00:00,2137.9,0.0,0.0,14.1,2152.0,2069.9,2152.0,2152.0,0.0,0.0318,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,40.9,0.8,0.08,4.8,305.0,0.02,41.0,13.9,54.9,366.5,6.9,0.69,43.3,2766.0,0.16,366.9,125.8,492.7,18.63,0.0,0.0,18.63,19.41,0.0,0.0,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-22 03:00:00,2045-04-22 03:00:00,2090.5,0.0,0.0,13.7,2104.2,2024.4,2104.2,2104.2,0.0,0.0316,0.0393,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,43.8,0.8,0.09,5.2,326.7,0.02,43.8,14.9,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,18.65,19.41,0.0,0.0,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-22 04:00:00,2045-04-22 04:00:00,2077.9,0.0,0.0,13.6,2091.5,2012.3,2091.5,2091.5,0.0,0.0316,0.0391,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,39.4,0.8,0.08,4.7,294.1,0.02,39.4,13.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,18.7,19.46,0.0,0.0,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-22 05:00:00,2045-04-22 05:00:00,2149.5,0.0,0.0,14.2,2163.6,2081.0,2163.6,2163.6,0.0,0.0319,0.0405,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,39.3,0.8,0.08,4.7,292.3,0.02,39.4,13.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,18.68,19.47,0.0,0.0,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-22 06:00:00,2045-04-22 06:00:00,2221.1,0.0,0.0,13.9,2234.9,2149.6,2124.9,2124.9,0.0,0.0322,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,36.7,0.7,0.07,4.3,273.0,0.02,36.7,12.5,49.2,367.1,6.9,0.69,43.4,2770.5,0.16,367.5,126.0,493.5,18.26,0.0,0.0,18.26,19.05,0.0,0.0,19.05,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
2045-04-22 07:00:00,2045-04-22 07:00:00,2356.8,0.0,0.0,13.2,2370.0,2279.6,2026.7,2026.7,0.0,0.0328,0.0444,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.1,0.7,0.07,4.2,261.8,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,0.0,0.0,17.95,18.78,0.0,0.0,18.78,0.0,0.0,0.0,343.3,343.3,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6,0.0,0.0
2045-04-22 08:00:00,2045-04-22 08:00:00,2454.7,0.0,0.0,14.8,2469.5,2373.0,2239.8,2239.8,0.0,0.0333,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,35.1,0.7,0.07,4.2,261.9,0.02,35.2,12.0,47.1,368.8,7.0,0.7,43.6,2783.2,0.16,369.2,126.6,495.8,18.14,0.0,0.0,18.14,19.02,0.0,0.0,19.02,0.0,0.0,0.0,229.7,229.7,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.1,0.0,0.0
2045-04-22 09:00:00,2045-04-22 09:00:00,2534.7,0.0,0.0,15.7,2550.4,2449.3,2352.1,2352.1,0.0,0.0337,0.0477,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,35.1,0.7,0.07,4.2,262.0,0.02,35.2,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,0.0,0.0,18.14,19.05,0.0,0.0,19.05,0.0,0.0,0.0,198.4,198.4,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,0.0
2045-04-22 10:00:00,2045-04-22 10:00:00,2570.5,0.0,0.0,15.8,2586.3,2483.4,2292.2,2292.2,0.0,0.0339,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.2,0.7,0.07,4.2,262.1,0.02,35.2,12.0,47.2,369.7,7.0,0.7,43.7,2789.6,0.16,370.1,126.8,496.9,17.97,0.0,0.0,17.97,18.88,0.0,0.0,18.88,0.0,0.0,0.0,294.1,294.1,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0
2045-04-22 11:00:00,2045-04-22 11:00:00,2567.4,0.0,0.0,14.9,2582.2,2480.4,2147.5,2147.5,0.0,0.0339,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,35.1,0.7,0.07,4.2,262.1,0.02,35.2,12.0,47.2,369.7,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,17.79,0.0,0.0,17.79,18.69,0.0,0.0,18.69,0.0,0.0,0.0,434.7,434.7,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1,0.0,0.0
2045-04-22 12:00:00,2045-04-22 12:00:00,2591.6,0.0,0.0,14.3,2605.9,2503.4,2054.3,2054.3,0.0,0.034,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,35.3,0.7,0.07,4.2,263.5,0.02,35.4,12.0,47.4,369.8,7.0,0.7,43.7,2790.8,0.16,370.2,126.9,497.1,17.97,0.0,0.0,17.97,18.89,0.0,0.0,18.89,0.0,0.0,0.0,551.7,551.7,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6,0.0,0.0
2045-04-22 13:00:00,2045-04-22 13:00:00,2585.3,0.0,0.0,12.7,2598.0,2497.4,1955.9,1955.9,0.0,0.034,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.1,0.7,0.07,4.2,262.1,0.02,35.2,12.0,47.2,369.8,7.0,0.7,43.7,2790.4,0.16,370.2,126.9,497.1,17.97,0.0,0.0,17.97,18.89,0.0,0.0,18.89,0.0,0.0,0.0,642.1,642.1,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.3,0.0,0.0
2045-04-22 14:00:00,2045-04-22 14:00:00,2594.7,0.0,0.0,13.2,2607.9,2506.4,2023.7,2023.7,0.0,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.1,0.7,0.07,4.2,262.1,0.02,35.2,12.0,47.2,389.7,7.3,0.73,46.0,2941.0,0.17,390.2,133.7,523.9,18.09,0.0,0.0,18.09,19.02,0.0,0.0,19.02,0.0,0.0,0.0,584.2,584.2,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0
2045-04-22 15:00:00,2045-04-22 15:00:00,2621.1,0.0,0.0,12.9,2634.0,2531.4,1988.9,1988.9,0.0,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,35.1,0.7,0.07,4.2,262.1,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,0.0,0.0,18.13,19.08,0.0,0.0,19.08,0.0,0.0,0.0,645.1,645.1,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.2,0.0,0.0
2045-04-22 16:00:00,2045-04-22 16:00:00,2664.2,0.0,0.0,14.1,2678.3,2572.4,2148.3,2148.3,0.0,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,35.2,0.7,0.07,4.2,262.2,0.02,35.2,12.0,47.2,446.9,8.4,0.84,52.8,3372.2,0.19,447.4,153.3,600.7,23.98,0.0,0.0,23.98,25.25,0.0,0.0,25.25,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3,0.0,0.0
2045-04-22 17:00:00,2045-04-22 17:00:00,2696.8,0.0,0.0,2.9,2699.7,2603.4,2399.9,362.2,0.0,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.9,0.8,0.08,4.6,289.5,0.02,39.0,13.2,52.2,407.7,7.7,0.77,48.2,3076.3,0.18,408.1,139.9,548.0,33.11,0.0,0.0,33.11,34.88,0.0,0.0,34.88,0.0,0.0,0.0,2337.5,299.8,2037.7,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,0.0,0.0
2045-04-22 18:00:00,2045-04-22 18:00:00,2734.7,0.0,0.0,1.5,2736.2,2639.4,2713.2,0.0,183.4,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,39.5,0.8,0.08,4.7,293.6,0.02,39.5,13.4,53.0,459.1,8.7,0.87,54.2,3464.6,0.2,459.6,157.5,617.2,37.09,0.0,0.0,37.09,39.1,0.0,0.0,39.1,0.0,0.0,0.0,2919.6,23.0,2896.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2045-04-22 19:00:00,2045-04-22 19:00:00,2810.5,0.0,0.0,12.5,2823.0,2711.2,2823.0,1918.4,0.0,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.6,0.06,4.6,240.0,0.03,31.6,11.7,43.3,41.0,0.8,0.08,4.9,304.7,0.02,41.1,13.9,55.0,420.6,7.9,0.79,49.7,3173.7,0.18,421.0,144.3,565.3,61.73,0.0,0.0,61.73,65.18,0.0,0.0,65.18,0.0,0.0,0.0,904.6,0.0,904.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-22 20:00:00,2045-04-22 20:00:00,2806.3,0.0,0.0,13.6,2819.9,2707.2,2819.9,2094.0,0.0,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,4.4,234.5,0.03,30.9,11.4,42.3,41.8,0.8,0.08,5.0,310.4,0.02,41.9,14.2,56.1,459.8,8.7,0.87,54.3,3469.6,0.2,460.3,157.8,618.0,38.28,0.0,0.0,38.28,40.41,0.0,0.0,40.41,0.0,0.0,0.0,725.9,0.0,725.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-22 21:00:00,2045-04-22 21:00:00,2723.2,0.0,0.0,0.0,2723.2,2628.4,2723.2,0.0,0.0,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,37.4,0.7,0.07,4.4,278.6,0.02,37.5,12.7,50.2,417.6,7.9,0.79,49.3,3151.0,0.18,418.0,143.3,561.3,34.78,0.0,0.0,34.78,36.66,0.0,0.0,36.66,0.0,0.0,0.0,2723.2,0.0,2723.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-22 22:00:00,2045-04-22 22:00:00,2606.3,0.0,0.0,0.0,2606.3,2517.4,2606.3,0.0,0.0,0.0341,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,57.6,1.1,0.11,6.8,432.0,0.03,57.7,19.7,77.4,416.6,7.9,0.79,49.2,3143.7,0.18,417.0,142.9,560.0,33.11,0.0,0.0,33.11,34.82,0.0,0.0,34.82,0.0,0.0,0.0,2606.3,0.0,2606.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-22 23:00:00,2045-04-22 23:00:00,2458.9,0.0,0.0,17.8,2476.7,2377.1,2476.7,2476.7,0.0,0.0333,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,1.2,53.1,0.01,6.9,2.8,9.7,37.1,0.7,0.07,4.4,276.0,0.02,37.1,12.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53,0.0,0.0,31.53,33.06,0.0,0.0,33.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-23 00:00:00,2045-04-23 00:00:00,2305.3,0.0,0.0,17.2,2322.4,2230.3,2322.4,2322.4,0.0,0.0325,0.0434,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,2.6,0.01,0.2,0.5,0.8,84.8,1.8,0.21,10.1,594.3,0.05,84.9,27.9,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05,0.0,0.0,42.05,43.96,0.0,0.0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045-04-23 01:00:00,2045-04-23 01:00:00,2185.3,0.0,0.0,14.5,2199.8,2115.3,2199.8,2199.8,0.0,0.032,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,62.2,1.2,0.12,7.4,466.2,0.03,62.2,21.3,83.5,366.9,6.9,0.69,43.3,2768.5,0.16,367.3,125.9,493.2,22.45,0.0,0.0,22.45,23.42,0.0,0.0,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
