Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-26 03:00:00,2025-05-26 01:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,54.2,7.71,36.9,2800.5,0.3,639.6,120.4,760.0,458.2,50.5,7.33,16.1,1163.4,0.22,461.8,50.9,512.6,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 04:00:00,2025-05-26 02:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4,21.4,2.81,44.9,3518.7,0.21,476.8,149.8,626.6,406.9,44.6,6.47,14.6,1051.7,0.2,410.0,46.0,456.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 05:00:00,2025-05-26 03:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,54.4,7.74,36.8,2796.3,0.3,640.7,120.3,761.0,486.0,51.7,7.48,18.8,1375.1,0.24,489.6,59.9,549.5,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 06:00:00,2025-05-26 04:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.5,54.5,7.75,36.8,2795.8,0.3,641.2,120.2,761.4,487.2,51.7,7.49,19.0,1386.4,0.24,490.8,60.4,551.2,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 07:00:00,2025-05-26 05:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.4,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.9,54.5,7.75,36.9,2799.7,0.3,641.7,120.4,762.1,430.2,45.2,6.54,17.2,1256.9,0.21,433.3,54.7,488.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 08:00:00,2025-05-26 06:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.2,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5,63.6,9.1,36.3,2729.6,0.33,698.9,117.7,816.6,413.1,47.6,6.92,12.7,899.6,0.2,416.4,39.6,456.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 09:00:00,2025-05-26 07:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.3,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3,62.8,8.99,36.4,2739.8,0.33,694.7,118.1,812.8,404.3,44.6,6.48,14.2,1023.6,0.2,407.4,44.8,452.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 10:00:00,2025-05-26 08:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.3,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3,61.4,8.78,36.5,2751.0,0.33,685.5,118.5,804.1,497.1,57.2,8.33,15.3,1082.5,0.24,501.1,47.6,548.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 11:00:00,2025-05-26 09:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.3,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,64.2,9.2,36.0,2707.3,0.33,701.4,116.8,818.2,401.8,44.4,6.43,14.1,1018.2,0.2,404.9,44.5,449.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 12:00:00,2025-05-26 10:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.3,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,54.2,7.72,37.0,2806.2,0.3,640.5,120.7,761.1,288.3,31.3,4.53,10.6,770.9,0.14,290.4,33.6,324.1,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 13:00:00,2025-05-26 11:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.3,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,54.2,7.72,37.0,2806.2,0.3,640.5,120.7,761.1,398.9,44.0,6.39,14.0,1011.8,0.2,402.0,44.2,446.2,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 14:00:00,2025-05-26 12:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.4,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,54.2,7.72,37.0,2806.2,0.3,640.5,120.7,761.1,390.9,43.1,6.25,13.8,994.4,0.19,393.9,43.5,437.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 15:00:00,2025-05-26 13:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.4,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7,55.2,7.91,31.5,2363.6,0.29,606.5,102.0,708.4,238.7,25.6,3.7,9.1,662.9,0.12,240.4,28.9,269.3,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 16:00:00,2025-05-26 14:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.5,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.9,53.2,7.59,34.8,2633.1,0.29,617.5,113.3,730.8,218.7,25.2,3.66,6.7,476.2,0.11,220.4,21.0,241.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 17:00:00,2025-05-26 15:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.6,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3,50.0,7.14,30.9,2330.3,0.27,566.7,100.4,667.1,218.7,25.2,3.66,6.7,476.2,0.11,220.4,21.0,241.4,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 18:00:00,2025-05-26 16:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.6,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,53.9,7.67,36.5,2767.8,0.3,634.7,119.1,753.7,233.8,25.0,3.62,8.9,652.2,0.11,235.5,28.4,263.9,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 19:00:00,2025-05-26 17:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,7.4,0.74,45.8,3624.3,0.17,388.9,153.9,542.8,245.8,26.2,3.79,9.5,690.4,0.12,247.6,30.1,277.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 20:00:00,2025-05-26 18:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,54.1,7.71,36.9,2802.3,0.3,639.6,120.5,760.1,291.0,31.4,4.55,10.9,792.0,0.14,293.2,34.5,327.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 21:00:00,2025-05-26 19:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2,54.2,7.71,36.9,2801.7,0.3,639.9,120.5,760.4,286.2,30.7,4.45,10.8,789.5,0.14,288.3,34.4,322.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 22:00:00,2025-05-26 20:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0358,0.0542,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8,54.2,7.72,37.0,2806.2,0.3,640.5,120.7,761.1,293.4,31.5,4.57,11.1,806.0,0.14,295.6,35.1,330.7,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26 23:00:00,2025-05-26 21:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,54.1,7.71,36.9,2802.3,0.3,639.6,120.5,760.1,240.6,25.5,3.69,9.4,690.2,0.12,242.4,30.0,272.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 00:00:00,2025-05-26 22:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4,55.7,7.94,36.8,2786.7,0.31,649.2,119.9,769.1,85.6,7.7,1.09,4.6,350.1,0.04,86.2,15.1,101.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 01:00:00,2025-05-26 23:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.6,62.0,8.87,36.1,2720.8,0.33,686.8,117.3,804.1,598.3,66.7,9.68,20.4,1465.8,0.29,602.9,64.2,667.1,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 02:00:00,2025-05-27 00:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,55.1,7.85,36.8,2794.5,0.31,645.8,120.2,766.0,534.9,57.3,8.29,20.4,1487.6,0.26,538.9,64.8,603.7,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 03:00:00,2025-05-27 01:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8,55.2,7.87,36.7,2783.5,0.31,645.6,119.7,765.3,577.8,62.2,9.01,21.7,1579.6,0.28,582.1,68.9,651.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 04:00:00,2025-05-27 02:00:00,10.5,0.0,0.0,0.0,10.5,10.2,10.5,0.0,0.0,0.0322,0.0417,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.2,56.3,8.02,36.9,2797.2,0.31,654.0,120.3,774.4,555.6,61.8,8.97,19.1,1372.1,0.27,559.9,60.1,620.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 05:00:00,2025-05-27 03:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1,54.1,7.7,36.9,2798.7,0.3,638.8,120.4,759.1,506.7,56.2,8.15,17.6,1266.4,0.25,510.6,55.4,566.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 06:00:00,2025-05-27 04:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.6,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,46.9,6.63,38.5,2945.8,0.28,602.2,126.4,728.6,564.4,62.8,9.11,19.4,1395.4,0.28,568.8,61.1,629.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 07:00:00,2025-05-27 05:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4,55.1,7.85,36.8,2788.4,0.3,645.1,119.9,765.1,588.6,67.8,9.86,18.1,1281.8,0.29,593.4,56.4,649.8,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 08:00:00,2025-05-27 06:00:00,11.6,0.0,0.0,0.0,11.6,11.2,11.5,0.0,0.0,0.0333,0.0458,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1,54.1,7.7,36.9,2798.7,0.3,638.8,120.4,759.1,653.0,75.2,10.94,20.1,1422.0,0.32,658.3,62.6,720.9,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,11.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 09:00:00,2025-05-27 07:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,54.1,7.71,36.9,2802.3,0.3,639.6,120.5,760.1,578.7,63.0,9.13,21.2,1533.4,0.28,583.1,66.9,650.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 10:00:00,2025-05-27 08:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,54.1,7.71,36.9,2802.3,0.3,639.6,120.5,760.1,588.6,64.1,9.29,21.5,1555.0,0.29,593.1,67.9,661.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 11:00:00,2025-05-27 09:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7,48.2,6.84,34.3,2610.6,0.27,580.0,112.2,692.2,173.7,18.2,2.63,7.0,514.8,0.08,174.9,22.4,197.3,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 12:00:00,2025-05-27 10:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.9,53.7,7.65,36.7,2790.1,0.3,635.6,120.0,755.6,271.1,29.4,4.26,10.0,727.0,0.13,273.2,31.7,304.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 13:00:00,2025-05-27 11:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,54.1,7.71,36.9,2802.3,0.3,639.6,120.5,760.1,597.5,67.0,9.72,20.1,1437.7,0.29,602.1,63.0,665.1,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 14:00:00,2025-05-27 12:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,54.1,7.71,36.9,2802.3,0.3,639.6,120.5,760.1,578.4,66.6,9.69,17.8,1259.6,0.28,583.1,55.4,638.5,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 15:00:00,2025-05-27 13:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,54.1,7.71,36.9,2802.3,0.3,639.6,120.5,760.1,641.5,72.0,10.46,21.4,1533.5,0.31,646.5,67.2,713.7,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 16:00:00,2025-05-27 14:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,54.1,7.71,36.9,2802.3,0.3,639.6,120.5,760.1,494.4,55.1,8.0,16.9,1213.3,0.24,498.3,53.1,551.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27 17:00:00,2025-05-27 15:00:00,12.6,0.0,0.0,0.0,12.6,12.2,12.6,0.0,0.0,0.0345,0.05,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.4,53.6,7.62,36.7,2785.5,0.3,634.1,119.8,753.9,494.4,55.1,8.0,16.9,1213.3,0.24,498.3,53.1,551.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
