Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p79,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-03-02 15:00:00,2040-03-02 14:00:00,5087.4,0.0,0.0,4.6,5092.0,4898.2,4992.7,1173.9,0.0,0.0372,0.0581,battery,gas-cc,347.2,6.5,0.65,41.2,2620.5,0.15,347.6,119.3,466.9,309.8,5.8,0.58,37.2,2339.0,0.14,310.1,106.9,417.0,173.0,3.3,0.33,20.4,1300.8,0.08,173.2,59.2,232.4,346.3,6.5,0.65,40.9,2613.0,0.15,346.6,118.8,465.4,31.97,0.0,0.0,31.97,33.94,0.0,0.0,33.94,0.0,0.0,0.0,3918.1,99.3,0.0,20.4,0.0,0.0,0.0,4.5,3798.3,0.0,0.0,0.0,0.0,0.0,0.0,71.1,23.7,0.0
2040-03-02 16:00:00,2040-03-02 15:00:00,5148.4,0.0,0.0,4.5,5152.9,4955.7,5094.7,1275.9,0.0,0.0374,0.0588,canada,gas-cc,350.9,6.6,0.66,41.6,2648.3,0.15,351.3,120.6,471.9,325.6,6.1,0.61,38.7,2457.1,0.14,325.9,112.0,437.9,105.9,2.0,0.21,12.5,794.1,0.05,106.0,36.2,142.2,446.2,8.4,0.84,52.7,3367.2,0.19,446.7,153.1,599.8,32.39,0.0,0.0,32.39,34.41,0.0,0.0,34.41,0.0,0.0,0.0,3877.0,58.2,0.0,20.4,0.0,0.0,0.0,2.9,3798.3,0.0,0.0,0.0,0.0,0.0,0.0,45.3,10.1,0.0
2040-03-02 17:00:00,2040-03-02 16:00:00,5305.3,0.0,0.0,4.9,5310.2,5103.2,5282.7,1403.1,0.0,0.0381,0.0605,o-g-s,o-g-s,356.7,6.9,0.72,42.4,2645.3,0.17,357.2,121.3,478.5,331.4,6.4,0.66,39.5,2465.2,0.16,331.8,113.0,444.8,228.8,5.6,0.8,27.9,1397.5,0.21,229.2,69.6,298.7,757.0,30.2,6.05,99.9,1542.3,1.68,759.6,146.3,905.9,36.71,0.0,0.0,36.71,39.08,0.0,0.0,39.08,0.0,0.0,0.0,3907.1,27.5,13.9,20.4,0.0,0.0,0.0,1.5,3798.3,0.0,0.0,0.0,0.0,46.9,0.0,23.7,2.3,0.0
2040-03-02 18:00:00,2040-03-02 17:00:00,5553.7,0.0,0.0,6.0,5559.7,5336.2,5551.3,1382.1,0.0,0.0392,0.0634,gas-ct,gas-ct,363.1,7.6,0.91,43.6,2533.9,0.23,363.5,119.2,482.7,327.4,6.8,0.8,40.0,2311.4,0.21,327.8,108.9,436.7,131.7,2.5,0.26,15.6,987.6,0.06,131.9,45.0,176.9,572.2,10.8,1.08,67.6,4317.7,0.25,572.8,196.3,769.1,50.37,0.0,0.0,50.37,53.78,0.0,0.0,53.78,0.0,0.0,0.0,4177.6,8.4,130.8,20.4,0.0,0.0,0.0,0.0,3798.3,0.0,0.0,0.0,0.0,219.6,0.0,0.0,8.4,0.0
2040-03-02 19:00:00,2040-03-02 18:00:00,5813.7,0.0,0.0,10.5,5824.2,5579.4,5817.3,1866.8,218.7,0.0403,0.0663,battery,gas-cc,363.2,7.6,0.91,43.6,2534.8,0.23,363.7,119.2,482.9,283.2,5.9,0.7,35.8,1993.6,0.21,283.6,95.3,378.9,206.8,3.9,0.39,24.4,1558.4,0.09,207.0,70.9,277.9,381.9,7.2,0.72,45.1,2881.7,0.17,382.3,131.0,513.3,47.24,0.0,0.0,47.24,50.6,0.0,0.0,50.6,0.0,0.0,0.0,4176.1,6.9,130.8,20.4,0.0,0.0,0.0,0.0,3798.3,0.0,0.0,0.0,0.0,219.6,0.0,0.0,6.9,0.0
2040-03-02 20:00:00,2040-03-02 19:00:00,5730.5,0.0,0.0,8.2,5738.7,5501.7,5718.7,1589.0,39.5,0.0399,0.0654,battery,gas-cc,362.0,7.6,0.91,43.5,2526.9,0.22,362.5,118.8,481.3,293.8,6.1,0.73,36.9,2065.8,0.22,294.1,98.5,392.7,180.1,3.4,0.35,21.3,1353.5,0.08,180.3,61.6,242.0,474.7,8.9,0.89,56.1,3582.2,0.21,475.2,162.9,638.1,39.18,0.0,0.0,39.18,41.92,0.0,0.0,41.92,0.0,0.0,0.0,4189.2,20.0,130.8,20.4,0.0,0.0,0.0,0.0,3798.3,0.0,0.0,0.0,0.0,219.6,0.0,0.0,20.0,0.0
2040-03-02 21:00:00,2040-03-02 20:00:00,5472.6,0.0,0.0,4.7,5477.3,5260.3,5424.4,1255.2,0.0,0.0388,0.0625,battery,gas-cc,359.2,7.6,0.9,43.1,2507.2,0.22,359.7,117.9,477.6,337.9,7.0,0.82,40.8,2387.3,0.21,338.4,112.0,450.3,189.2,3.6,0.36,22.4,1422.5,0.08,189.4,64.8,254.1,515.8,9.7,0.97,60.9,3892.3,0.22,516.3,177.0,693.3,39.18,0.0,0.0,39.18,41.79,0.0,0.0,41.79,0.0,0.0,0.0,4222.1,52.9,130.8,20.4,0.0,0.0,0.0,0.0,3798.3,0.0,0.0,0.0,0.0,219.6,0.0,0.0,52.9,0.0
2040-03-02 22:00:00,2040-03-02 21:00:00,5175.8,0.0,0.0,4.4,5180.2,4981.5,5088.9,1270.1,0.0,0.0375,0.0591,battery,gas-cc,347.9,6.6,0.66,41.3,2625.9,0.15,348.3,119.6,467.9,329.8,6.2,0.62,39.2,2488.7,0.14,330.1,113.4,443.5,193.0,5.3,0.85,23.9,1016.5,0.23,193.4,54.3,247.7,455.5,8.6,0.86,53.8,3437.0,0.2,456.0,156.3,612.2,36.48,0.0,0.0,36.48,38.77,0.0,0.0,38.77,0.0,0.0,0.0,3910.1,91.3,0.0,20.4,0.0,0.0,0.0,0.0,3798.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0
2040-03-02 23:00:00,2040-03-02 22:00:00,4823.2,0.0,0.0,3.1,4826.3,4649.0,4714.9,896.1,0.0,0.0361,0.055,battery,gas-cc,346.2,6.5,0.65,41.1,2612.4,0.15,346.5,119.0,465.5,333.0,6.3,0.63,39.5,2513.1,0.15,333.4,114.5,447.8,138.7,2.6,0.27,16.4,1038.9,0.06,138.8,47.4,186.2,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,32.32,0.0,0.0,32.32,34.2,0.0,0.0,34.2,0.0,0.0,0.0,3930.2,111.4,0.0,20.4,0.0,0.0,0.0,0.0,3798.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,0.0
2040-03-03 00:00:00,2040-03-02 23:00:00,4683.2,0.0,0.0,2.5,4685.7,4516.6,4497.9,679.2,0.0,0.0356,0.0534,wind-ons,wind-ons,339.6,6.4,0.64,40.3,2562.7,0.15,339.9,116.7,456.6,321.3,6.1,0.61,38.2,2424.7,0.14,321.6,110.5,432.1,249.6,4.7,0.47,29.5,1881.2,0.11,249.9,85.6,335.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,0.0,0.0,27.39,28.94,0.0,0.0,28.94,0.0,0.0,0.0,4006.5,187.7,0.0,20.4,0.0,0.0,0.0,0.0,3798.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0
2040-03-03 01:00:00,2040-03-03 00:00:00,4434.7,0.0,0.0,5.5,4440.3,4281.1,4251.8,1498.2,0.0,0.0347,0.0506,hydro,gas-cc,327.0,6.2,0.62,38.9,2467.9,0.14,327.3,112.5,439.8,256.2,4.8,0.48,30.6,1934.1,0.12,256.5,88.3,344.8,201.6,3.8,0.38,23.8,1518.1,0.09,201.8,69.1,270.9,380.2,7.2,0.72,44.9,2869.0,0.16,380.6,130.5,511.1,25.95,0.0,0.0,25.95,27.33,0.0,0.0,27.33,0.0,0.0,0.0,2942.1,188.5,0.0,20.4,0.0,0.0,0.0,0.0,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5,0.0
2040-03-03 02:00:00,2040-03-03 01:00:00,4236.8,0.0,0.0,4.5,4241.3,4093.0,4024.9,1271.3,0.0,0.034,0.0484,gas-cc,gas-cc,323.9,6.1,0.61,38.5,2444.6,0.14,324.3,111.4,435.7,240.0,4.5,0.45,28.8,1811.5,0.11,240.2,82.8,323.0,199.6,3.8,0.38,23.6,1501.2,0.09,199.8,68.4,268.2,369.7,7.0,0.7,43.7,2789.5,0.16,370.1,126.8,496.9,25.71,0.0,0.0,25.71,27.01,0.0,0.0,27.01,0.0,0.0,0.0,2970.0,216.4,0.0,20.4,0.0,0.0,0.0,0.0,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4,0.0
2040-03-03 03:00:00,2040-03-03 02:00:00,4109.5,0.0,0.0,4.1,4113.6,3971.7,3839.9,1171.8,0.0,0.0335,0.0469,gas-cc,gas-cc,316.6,6.0,0.6,37.7,2389.5,0.14,317.0,108.9,425.9,236.5,4.5,0.45,28.3,1785.4,0.11,236.8,81.6,318.3,136.1,2.6,0.27,16.1,1018.9,0.06,136.3,46.5,182.8,369.1,7.0,0.7,43.6,2785.3,0.16,369.5,126.6,496.1,25.53,0.0,0.0,25.53,26.79,0.0,0.0,26.79,0.0,0.0,0.0,2941.8,273.7,0.0,20.4,0.0,0.0,0.0,0.0,2647.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7,0.0
2040-03-03 04:00:00,2040-03-03 03:00:00,4041.1,0.0,0.0,3.6,4044.7,3906.4,3708.7,1040.6,0.0,0.0333,0.0461,gas-cc,gas-cc,310.0,5.8,0.58,36.9,2340.0,0.14,310.4,106.6,417.0,238.2,4.5,0.45,28.5,1798.2,0.11,238.5,82.1,320.6,125.4,2.4,0.24,14.8,938.5,0.06,125.5,42.8,168.3,368.8,7.0,0.7,43.6,2783.0,0.16,369.2,126.5,495.7,25.13,0.0,0.0,25.13,26.35,0.0,0.0,26.35,0.0,0.0,0.0,3004.1,336.0,0.0,20.4,0.0,0.0,0.0,0.0,2647.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0
2040-03-03 05:00:00,2040-03-03 04:00:00,3967.4,0.0,0.0,3.2,3970.6,3836.1,3589.7,921.6,0.0,0.0331,0.0453,gas-cc,gas-cc,305.5,5.8,0.58,36.3,2305.5,0.13,305.8,105.1,410.9,242.6,4.6,0.46,29.0,1831.3,0.11,242.9,83.6,326.5,114.7,2.2,0.22,13.6,857.7,0.05,114.8,39.1,153.9,368.5,6.9,0.69,43.5,2780.5,0.16,368.9,126.4,495.3,25.13,0.0,0.0,25.13,26.32,0.0,0.0,26.32,0.0,0.0,0.0,3049.0,380.9,0.0,20.4,0.0,0.0,0.0,0.0,2647.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,0.0
2040-03-03 06:00:00,2040-03-03 05:00:00,4256.8,0.0,0.0,4.1,4260.9,4112.0,3838.9,1170.8,0.0,0.034,0.0486,gas-cc,gas-cc,301.4,5.7,0.57,35.8,2274.9,0.13,301.7,103.7,405.4,233.2,4.4,0.44,27.9,1760.8,0.11,233.5,80.4,313.9,138.3,2.6,0.27,16.4,1034.3,0.06,138.4,47.2,185.6,369.8,7.0,0.7,43.7,2790.2,0.16,370.1,126.9,497.0,25.53,0.0,0.0,25.53,26.83,0.0,0.0,26.83,0.0,0.0,0.0,3090.1,422.0,0.0,20.4,0.0,0.0,0.0,0.0,2647.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0
2040-03-03 07:00:00,2040-03-03 06:00:00,4678.9,0.0,0.0,5.2,4684.1,4512.6,4200.3,1446.6,0.0,0.0356,0.0534,gas-cc,gas-cc,297.2,5.6,0.56,35.3,2242.7,0.13,297.5,102.2,399.7,242.1,4.6,0.46,28.9,1827.7,0.11,242.4,83.4,325.8,222.3,4.2,0.42,26.3,1675.3,0.1,222.5,76.2,298.7,382.8,7.2,0.72,45.2,2889.0,0.17,383.3,131.4,514.6,26.06,0.0,0.0,26.06,27.53,0.0,0.0,27.53,0.0,0.0,0.0,3237.5,483.9,0.0,20.4,0.0,0.0,0.0,0.7,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,11.4,471.7,0.0
2040-03-03 08:00:00,2040-03-03 07:00:00,5037.9,0.0,0.0,7.2,5045.1,4851.6,4607.4,1853.8,0.0,0.037,0.0575,gas-cc,gas-cc,301.5,5.7,0.57,35.8,2275.2,0.13,301.8,103.7,405.5,250.9,4.7,0.47,29.9,1894.1,0.11,251.2,86.4,337.6,218.8,4.1,0.41,25.8,1649.4,0.1,219.0,75.0,294.0,380.0,7.2,0.72,44.9,2867.6,0.16,380.4,130.4,510.8,26.25,0.0,0.0,26.25,27.85,0.0,0.0,27.85,0.0,0.0,0.0,3191.2,437.6,0.0,20.4,0.0,0.0,0.0,3.5,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,55.2,378.9,0.0
2040-03-03 09:00:00,2040-03-03 08:00:00,5326.3,0.0,0.0,7.7,5334.0,5123.0,4741.0,1959.4,0.0,0.0382,0.0608,gas-cc,gas-cc,288.2,5.4,0.54,34.3,2174.9,0.13,288.5,99.1,387.6,242.0,4.6,0.46,28.8,1826.6,0.11,242.3,83.3,325.6,150.6,2.9,0.29,17.8,1128.6,0.07,150.7,51.5,202.2,398.3,7.5,0.75,47.0,3005.5,0.17,398.7,136.7,535.4,26.79,0.0,0.0,26.79,28.52,0.0,0.0,28.52,0.0,0.0,0.0,3374.6,593.0,0.0,20.4,0.0,0.0,0.0,7.0,2761.1,0.0,0.0,0.0,0.0,0.0,0.0,109.5,476.5,0.0
2040-03-03 10:00:00,2040-03-03 09:00:00,5411.6,0.0,0.0,7.8,5419.4,5203.0,4732.3,1978.7,0.0,0.0385,0.0618,gas-cc,gas-cc,279.6,5.3,0.53,33.2,2110.2,0.12,279.9,96.2,376.1,229.2,4.3,0.43,27.3,1729.9,0.1,229.4,78.9,308.3,153.9,2.9,0.3,18.2,1154.3,0.07,154.0,52.6,206.6,386.3,7.3,0.73,45.6,2914.7,0.17,386.7,132.5,519.2,26.25,0.0,0.0,26.25,27.97,0.0,0.0,27.97,0.0,0.0,0.0,3440.7,687.0,0.0,20.4,0.0,0.0,0.0,6.1,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,95.9,585.0,0.0
2040-03-03 11:00:00,2040-03-03 10:00:00,5370.5,0.0,0.0,7.4,5377.9,5164.5,4566.4,1812.8,0.0,0.0384,0.0613,hydro,gas-cc,269.8,5.1,0.51,32.1,2036.6,0.12,270.1,92.8,362.9,211.9,4.0,0.4,25.3,1599.6,0.09,212.2,73.0,285.1,187.2,3.5,0.36,22.1,1410.6,0.08,187.4,64.2,251.6,371.3,7.0,0.7,43.9,2801.7,0.16,371.7,127.4,499.1,25.95,0.0,0.0,25.95,27.64,0.0,0.0,27.64,0.0,0.0,0.0,3565.1,811.5,0.0,20.4,0.0,0.0,0.0,6.4,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,99.9,705.2,0.0
2040-03-03 12:00:00,2040-03-03 11:00:00,5246.3,0.0,0.0,6.1,5252.4,5047.8,4269.4,1515.8,0.0,0.0378,0.0599,wind-ons,wind-ons,257.5,4.9,0.49,30.6,1943.1,0.11,257.7,88.5,346.3,196.8,3.7,0.37,23.6,1485.9,0.09,197.0,67.9,264.9,164.7,3.1,0.31,19.5,1238.9,0.07,164.9,56.4,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,0.0,0.0,25.59,27.22,0.0,0.0,27.22,0.0,0.0,0.0,3736.6,983.0,0.0,20.4,0.0,0.0,0.0,8.2,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,128.7,846.1,0.0
2040-03-03 13:00:00,2040-03-03 12:00:00,5188.4,0.0,0.0,6.4,5194.8,4993.4,4248.8,1580.7,0.0,0.0376,0.0592,wind-ons,wind-ons,257.7,4.9,0.49,30.6,1945.0,0.11,258.0,88.6,346.6,186.3,3.5,0.35,22.8,1407.6,0.1,186.5,64.8,251.3,115.5,2.2,0.23,13.7,863.6,0.05,115.7,39.4,155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.82,0.0,0.0,26.82,0.0,0.0,0.0,3614.2,946.0,0.0,20.4,0.0,0.0,0.0,4.9,2647.7,0.0,0.0,0.0,0.0,0.0,0.0,76.7,864.5,0.0
2040-03-03 14:00:00,2040-03-03 13:00:00,5188.4,0.0,0.0,9.0,5197.4,4993.4,4583.9,1915.7,0.0,0.0376,0.0592,wind-ons,wind-ons,283.8,5.3,0.53,33.8,2142.1,0.12,284.1,97.6,381.7,186.2,3.5,0.35,23.5,1408.5,0.11,186.4,65.5,251.9,65.4,1.3,0.14,7.8,480.8,0.03,65.5,22.1,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,0.0,0.0,25.17,26.75,0.0,0.0,26.75,0.0,0.0,0.0,3281.7,613.6,0.0,20.4,0.0,0.0,0.0,3.2,2647.7,0.0,0.0,0.0,0.0,0.0,0.0,49.5,560.9,0.0
2040-03-03 15:00:00,2040-03-03 14:00:00,5141.1,0.0,0.0,16.0,5157.1,4948.8,4557.7,2672.2,481.7,0.0374,0.0587,upv,upv,278.3,5.2,0.52,33.1,2100.3,0.12,278.6,95.7,374.3,152.1,2.9,0.29,20.1,1152.6,0.11,152.3,54.5,206.7,89.4,1.7,0.18,10.6,663.7,0.04,89.5,30.4,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,0.0,0.0,25.04,26.6,0.0,0.0,26.6,0.0,0.0,0.0,2966.6,599.4,0.0,20.4,0.0,0.0,0.0,1.8,2346.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,569.2,0.0
2040-03-03 16:00:00,2040-03-03 15:00:00,5211.6,0.0,0.0,21.2,5232.8,5015.2,4704.5,3327.8,841.2,0.0377,0.0595,wind-ons,wind-ons,281.5,5.3,0.53,33.5,2124.6,0.12,281.8,96.9,378.7,132.3,2.5,0.25,18.0,1003.4,0.11,132.4,47.9,180.3,98.0,1.9,0.19,11.6,731.2,0.05,98.1,33.4,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,0.0,0.0,25.04,26.63,0.0,0.0,26.63,0.0,0.0,0.0,2746.2,528.3,0.0,20.4,0.0,0.0,0.0,1.8,2197.5,0.0,0.0,0.0,0.0,0.0,0.0,27.6,498.9,0.0
2040-03-03 17:00:00,2040-03-03 16:00:00,5371.6,0.0,0.0,11.2,5382.8,5165.5,4996.2,2242.6,0.0,0.0384,0.0613,wind-ons,wind-ons,306.4,5.8,0.58,36.4,2312.1,0.13,306.7,105.4,412.1,185.9,3.5,0.35,23.9,1407.0,0.12,186.1,65.9,252.0,199.1,3.8,0.38,23.5,1499.3,0.09,199.3,68.2,267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,0.0,0.0,25.59,27.27,0.0,0.0,27.27,0.0,0.0,0.0,3140.2,386.6,0.0,20.4,0.0,0.0,0.0,0.6,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,377.1,0.0
2040-03-03 18:00:00,2040-03-03 17:00:00,5533.7,0.0,0.0,10.4,5544.1,5317.5,5342.6,2195.7,0.0,0.0391,0.0632,gas-cc,gas-cc,331.2,6.2,0.62,39.4,2499.9,0.14,331.6,113.9,445.5,218.5,4.1,0.41,27.5,1652.6,0.13,218.7,76.8,295.5,148.0,2.8,0.28,17.5,1112.8,0.07,148.2,50.7,198.8,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.7,26.79,0.0,0.0,26.79,28.59,0.0,0.0,28.59,0.0,0.0,0.0,3348.4,201.5,0.0,20.4,0.0,0.0,0.0,0.0,3126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0
2040-03-03 19:00:00,2040-03-03 18:00:00,5813.7,0.0,0.0,6.1,5819.8,5579.4,5117.6,1298.8,0.0,0.0403,0.0663,battery,gas-cc,300.9,5.7,0.57,35.7,2271.1,0.13,301.3,103.4,404.7,251.1,4.7,0.47,30.6,1897.1,0.13,251.4,87.2,338.6,51.6,1.0,0.11,6.1,380.7,0.03,51.7,17.5,69.2,406.9,7.7,0.77,48.1,3070.3,0.18,407.3,139.6,546.9,26.97,0.0,0.0,26.97,28.89,0.0,0.0,28.89,0.0,0.0,0.0,4520.9,702.2,0.0,20.4,0.0,0.0,0.0,0.0,3798.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2,0.0
2040-03-03 20:00:00,2040-03-03 19:00:00,5741.1,0.0,0.0,8.0,5749.1,5511.5,4645.8,1892.2,0.0,0.04,0.0655,wind-ons,wind-ons,249.4,4.7,0.47,29.7,1882.5,0.11,249.7,85.8,335.5,200.9,3.8,0.38,24.6,1518.1,0.1,201.1,69.9,271.0,182.4,3.5,0.35,21.6,1369.1,0.08,182.6,62.4,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,0.0,0.0,26.06,27.89,0.0,0.0,27.89,0.0,0.0,0.0,3856.9,1103.2,0.0,20.4,0.0,0.0,0.0,0.0,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2,0.0
2040-03-03 21:00:00,2040-03-03 20:00:00,5500.0,0.0,0.0,7.4,5507.4,5285.9,4415.8,1662.2,0.0,0.0389,0.0628,wind-ons,wind-ons,250.2,4.7,0.47,29.7,1888.2,0.11,250.5,86.0,336.5,193.8,3.7,0.37,23.6,1464.1,0.1,194.0,67.3,261.3,67.8,1.3,0.14,8.0,502.5,0.03,67.9,23.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,0.0,0.0,25.59,27.31,0.0,0.0,27.31,0.0,0.0,0.0,3845.2,1091.6,0.0,20.4,0.0,0.0,0.0,0.0,2733.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.6,0.0
2040-03-03 22:00:00,2040-03-03 21:00:00,5214.7,0.0,0.0,8.2,5222.9,5018.1,4306.1,1638.0,0.0,0.0377,0.0595,wind-ons,wind-ons,259.8,4.9,0.49,30.9,1960.9,0.11,260.1,89.4,349.5,185.3,3.5,0.35,23.1,1401.2,0.11,185.5,64.9,250.4,70.0,1.4,0.15,8.3,515.6,0.03,70.1,23.7,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,25.23,26.83,0.0,0.0,26.83,0.0,0.0,0.0,3585.0,916.8,0.0,20.4,0.0,0.0,0.0,0.0,2647.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.8,0.0
2040-03-03 23:00:00,2040-03-03 22:00:00,4849.5,0.0,0.0,16.1,4865.6,4673.8,3428.8,3408.4,0.0,0.0362,0.0553,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,64.8,1.3,0.14,7.7,476.1,0.03,64.9,21.9,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,17.16,18.17,0.0,0.0,18.17,0.0,0.0,0.0,1457.2,1436.8,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,0.0
2040-03-04 00:00:00,2040-03-03 23:00:00,4658.9,0.0,0.0,14.4,4673.3,4493.6,3101.3,3080.9,0.0,0.0355,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,78.2,1.5,0.17,9.3,573.4,0.04,78.3,26.4,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,7.2,7.61,0.0,0.0,7.61,0.0,0.0,0.0,1592.4,1572.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.0,0.0
2040-03-04 01:00:00,2040-03-04 00:00:00,4392.6,0.0,0.0,13.4,4406.1,4241.1,2837.4,2816.9,0.0,0.0345,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.9,1.8,0.02,0.0,1.0,1.0,89.8,1.8,0.19,10.7,657.6,0.05,89.9,30.3,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1589.1,1568.7,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.7,0.0
2040-03-04 02:00:00,2040-03-04 01:00:00,4190.5,29.2,0.0,12.8,4232.5,4048.9,2667.0,2646.6,0.0,0.0338,0.0478,battery,distpv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.9,1.8,0.01,0.0,0.9,0.9,89.7,1.8,0.19,10.6,657.2,0.05,89.8,30.2,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1585.9,1565.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5,0.0
2040-03-04 03:00:00,2040-03-04 02:00:00,4029.5,130.8,0.0,12.6,4172.9,3895.4,2608.9,2588.4,0.0,0.0333,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.9,1.8,0.02,0.0,1.0,1.0,89.6,1.8,0.19,10.6,656.8,0.05,89.7,30.2,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1584.5,1564.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0,0.0
2040-03-04 04:00:00,2040-03-04 03:00:00,3945.3,130.8,0.0,12.4,4088.4,3815.0,2531.8,2511.4,0.0,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,1.9,0.02,0.0,1.0,1.0,86.1,1.7,0.18,10.2,631.2,0.04,86.2,29.0,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1577.0,1556.6,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.6,0.0
