Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-20 16:00:00,2035-08-20 16:00:00,12905.3,0.0,0.0,16.6,12921.9,12460.7,10023.7,2219.1,0.0,0.0344,0.0502,battery,gas-cc,209.1,4.2,0.46,26.3,1520.8,0.13,209.4,71.6,281.0,130.7,2.6,0.29,16.5,951.9,0.08,130.9,44.9,175.8,41.2,0.8,0.08,4.9,310.0,0.02,41.3,14.1,55.4,376.3,7.1,0.71,44.5,2840.0,0.16,376.8,129.1,505.9,31.13,0.0,0.0,31.13,32.77,0.0,0.0,32.77,0.0,0.0,0.0,10702.7,2898.1,0.0,168.1,495.6,0.0,0.0,56.4,5857.2,0.0,0.0,36.7,1040.4,206.6,0.0,752.4,2089.3,0.0
2035-08-20 17:00:00,2035-08-20 17:00:00,13115.8,0.0,0.0,17.2,13132.9,12660.6,10445.2,2304.8,0.0,0.0347,0.051,gas-cc,gas-cc,206.7,4.1,0.46,25.9,1503.2,0.13,206.9,70.8,277.7,134.5,2.7,0.29,17.0,981.4,0.09,134.7,46.2,180.9,54.1,1.0,0.1,6.4,407.4,0.02,54.2,18.5,72.7,388.6,7.3,0.73,45.9,2932.3,0.17,389.0,133.3,522.3,31.4,0.0,0.0,31.4,33.09,0.0,0.0,33.09,0.0,0.0,0.0,10828.1,2687.8,0.0,168.1,831.4,0.0,0.0,36.9,5857.2,0.0,0.0,36.7,1040.4,206.6,0.0,492.4,2158.5,0.0
2035-08-20 18:00:00,2035-08-20 18:00:00,13158.9,0.0,0.0,5.3,13164.2,12701.6,10095.9,0.0,701.3,0.0348,0.0511,battery,gas-ct,282.9,7.4,1.13,35.9,1593.4,0.32,283.4,83.4,366.8,207.9,5.4,0.83,26.4,1171.2,0.23,208.3,61.3,269.6,231.9,4.4,0.46,27.4,1732.7,0.11,232.2,79.1,311.3,621.3,11.7,1.17,73.4,4688.2,0.27,621.9,213.2,835.1,38.22,0.0,0.0,38.22,40.28,0.0,0.0,40.28,0.0,0.0,0.0,13865.5,3068.3,0.0,168.1,831.4,0.0,0.0,9.9,6415.7,382.0,0.0,42.9,1040.4,1916.7,0.0,132.4,2926.0,0.0
2035-08-20 19:00:00,2035-08-20 19:00:00,13150.5,0.0,0.0,4.7,13155.3,12693.6,9922.0,556.5,0.0,0.0347,0.0511,gas-cc,gas-cc,236.8,5.5,0.75,29.9,1512.1,0.21,237.1,75.0,312.1,175.5,4.1,0.55,22.1,1130.9,0.15,175.8,55.9,231.7,347.4,11.9,2.2,44.6,1227.0,0.6,348.4,81.3,429.7,569.2,10.7,1.07,67.2,4295.6,0.25,569.9,195.3,765.2,48.57,0.0,0.0,48.57,51.18,0.0,0.0,51.18,0.0,0.0,0.0,12598.8,3233.2,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,0.0,0.0,42.9,1040.4,867.1,0.0,0.0,3233.2,0.0
2035-08-20 20:00:00,2035-08-20 20:00:00,13230.5,0.0,0.0,5.8,13236.3,12769.5,10027.1,0.0,770.1,0.0348,0.0514,gas-ct,gas-ct,280.0,7.3,1.12,35.5,1577.4,0.31,280.5,82.6,363.1,205.8,5.4,0.83,26.1,1159.5,0.23,206.2,60.7,266.9,311.2,7.7,1.11,38.0,1877.0,0.29,311.7,94.0,405.7,565.0,10.6,1.06,66.7,4263.3,0.24,565.6,193.9,759.4,39.86,0.0,0.0,39.86,42.02,0.0,0.0,42.02,0.0,0.0,0.0,14006.4,3209.2,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,382.0,0.0,42.9,1040.4,1916.7,0.0,0.0,3209.2,0.0
2035-08-20 21:00:00,2035-08-20 21:00:00,12674.7,0.0,0.0,8.0,12682.8,12241.7,9727.1,0.0,1070.1,0.0342,0.0493,gas-ct,gas-ct,285.2,7.5,1.14,36.2,1606.4,0.32,285.7,84.1,369.8,209.5,5.5,0.84,26.6,1180.0,0.23,209.9,61.8,271.7,299.6,5.7,0.59,35.4,2239.5,0.14,299.9,102.2,402.2,563.7,10.6,1.06,66.6,4253.6,0.24,564.3,193.4,757.7,38.08,0.0,0.0,38.08,40.05,0.0,0.0,40.05,0.0,0.0,0.0,13752.8,2955.6,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,382.0,0.0,42.9,1040.4,1916.7,0.0,0.0,2955.6,0.0
2035-08-20 22:00:00,2035-08-20 22:00:00,11812.6,0.0,0.0,10.2,11822.8,11420.6,9054.4,0.0,1360.8,0.0332,0.0459,battery,gas-ct,281.9,7.5,1.16,35.9,1558.4,0.33,282.5,82.4,364.9,206.9,5.5,0.85,26.3,1143.6,0.24,207.3,60.5,267.8,331.4,6.3,0.63,39.2,2494.8,0.15,331.8,113.6,445.3,563.6,10.6,1.06,66.6,4253.1,0.24,564.2,193.4,757.6,37.36,0.0,0.0,37.36,39.15,0.0,0.0,39.15,0.0,0.0,0.0,13183.6,2768.4,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,0.0,0.0,42.9,1040.4,1916.7,0.0,0.0,2768.4,0.0
2035-08-20 23:00:00,2035-08-20 23:00:00,11046.3,0.0,0.0,8.2,11054.5,10688.3,8588.8,0.0,1094.4,0.0324,0.0429,o-g-s,o-g-s,263.8,6.5,0.93,33.4,1605.3,0.26,264.3,81.3,345.5,193.4,4.7,0.68,24.5,1177.1,0.19,193.8,59.6,253.4,426.4,13.8,2.46,54.1,1720.6,0.67,427.5,105.6,533.1,730.5,29.2,5.84,96.4,1488.3,1.62,733.0,141.2,874.2,36.71,0.0,0.0,36.71,38.36,0.0,0.0,38.36,0.0,0.0,0.0,12149.0,2465.8,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,0.0,0.0,42.9,1040.4,1184.8,0.0,0.0,2465.8,0.0
2035-08-21 00:00:00,2035-08-21 00:00:00,10236.8,0.0,0.0,18.0,10254.8,9912.3,8009.4,0.0,2399.6,0.0317,0.0398,gas-cc,gas-cc,293.7,7.8,1.21,37.4,1623.6,0.34,294.3,85.9,380.1,215.2,5.7,0.89,27.4,1189.6,0.25,215.6,62.9,278.5,326.6,6.2,0.64,38.6,2445.9,0.15,327.0,111.6,438.6,485.7,9.2,0.92,57.4,3665.3,0.21,486.2,166.7,652.9,37.12,0.0,0.0,37.12,38.66,0.0,0.0,38.66,0.0,0.0,0.0,12654.4,2245.5,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,0.0,0.0,36.7,1040.4,1916.7,0.0,0.0,2245.5,0.0
2035-08-21 01:00:00,2035-08-21 01:00:00,9778.9,0.0,0.0,17.7,9796.7,9472.2,7590.6,0.0,2363.3,0.0314,0.038,o-g-s,o-g-s,279.5,7.1,1.05,35.4,1636.3,0.29,280.0,84.3,364.3,204.7,5.2,0.77,26.0,1198.5,0.22,205.1,61.7,266.8,332.3,9.4,1.52,41.3,1697.6,0.41,333.0,92.0,425.0,726.8,29.0,5.81,95.9,1480.7,1.62,729.3,140.5,869.8,36.71,0.0,0.0,36.71,38.16,0.0,0.0,38.16,0.0,0.0,0.0,12160.0,2206.1,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,0.0,0.0,36.7,1040.4,1461.7,0.0,0.0,2206.1,0.0
2035-08-21 02:00:00,2035-08-21 02:00:00,9478.9,0.0,0.0,16.6,9495.6,9183.4,7325.1,0.0,2217.8,0.0312,0.0368,o-g-s,o-g-s,265.6,6.4,0.9,33.6,1648.7,0.25,266.1,82.8,348.8,194.5,4.7,0.66,24.6,1207.3,0.18,194.8,60.6,255.4,430.9,13.9,2.49,54.7,1732.8,0.68,431.9,106.5,538.5,725.9,29.0,5.8,95.8,1478.9,1.61,728.4,140.3,868.7,36.71,0.0,0.0,36.71,38.11,0.0,0.0,38.11,0.0,0.0,0.0,11713.3,2170.4,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,0.0,0.0,36.7,1040.4,1050.7,0.0,0.0,2170.4,0.0
2035-08-21 03:00:00,2035-08-21 03:00:00,9440.0,0.0,0.0,18.2,9458.2,9145.9,7272.3,0.0,2422.1,0.0312,0.0367,o-g-s,o-g-s,270.8,6.6,0.96,34.3,1643.7,0.27,271.3,83.3,354.6,198.3,4.9,0.7,25.1,1203.6,0.2,198.6,61.0,259.7,413.1,12.4,2.11,51.8,1912.7,0.57,414.1,109.0,523.1,725.8,29.0,5.8,95.8,1478.7,1.61,728.3,140.3,868.6,36.71,0.0,0.0,36.71,38.11,0.0,0.0,38.11,0.0,0.0,0.0,11880.3,2185.8,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,0.0,0.0,36.7,1040.4,1202.2,0.0,0.0,2185.8,0.0
2035-08-21 04:00:00,2035-08-21 04:00:00,9766.3,0.0,0.0,19.8,9786.1,9460.1,7636.6,0.0,2634.2,0.0314,0.038,o-g-s,o-g-s,291.5,7.7,1.17,37.1,1638.4,0.33,292.0,86.0,378.0,213.5,5.6,0.86,27.1,1200.0,0.24,213.9,63.0,276.9,366.0,8.0,1.0,43.9,2486.0,0.25,366.5,118.1,484.5,726.8,29.0,5.81,95.9,1480.6,1.62,729.2,140.5,869.7,36.71,0.0,0.0,36.71,38.16,0.0,0.0,38.16,0.0,0.0,0.0,12420.3,2149.5,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,0.0,0.0,36.7,1040.4,1778.5,0.0,0.0,2149.5,0.0
2035-08-21 05:00:00,2035-08-21 05:00:00,10581.1,0.0,0.0,16.4,10597.5,10242.6,8597.8,0.0,2193.2,0.032,0.0411,battery,gas-cc,306.6,8.0,1.23,38.9,1727.3,0.34,307.2,90.4,397.6,224.7,5.9,0.9,28.5,1265.9,0.25,225.1,66.3,291.4,173.3,3.6,0.43,20.7,1212.8,0.11,173.6,56.9,230.4,438.5,8.3,0.83,51.8,3308.9,0.19,439.0,150.5,589.4,38.13,0.0,0.0,38.13,39.77,0.0,0.0,39.77,0.0,0.0,0.0,12790.7,1999.7,0.0,168.1,831.4,0.0,0.0,0.5,6415.7,382.0,0.0,36.7,1040.4,1916.7,0.0,6.8,1992.4,0.0
2035-08-21 06:00:00,2035-08-21 06:00:00,11380.0,0.0,0.0,0.8,11380.8,11007.4,9253.0,0.0,100.4,0.0327,0.0442,hydro,hydro,259.5,6.0,0.82,32.7,1658.5,0.23,259.9,82.2,342.1,190.3,4.4,0.6,24.0,1216.5,0.17,190.6,60.3,250.9,316.1,10.4,1.9,40.3,1213.0,0.52,317.0,76.6,393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54,0.0,0.0,35.54,37.18,0.0,0.0,37.18,0.0,0.0,0.0,11481.2,2127.8,0.0,168.1,831.4,0.0,0.0,37.7,6415.7,0.0,0.0,36.7,1040.4,861.1,0.0,502.2,1587.9,0.0
2035-08-21 07:00:00,2035-08-21 07:00:00,12566.3,0.0,0.0,20.6,12586.9,12138.5,10756.4,2840.0,0.0,0.034,0.0488,o-g-s,o-g-s,249.3,5.3,0.63,31.4,1740.1,0.18,249.7,83.3,332.9,156.7,3.3,0.39,19.8,1102.4,0.11,156.9,52.7,209.6,190.1,6.5,1.21,24.4,661.7,0.33,190.6,44.2,234.8,823.5,32.9,6.58,108.7,1677.7,1.83,826.3,159.2,985.5,34.13,0.0,0.0,34.13,35.88,0.0,0.0,35.88,0.0,0.0,0.0,9747.0,1830.6,0.0,168.1,320.7,0.0,0.0,81.5,5966.6,0.0,0.0,36.7,1040.4,384.0,0.0,1086.4,662.7,0.0
2035-08-21 08:00:00,2035-08-21 08:00:00,13687.4,0.0,0.0,28.5,13715.9,13202.4,11942.3,4055.7,0.0,0.0354,0.0532,o-g-s,o-g-s,275.1,6.2,0.82,34.7,1803.8,0.23,275.6,88.6,364.1,159.2,3.5,0.46,20.5,1061.6,0.14,159.4,52.2,211.7,192.7,6.8,1.27,24.8,638.2,0.35,193.2,43.9,237.2,827.3,33.0,6.61,109.2,1685.4,1.84,830.1,159.9,990.0,34.13,0.0,0.0,34.13,36.05,0.0,0.0,36.05,0.0,0.0,0.0,9660.2,1773.6,0.0,168.1,0.0,0.0,0.0,93.1,5966.6,0.0,0.0,36.7,1040.4,674.8,0.0,1241.0,439.5,0.0
2035-08-21 09:00:00,2035-08-21 09:00:00,14214.7,0.0,0.0,32.7,14247.5,13701.2,12295.6,4704.2,0.0,0.0361,0.0552,canada,o-g-s,240.1,4.8,0.53,30.1,1747.6,0.15,240.4,82.2,322.6,140.8,2.8,0.3,18.2,1032.3,0.1,140.9,49.0,189.9,218.0,7.9,1.51,28.2,656.4,0.42,218.6,47.9,266.6,829.1,33.1,6.62,109.4,1689.1,1.84,831.9,160.3,992.2,34.13,0.0,0.0,34.13,36.13,0.0,0.0,36.13,0.0,0.0,0.0,9543.2,1951.9,0.0,168.1,173.0,0.0,0.0,95.1,5966.6,0.0,0.0,36.7,1040.4,206.6,0.0,1268.3,588.5,0.0
2035-08-21 10:00:00,2035-08-21 10:00:00,14255.8,0.0,0.0,26.3,14282.1,13740.0,12202.6,3714.7,0.0,0.0362,0.0554,o-g-s,o-g-s,234.5,5.0,0.62,29.5,1614.2,0.17,234.8,77.7,312.4,143.7,3.0,0.37,18.4,1001.1,0.11,143.9,48.3,192.2,229.1,7.4,1.33,29.1,920.7,0.36,229.7,56.6,286.3,829.2,33.1,6.63,109.5,1689.4,1.84,832.0,160.3,992.3,34.13,0.0,0.0,34.13,36.13,0.0,0.0,36.13,0.0,0.0,0.0,10567.4,2079.5,0.0,168.1,831.4,0.0,0.0,92.2,5966.6,0.0,0.0,36.7,1040.4,444.7,0.0,1229.0,758.3,0.0
2035-08-21 11:00:00,2035-08-21 11:00:00,14282.1,0.0,0.0,24.2,14306.3,13764.8,12215.8,3388.9,0.0,0.0362,0.0555,o-g-s,o-g-s,251.3,5.8,0.79,31.8,1612.0,0.22,251.7,79.9,331.5,155.9,3.6,0.47,19.9,1017.6,0.14,156.1,50.3,206.4,198.4,6.6,1.21,25.3,740.6,0.33,199.0,47.5,246.5,829.3,33.1,6.63,109.5,1689.6,1.84,832.1,160.3,992.4,34.13,0.0,0.0,34.13,36.14,0.0,0.0,36.14,0.0,0.0,0.0,10917.4,2090.5,0.0,168.1,831.4,0.0,0.0,78.8,5966.6,0.0,0.0,36.7,1040.4,783.8,0.0,1051.4,960.2,0.0
2035-08-21 12:00:00,2035-08-21 12:00:00,14331.6,0.0,0.0,25.3,14356.9,13811.5,12169.2,3560.4,0.0,0.0363,0.0557,o-g-s,o-g-s,238.3,5.3,0.67,30.0,1597.8,0.19,238.6,77.7,316.3,149.6,3.2,0.41,19.1,1018.9,0.12,149.8,49.5,199.3,219.3,7.9,1.51,28.4,661.9,0.42,220.0,48.2,268.2,829.5,33.1,6.63,109.5,1689.9,1.84,832.3,160.4,992.6,34.13,0.0,0.0,34.13,36.14,0.0,0.0,36.14,0.0,0.0,0.0,10796.5,2187.7,0.0,168.1,831.4,0.0,0.0,71.5,5966.6,0.0,0.0,36.7,1040.4,565.6,0.0,954.0,1162.2,0.0
2035-08-21 13:00:00,2035-08-21 13:00:00,14480.0,0.0,0.0,25.6,14505.6,13951.7,12230.4,3601.6,0.0,0.0365,0.0563,o-g-s,o-g-s,237.4,5.3,0.68,29.9,1585.0,0.19,237.7,77.2,314.9,148.8,3.2,0.41,19.0,1009.6,0.12,149.0,49.2,198.2,214.8,7.8,1.48,27.8,651.8,0.41,215.5,47.4,262.8,830.0,33.2,6.63,109.6,1691.0,1.85,832.8,160.5,993.3,34.13,0.0,0.0,34.13,36.17,0.0,0.0,36.17,0.0,0.0,0.0,10903.9,2275.2,0.0,168.1,831.4,0.0,0.0,71.4,5966.6,0.0,0.0,36.7,1040.4,585.6,0.0,952.3,1251.4,0.0
2035-08-21 14:00:00,2035-08-21 14:00:00,14424.2,0.0,0.0,24.8,14449.0,13899.0,12185.4,3482.8,0.0,0.0364,0.0561,o-g-s,o-g-s,241.3,5.5,0.72,30.5,1586.7,0.2,241.6,77.8,319.4,151.0,3.4,0.43,19.3,1009.6,0.13,151.2,49.4,200.7,250.8,8.5,1.56,32.1,914.9,0.43,251.5,59.5,311.0,829.8,33.1,6.63,109.5,1690.6,1.85,832.6,160.4,993.0,34.13,0.0,0.0,34.13,36.16,0.0,0.0,36.16,0.0,0.0,0.0,10966.3,2263.6,0.0,168.1,831.4,0.0,0.0,74.2,5966.6,0.0,0.0,36.7,1040.4,659.5,0.0,989.0,1200.4,0.0
2035-08-21 15:00:00,2035-08-21 15:00:00,14570.5,0.0,0.0,25.3,14595.8,14037.1,12381.5,3553.1,0.0,0.0366,0.0566,o-g-s,o-g-s,248.5,5.8,0.78,31.4,1593.9,0.22,248.9,79.0,327.9,155.8,3.5,0.47,20.0,1020.1,0.14,156.1,50.4,206.5,249.3,7.6,1.31,31.4,1118.4,0.36,249.9,64.8,314.6,830.3,33.2,6.63,109.6,1691.6,1.85,833.1,160.5,993.6,34.13,0.0,0.0,34.13,36.18,0.0,0.0,36.18,0.0,0.0,0.0,11042.7,2214.3,0.0,168.1,831.4,0.0,0.0,79.3,5966.6,0.0,0.0,36.7,1040.4,785.2,0.0,1057.4,1077.6,0.0
2035-08-21 16:00:00,2035-08-21 16:00:00,14666.3,0.0,0.0,14.9,14681.2,14127.4,12546.2,2203.9,0.0,0.0367,0.057,gas-cc,gas-cc,294.2,7.8,1.2,37.4,1639.0,0.34,294.7,86.4,381.1,198.7,5.1,0.78,25.6,1136.7,0.23,199.0,59.5,258.5,116.1,2.5,0.31,13.9,791.3,0.08,116.3,37.5,153.8,384.3,7.2,0.72,45.4,2900.0,0.17,384.7,131.9,516.6,36.71,0.0,0.0,36.71,38.93,0.0,0.0,38.93,0.0,0.0,0.0,12477.4,2135.1,0.0,168.1,831.4,0.0,0.0,78.8,6415.7,0.0,0.0,36.7,1040.4,1850.1,0.0,1050.5,1005.8,0.0
2035-08-21 17:00:00,2035-08-21 17:00:00,14870.5,0.0,0.0,16.9,14887.5,14319.9,13269.3,2435.0,0.0,0.037,0.0578,gas-cc,gas-cc,316.7,8.3,1.27,40.1,1787.5,0.35,317.3,93.5,410.8,210.7,5.4,0.81,26.9,1219.3,0.23,211.1,63.3,274.4,86.5,1.6,0.16,10.2,651.9,0.04,86.6,29.7,116.3,459.0,8.6,0.86,54.2,3463.4,0.2,459.5,157.5,616.9,38.68,0.0,0.0,38.68,41.05,0.0,0.0,41.05,0.0,0.0,0.0,12452.5,1618.2,0.0,168.1,831.4,0.0,0.0,55.1,6415.7,422.9,0.0,39.2,1040.4,1916.7,0.0,734.9,828.1,0.0
2035-08-21 18:00:00,2035-08-21 18:00:00,14986.3,0.0,0.0,0.5,14986.9,14429.0,13672.2,0.0,71.9,0.0372,0.0582,gas-cc,gas-cc,304.9,7.7,1.13,38.3,1802.9,0.31,305.5,92.1,397.6,233.6,5.8,0.85,29.4,1392.3,0.24,234.1,70.9,305.0,322.4,8.3,1.26,39.6,1841.8,0.33,323.0,94.5,417.5,413.5,7.8,0.78,48.9,3120.7,0.18,414.0,141.9,555.9,41.62,0.0,0.0,41.62,44.2,0.0,0.0,44.2,0.0,0.0,0.0,15058.8,1314.7,18.4,168.1,831.4,0.0,0.0,14.8,6415.7,1540.6,0.0,42.9,1040.4,1916.7,1769.9,197.8,1102.0,0.0
2035-08-21 19:00:00,2035-08-21 19:00:00,14905.3,0.0,0.0,2.2,14907.5,14352.6,13602.6,0.0,296.2,0.0371,0.0579,gas-ct,gas-ct,302.0,7.6,1.12,37.9,1785.7,0.31,302.6,91.2,393.8,232.6,5.8,0.85,29.3,1386.6,0.23,233.0,70.6,303.6,327.7,8.5,1.29,40.2,1865.0,0.34,328.3,95.9,424.2,660.7,12.5,1.25,78.0,4985.5,0.29,661.4,226.7,888.1,80.83,0.0,0.0,80.83,85.8,0.0,0.0,85.8,0.0,0.0,0.0,15203.6,1304.9,173.1,168.1,831.4,0.0,0.0,0.0,6415.7,1540.6,0.0,42.9,1040.4,1916.7,1769.9,0.0,1304.9,0.0
2035-08-21 20:00:00,2035-08-21 20:00:00,14746.3,0.0,0.0,3.9,14750.2,14202.8,13377.7,0.0,521.1,0.0369,0.0573,o-g-s,o-g-s,300.7,7.6,1.11,37.7,1777.8,0.31,301.2,90.8,392.0,231.5,5.8,0.84,29.1,1380.2,0.23,231.9,70.3,302.2,278.7,8.2,1.38,34.9,1331.6,0.37,279.3,74.6,353.9,741.7,29.6,5.93,97.9,1511.0,1.65,744.2,143.4,887.6,44.12,0.0,0.0,44.12,46.8,0.0,0.0,46.8,0.0,0.0,0.0,15271.3,1372.6,173.1,168.1,831.4,0.0,0.0,0.0,6415.7,1540.6,0.0,42.9,1040.4,1916.7,1769.9,0.0,1372.6,0.0
2035-08-21 21:00:00,2035-08-21 21:00:00,13992.6,0.0,0.0,9.0,14001.6,13491.3,12698.4,0.0,1200.3,0.0358,0.0544,battery,gas-ct,302.1,7.6,1.12,37.9,1785.9,0.31,302.6,91.2,393.8,232.3,5.8,0.85,29.2,1385.0,0.23,232.7,70.6,303.3,370.4,9.6,1.46,45.5,2107.0,0.38,371.1,108.4,479.5,670.3,12.6,1.26,79.2,5058.3,0.29,671.0,230.0,901.0,41.62,0.0,0.0,41.62,44.02,0.0,0.0,44.02,0.0,0.0,0.0,15202.0,1303.2,173.1,168.1,831.4,0.0,0.0,0.0,6415.7,1540.6,0.0,42.9,1040.4,1916.7,1769.9,0.0,1303.2,0.0
2035-08-21 22:00:00,2035-08-21 22:00:00,13387.4,0.0,0.0,14.0,13401.4,12918.2,12030.9,0.0,1867.9,0.035,0.052,battery,gas-ct,300.7,7.6,1.11,37.7,1778.1,0.31,301.3,90.8,392.1,231.1,5.8,0.84,29.1,1377.8,0.23,231.5,70.2,301.7,449.5,11.7,1.78,55.2,2551.6,0.47,450.3,131.4,581.7,668.6,12.6,1.26,79.0,5045.7,0.29,669.4,229.4,898.8,41.62,0.0,0.0,41.62,43.91,0.0,0.0,43.91,0.0,0.0,0.0,15269.3,1370.5,173.1,168.1,831.4,0.0,0.0,0.0,6415.7,1540.6,0.0,42.9,1040.4,1916.7,1769.9,0.0,1370.5,0.0
2035-08-21 23:00:00,2035-08-21 23:00:00,12764.2,0.0,0.0,16.9,12781.1,12326.7,11471.2,0.0,2254.4,0.0343,0.0496,battery,gas-ct,305.4,7.7,1.13,38.3,1805.7,0.31,305.9,92.2,398.2,233.2,5.8,0.85,29.3,1389.3,0.24,233.6,70.8,304.4,267.2,5.3,0.58,31.7,1950.5,0.14,267.5,89.9,357.4,698.5,13.2,1.32,82.5,5271.4,0.3,699.3,239.7,939.0,41.39,0.0,0.0,41.39,43.55,0.0,0.0,43.55,0.0,0.0,0.0,15035.5,1309.9,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,1540.6,0.0,42.9,1040.4,1916.7,1769.9,0.0,1309.9,0.0
2035-08-22 00:00:00,2035-08-22 00:00:00,11849.5,0.0,0.0,9.7,11859.2,11455.7,10523.5,0.0,1296.2,0.0332,0.0461,phs,gas-cc,299.8,7.8,1.2,38.0,1692.0,0.33,300.4,88.5,388.9,225.6,5.9,0.89,28.6,1281.4,0.25,226.0,66.9,292.9,357.0,9.1,1.35,43.7,2081.6,0.35,357.6,105.8,463.5,594.6,11.2,1.12,70.2,4486.9,0.26,595.2,204.0,799.3,38.78,0.0,0.0,38.78,40.65,0.0,0.0,40.65,0.0,0.0,0.0,13155.3,1335.7,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,422.9,0.0,42.9,1040.4,1916.7,981.5,0.0,1335.7,0.0
2035-08-22 01:00:00,2035-08-22 01:00:00,11220.0,0.0,0.0,7.4,11227.4,10854.5,9970.8,105.2,543.4,0.0326,0.0436,gas-cc,gas-cc,318.6,8.5,1.32,40.5,1761.2,0.37,319.2,93.1,412.4,231.7,6.2,0.96,29.5,1281.3,0.27,232.2,67.7,299.9,349.7,6.6,0.66,41.3,2635.3,0.15,350.1,119.9,470.0,423.9,8.0,0.8,50.1,3198.5,0.18,424.3,145.4,569.8,37.57,0.0,0.0,37.57,39.28,0.0,0.0,39.28,0.0,0.0,0.0,11665.6,1256.6,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,0.0,0.0,36.7,1040.4,1916.7,0.0,0.0,1256.6,0.0
2035-08-22 02:00:00,2035-08-22 02:00:00,10843.2,0.0,0.0,4.0,10847.2,10493.8,9621.0,166.6,0.0,0.0322,0.0421,gas-cc,gas-cc,285.5,6.8,0.94,36.0,1796.3,0.26,286.0,89.6,375.6,206.7,4.9,0.68,26.1,1301.7,0.19,207.1,64.9,272.0,516.9,16.0,2.77,65.1,2277.7,0.75,518.1,133.2,651.3,451.5,8.5,0.85,53.3,3406.8,0.2,452.0,154.9,606.9,36.71,0.0,0.0,36.71,38.33,0.0,0.0,38.33,0.0,0.0,0.0,10680.6,1226.2,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,0.0,0.0,36.7,1040.4,962.2,0.0,0.0,1226.2,0.0
2035-08-22 03:00:00,2035-08-22 03:00:00,10744.2,0.0,0.0,1.9,10746.2,10399.0,9542.0,182.7,0.0,0.0321,0.0418,gas-cc,gas-cc,282.4,6.6,0.9,35.6,1803.4,0.25,282.8,89.4,372.2,205.1,4.8,0.65,25.9,1311.8,0.18,205.4,65.0,270.5,457.1,14.3,2.5,57.7,1971.9,0.68,458.2,116.7,574.8,367.1,6.9,0.69,43.4,2770.3,0.16,367.5,126.0,493.5,35.86,0.0,0.0,35.86,37.42,0.0,0.0,37.42,0.0,0.0,0.0,10563.4,1204.1,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,0.0,0.0,36.7,1040.4,867.1,0.0,0.0,1204.1,0.0
2035-08-22 04:00:00,2035-08-22 04:00:00,10760.0,0.0,0.0,3.7,10763.7,10414.1,9503.1,118.2,0.0,0.0321,0.0418,o-g-s,o-g-s,281.9,6.6,0.9,35.6,1793.0,0.25,282.3,89.1,371.4,204.6,4.8,0.66,25.8,1301.8,0.18,204.9,64.7,269.6,503.3,16.2,2.9,63.9,2039.5,0.79,504.6,124.9,629.5,729.7,29.1,5.83,96.3,1486.6,1.62,732.2,141.1,873.2,36.71,0.0,0.0,36.71,38.31,0.0,0.0,38.31,0.0,0.0,0.0,10645.5,1260.6,0.0,168.1,831.4,0.0,0.0,0.0,6415.7,0.0,0.0,36.7,1040.4,892.7,0.0,0.0,1260.6,0.0
