Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-12 08:00:00,2025-07-12 08:00:00,10606.3,0.0,0.0,62.9,10669.2,10171.4,9635.0,6539.3,797.6,0.041,0.0686,coal,coal,155.4,2.9,0.29,21.8,1459.4,0.13,155.6,65.3,220.9,301.6,17.9,2.46,27.4,1913.8,0.2,302.8,84.5,387.3,233.2,4.8,0.51,27.2,2138.1,0.1,233.5,91.0,324.4,1166.0,134.3,19.53,35.9,2539.1,0.57,1175.4,111.7,1287.1,34.75,0.0,1.03,35.79,37.31,0.0,1.11,38.42,0.0,0.0,0.0,4927.5,1034.3,0.0,69.2,0.0,0.0,0.0,520.6,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,513.7,0.0,0.0
2025-07-12 09:00:00,2025-07-12 09:00:00,11121.1,0.0,0.0,67.7,11188.8,10649.9,10062.0,7058.6,889.8,0.0424,0.0719,gas-cc,gas-cc,152.5,2.9,0.29,21.4,1432.6,0.13,152.7,64.1,216.9,281.6,16.4,2.24,25.9,1812.4,0.18,282.7,80.0,362.7,218.4,4.2,0.42,25.7,2033.3,0.1,218.7,86.4,305.0,425.3,8.0,0.8,50.2,3974.0,0.18,425.8,168.7,594.5,35.8,0.0,1.03,36.83,38.58,0.0,1.11,39.69,0.0,0.0,0.0,5020.0,1126.8,0.0,69.2,0.0,0.0,0.0,567.1,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,559.7,0.0,0.0
2025-07-12 10:00:00,2025-07-12 10:00:00,11583.2,0.0,0.0,59.7,11642.8,11078.1,10421.2,6660.8,502.2,0.0436,0.0749,coal,coal,219.4,11.8,1.6,22.1,1485.1,0.16,220.2,66.4,286.6,308.1,20.2,2.8,26.0,1813.3,0.19,309.5,80.0,389.5,232.4,4.7,0.5,27.2,2136.6,0.1,232.7,90.9,323.6,1201.9,138.4,20.13,37.0,2617.1,0.59,1211.5,115.2,1326.7,39.95,0.0,1.03,40.98,43.18,0.0,1.11,44.29,0.0,0.0,0.0,5484.3,1221.6,0.0,69.2,0.0,369.4,0.0,615.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,606.6,0.0,0.0
2025-07-12 11:00:00,2025-07-12 11:00:00,11962.1,0.0,0.0,96.8,12058.9,11428.2,10902.3,8208.9,2477.3,0.0446,0.0773,phs,gas-ct,351.4,28.8,4.09,24.1,1638.2,0.22,353.4,73.0,426.3,375.2,27.9,3.92,27.8,1959.4,0.22,377.1,86.3,463.3,232.7,5.2,0.57,26.9,2097.2,0.11,233.0,89.4,322.5,590.4,11.1,1.11,69.7,5515.8,0.26,591.0,234.2,825.2,44.84,0.0,1.03,45.87,48.6,0.0,1.11,49.71,0.0,0.0,0.0,6327.4,1156.6,0.0,69.2,0.0,1277.5,0.0,582.2,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,574.4,0.0,0.0
2025-07-12 12:00:00,2025-07-12 12:00:00,12237.9,0.0,0.0,70.6,12308.5,11682.5,11191.9,7263.7,1242.5,0.0454,0.0791,battery,gas-ct,353.6,29.0,4.11,24.2,1648.6,0.22,355.6,73.4,429.1,367.9,27.3,3.84,27.3,1923.8,0.22,369.8,84.7,454.5,225.1,5.0,0.55,26.0,2027.9,0.1,225.4,86.5,311.9,592.1,11.2,1.12,69.9,5531.7,0.26,592.7,234.9,827.6,44.84,0.0,1.02,45.86,48.69,0.0,1.11,49.8,0.0,0.0,0.0,6287.4,1116.6,0.0,69.2,0.0,1277.5,0.0,562.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,554.6,0.0,0.0
2025-07-12 13:00:00,2025-07-12 13:00:00,12411.6,0.0,0.0,82.3,12493.9,11842.3,11338.3,8002.2,1834.6,0.0459,0.0802,gas-ct,gas-ct,351.5,28.8,4.09,24.1,1638.5,0.22,353.4,73.0,426.4,367.8,27.2,3.82,27.4,1934.1,0.22,369.6,85.1,454.8,258.6,4.9,0.49,30.5,2413.2,0.11,258.9,102.5,361.4,594.2,11.2,1.12,70.2,5551.5,0.26,594.8,235.7,830.5,44.85,0.0,1.02,45.87,48.76,0.0,1.11,49.87,0.0,0.0,0.0,6326.4,1155.6,0.0,69.2,0.0,1277.5,0.0,581.6,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,573.9,0.0,0.0
2025-07-12 14:00:00,2025-07-12 14:00:00,12584.2,0.0,0.0,91.1,12675.3,12001.0,11543.7,8474.1,2133.9,0.0463,0.0814,battery,gas-cc,351.0,28.8,4.08,24.1,1636.2,0.22,352.9,72.9,425.8,372.0,27.4,3.86,27.8,1958.5,0.22,373.9,86.2,460.1,240.2,4.9,0.51,28.1,2210.9,0.11,240.4,94.0,334.5,536.9,10.1,1.01,63.4,5016.1,0.23,537.5,213.0,750.4,47.27,0.0,1.02,48.29,51.46,0.0,1.11,52.57,0.0,0.0,0.0,6335.2,1131.6,32.7,69.2,0.0,1277.5,0.0,569.7,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,562.0,0.0,0.0
2025-07-12 15:00:00,2025-07-12 15:00:00,12547.4,0.0,0.0,90.0,12637.4,11967.1,11592.9,8574.6,2152.5,0.0462,0.0811,battery,gas-ct,357.7,29.3,4.16,24.5,1667.8,0.22,359.7,74.3,434.0,372.9,27.5,3.86,27.9,1965.4,0.22,374.7,86.5,461.2,244.0,4.9,0.51,28.6,2247.2,0.11,244.2,95.6,339.8,686.4,12.9,1.29,81.1,6413.1,0.3,687.2,272.3,959.4,48.16,0.0,1.02,49.18,52.41,0.0,1.11,53.52,0.0,0.0,0.0,6215.3,1044.5,0.0,69.2,0.0,1277.5,0.0,525.7,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,518.8,0.0,0.0
2025-07-12 16:00:00,2025-07-12 16:00:00,12066.3,0.0,0.0,93.3,12159.6,11524.4,11212.7,8354.6,2316.1,0.0449,0.078,gas-ct,gas-ct,363.2,29.8,4.22,24.9,1693.4,0.22,365.3,75.4,440.7,386.2,28.6,4.02,28.8,2025.8,0.23,388.1,89.2,477.3,244.7,4.9,0.51,28.7,2258.7,0.11,245.0,96.0,341.0,712.5,13.4,1.34,84.2,6656.5,0.31,713.2,282.6,995.8,48.0,0.0,1.02,49.02,52.06,0.0,1.11,53.17,0.0,0.0,0.0,6121.2,946.9,3.5,69.2,0.0,1277.5,0.0,476.7,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,470.2,0.0,0.0
2025-07-12 17:00:00,2025-07-12 17:00:00,11589.5,0.0,0.0,82.4,11671.8,11084.0,11128.7,7729.9,1804.8,0.0436,0.0749,battery,gas-ct,386.9,31.7,4.5,26.5,1803.8,0.24,389.1,80.3,469.4,412.1,30.7,4.32,30.5,2144.5,0.25,414.2,94.5,508.6,216.2,4.2,0.43,25.4,2006.0,0.09,216.4,85.2,301.7,660.5,12.4,1.24,78.0,6170.6,0.29,661.2,262.0,923.2,48.34,0.0,1.03,49.37,52.26,0.0,1.11,53.37,0.0,0.0,0.0,5746.7,543.1,32.7,69.2,0.0,1277.5,0.0,273.4,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,269.7,0.0,0.0
2025-07-12 18:00:00,2025-07-12 18:00:00,11184.2,0.0,0.0,88.4,11272.6,10708.6,11232.2,8155.6,2126.9,0.0425,0.0723,gas-ct,gas-ct,424.0,34.8,4.93,29.1,1976.7,0.26,426.4,88.0,514.4,433.0,31.7,4.44,32.6,2301.6,0.26,435.2,101.3,536.5,238.4,4.7,0.5,28.2,2174.8,0.11,238.6,93.0,331.7,701.2,13.2,1.32,82.8,6551.4,0.3,702.0,278.2,980.1,61.76,0.0,1.03,62.79,66.57,0.0,1.11,67.68,0.0,0.0,0.0,5243.9,40.4,32.7,69.2,0.0,1277.5,0.0,20.3,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,20.1,0.0,0.0
2025-07-12 19:00:00,2025-07-12 19:00:00,10869.5,0.0,0.0,78.4,10947.9,10416.3,10947.9,7473.8,1729.4,0.0417,0.0703,battery,o-g-s,427.3,35.0,4.97,29.3,1992.0,0.26,429.7,88.7,518.4,438.7,32.8,4.61,32.4,2278.9,0.26,441.0,100.4,541.4,241.0,4.7,0.49,28.3,2231.6,0.11,241.3,94.8,336.2,1059.1,42.3,8.46,139.8,2157.8,2.36,1062.7,204.7,1267.5,48.28,0.0,1.03,49.31,51.93,0.0,1.11,53.04,0.0,0.0,0.0,5203.5,0.0,32.7,69.2,0.0,1277.5,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-12 20:00:00,2025-07-12 20:00:00,9957.9,0.0,0.0,85.1,10043.0,9566.0,10043.0,7453.9,2581.7,0.0394,0.0644,battery,gas-ct,430.0,35.3,5.0,29.5,2004.6,0.27,432.4,89.3,521.7,434.6,32.7,4.61,31.9,2238.4,0.26,436.8,98.7,535.5,251.6,4.9,0.5,29.6,2336.0,0.11,251.9,99.3,351.2,582.7,11.0,1.1,68.8,5444.5,0.25,583.4,231.2,814.5,44.84,0.0,1.04,45.88,47.93,0.0,1.11,49.04,0.0,0.0,0.0,5170.8,0.0,0.0,69.2,0.0,1277.5,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-12 21:00:00,2025-07-12 21:00:00,9046.3,0.0,0.0,106.1,9152.4,8710.5,9152.4,8555.6,3296.4,0.0371,0.0585,gas-cc,gas-cc,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,336.9,19.6,2.68,30.9,2170.5,0.22,338.2,95.7,433.9,238.1,4.5,0.45,28.1,2224.3,0.1,238.3,94.4,332.8,435.1,8.2,0.82,51.4,4064.8,0.19,435.5,172.6,608.1,37.64,0.0,1.05,38.69,39.98,0.0,1.11,41.09,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-12 22:00:00,2025-07-12 22:00:00,8170.5,0.0,0.0,85.0,8255.5,7883.4,8255.5,6801.2,2438.9,0.0351,0.0528,phs,gas-cc,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,342.5,20.7,2.84,30.8,2150.2,0.22,343.9,95.0,438.9,233.8,4.6,0.47,27.5,2166.6,0.1,234.1,92.1,326.2,402.0,7.6,0.76,47.5,3756.0,0.17,402.4,159.5,561.9,34.79,0.0,1.05,35.85,36.73,0.0,1.11,37.84,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-12 23:00:00,2025-07-12 23:00:00,7584.2,27.2,0.0,84.7,7696.2,7327.0,7696.2,6449.2,2646.3,0.0339,0.049,battery,coal,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,338.5,20.2,2.78,30.7,2138.3,0.22,339.9,94.5,434.4,239.7,5.6,0.64,27.7,2106.1,0.12,240.1,90.5,330.6,1080.8,124.5,18.1,33.3,2353.5,0.53,1089.4,103.6,1193.0,34.71,0.0,1.06,35.76,36.5,0.0,1.11,37.61,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-13 00:00:00,2025-07-13 00:00:00,7132.6,32.7,0.0,75.6,7241.0,6896.9,7241.0,5731.0,2383.3,0.0331,0.0461,battery,gas-cc,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,331.0,19.4,2.66,30.5,2119.8,0.22,332.3,93.7,426.0,237.1,4.5,0.45,28.0,2215.4,0.1,237.4,94.1,331.4,388.7,7.3,0.73,45.9,3631.7,0.17,389.1,154.2,543.3,34.38,0.0,1.06,35.44,36.04,0.0,1.11,37.15,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-13 01:00:00,2025-07-13 01:00:00,6904.2,32.7,0.0,61.8,6998.8,6678.8,6998.8,4908.3,1802.8,0.0326,0.0446,coal,coal,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,317.8,17.7,2.41,30.3,2102.9,0.21,319.0,93.0,412.0,236.0,4.4,0.44,27.9,2204.6,0.1,236.2,93.6,329.8,1190.8,137.1,19.95,36.7,2593.0,0.59,1200.3,114.1,1314.4,33.96,0.0,1.06,35.02,35.55,0.0,1.11,36.66,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-13 02:00:00,2025-07-13 02:00:00,6811.6,32.7,0.0,65.3,6909.6,6590.3,6909.6,5385.2,1777.7,0.0325,0.044,gas-cc,gas-cc,167.0,3.1,0.31,24.9,1571.8,0.17,167.2,71.8,239.0,319.6,19.1,2.62,29.5,2021.8,0.22,320.9,89.8,410.7,235.4,4.4,0.44,27.8,2199.0,0.1,235.6,93.4,329.0,379.1,7.1,0.71,44.8,3541.8,0.16,379.5,150.4,529.9,33.91,0.0,1.06,34.97,35.47,0.0,1.11,36.58,0.0,0.0,0.0,3302.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,1522.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-13 03:00:00,2025-07-13 03:00:00,7106.3,32.7,0.0,74.7,7213.8,6871.8,7213.8,5669.7,2349.1,0.033,0.0459,coal,coal,196.7,3.7,0.37,27.6,1847.2,0.17,196.9,82.7,279.6,331.6,19.3,2.65,30.6,2131.7,0.22,332.9,94.2,427.1,237.4,4.5,0.45,28.0,2218.4,0.1,237.7,94.2,331.9,1065.3,122.7,17.84,32.8,2319.7,0.52,1073.8,102.1,1175.9,34.32,0.0,1.06,35.38,35.97,0.0,1.11,37.09,0.0,0.0,0.0,3893.2,0.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-13 04:00:00,2025-07-13 04:00:00,7600.0,0.0,0.0,91.6,7691.6,7342.0,7690.9,6785.4,2987.8,0.034,0.0491,gas-cc,gas-cc,196.7,3.7,0.37,27.6,1846.8,0.17,196.9,82.7,279.6,345.3,20.9,2.87,31.0,2165.1,0.22,346.7,95.6,442.3,236.0,4.4,0.44,27.9,2205.1,0.1,236.3,93.6,329.9,387.8,7.3,0.73,45.8,3623.4,0.17,388.2,153.8,542.1,34.47,0.0,1.06,35.53,36.25,0.0,1.11,37.36,0.0,0.0,0.0,3894.0,0.8,0.0,69.2,0.0,0.0,0.0,0.4,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.4,0.0,0.0
2025-07-13 05:00:00,2025-07-13 05:00:00,8351.6,0.0,0.0,85.5,8437.0,8054.8,8188.2,6786.2,2491.3,0.0355,0.054,gas-cc,gas-cc,184.9,3.5,0.35,26.0,1736.2,0.16,185.1,77.7,262.8,338.4,20.4,2.81,30.4,2121.8,0.22,339.8,93.7,433.5,236.8,4.5,0.45,28.0,2212.6,0.1,237.1,93.9,331.0,389.8,7.3,0.73,46.0,3642.0,0.17,390.2,154.6,544.9,34.9,0.0,1.05,35.95,36.9,0.0,1.11,38.01,0.0,0.0,0.0,4142.1,248.8,0.0,69.2,0.0,0.0,0.0,125.2,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,123.6,0.0,0.0
2025-07-13 06:00:00,2025-07-13 06:00:00,9040.0,0.0,0.0,81.8,9121.8,8704.5,8484.7,6786.7,2195.2,0.0371,0.0584,coal,coal,169.0,3.2,0.32,23.7,1587.4,0.14,169.2,71.1,240.3,327.9,19.8,2.72,29.4,2055.2,0.21,329.2,90.8,420.0,235.8,4.4,0.44,27.9,2203.0,0.1,236.1,93.5,329.6,1091.6,125.7,18.28,33.6,2377.0,0.54,1100.3,104.6,1204.9,34.71,0.0,1.05,35.75,36.86,0.0,1.11,37.97,0.0,0.0,0.0,4530.3,637.0,0.0,69.2,0.0,0.0,0.0,320.6,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,316.4,0.0,0.0
2025-07-13 07:00:00,2025-07-13 07:00:00,9738.9,0.0,0.0,83.4,9822.3,9361.0,8865.0,7084.7,2112.9,0.0388,0.063,battery,gas-cc,157.9,3.0,0.3,22.2,1482.6,0.14,158.0,66.4,224.4,313.4,18.9,2.6,28.2,1966.5,0.2,314.7,86.8,401.5,234.6,4.4,0.44,27.7,2191.4,0.1,234.8,93.0,327.9,393.5,7.4,0.74,46.5,3676.9,0.17,394.0,156.1,550.1,34.9,0.0,1.04,35.94,37.25,0.0,1.11,38.36,0.0,0.0,0.0,4850.6,957.3,0.0,69.2,0.0,0.0,0.0,481.8,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,475.5,0.0,0.0
2025-07-13 08:00:00,2025-07-13 08:00:00,10361.1,0.0,0.0,75.8,10436.9,9942.7,9321.1,6981.1,1553.3,0.0404,0.067,phs,gas-cc,152.9,2.9,0.29,21.5,1435.7,0.13,153.0,64.3,217.3,310.1,18.7,2.57,27.9,1945.8,0.2,311.3,85.9,397.3,232.5,4.4,0.44,27.5,2172.1,0.1,232.7,92.2,325.0,411.8,7.8,0.78,48.6,3847.0,0.18,412.2,163.3,575.5,34.9,0.0,1.04,35.94,37.41,0.0,1.11,38.52,0.0,0.0,0.0,5009.1,1115.8,0.0,69.2,0.0,0.0,0.0,561.7,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,554.2,0.0,0.0
2025-07-13 09:00:00,2025-07-13 09:00:00,10896.8,0.0,0.0,78.8,10975.7,10441.7,9758.2,7396.0,1531.0,0.0418,0.0704,canada,gas-ct,149.8,2.8,0.28,21.0,1407.1,0.13,150.0,63.0,213.0,297.4,17.8,2.44,26.9,1879.7,0.19,298.6,83.0,381.5,231.4,4.4,0.44,27.3,2161.8,0.1,231.6,91.8,323.4,623.9,11.8,1.18,73.7,5829.0,0.27,624.6,247.5,872.1,36.92,0.0,1.03,37.95,39.72,0.0,1.11,40.83,0.0,0.0,0.0,5110.7,1217.5,0.0,69.2,0.0,0.0,0.0,612.7,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,604.8,0.0,0.0
2025-07-13 10:00:00,2025-07-13 10:00:00,11327.4,0.0,0.0,77.6,11404.9,10841.3,10129.9,7098.4,1625.3,0.0429,0.0732,gas-cc,gas-cc,276.7,19.4,2.72,22.7,1533.8,0.18,278.1,68.4,346.5,341.5,24.3,3.4,26.7,1865.4,0.21,343.1,82.3,425.4,225.5,4.2,0.42,26.6,2106.7,0.1,225.7,89.4,315.2,541.6,10.2,1.02,64.0,5060.2,0.23,542.2,214.8,757.0,40.71,0.0,1.03,41.74,43.93,0.0,1.11,45.04,0.0,0.0,0.0,5931.8,1275.1,0.0,69.2,0.0,763.5,0.0,641.8,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,633.3,0.0,0.0
2025-07-13 11:00:00,2025-07-13 11:00:00,11693.7,0.0,0.0,100.8,11794.5,11180.3,10556.6,8656.1,2756.1,0.0439,0.0756,gas-cc,gas-cc,278.5,19.6,2.73,22.8,1543.5,0.18,279.8,68.9,348.7,342.2,23.6,3.29,27.3,1926.1,0.21,343.8,84.8,428.5,236.6,4.5,0.45,28.0,2210.9,0.1,236.9,93.9,330.8,405.2,7.6,0.76,47.9,3786.1,0.18,405.7,160.7,566.4,44.67,0.0,1.03,45.7,48.32,0.0,1.11,49.44,0.0,0.0,0.0,5894.5,1237.9,0.0,69.2,0.0,763.5,0.0,623.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,614.9,0.0,0.0
2025-07-13 12:00:00,2025-07-13 12:00:00,12015.8,0.0,0.0,82.3,12098.1,11477.8,10915.8,8014.5,1755.5,0.0448,0.0777,battery,coal,281.1,19.7,2.76,23.0,1558.2,0.19,282.5,69.5,352.0,343.0,23.4,3.27,27.6,1945.7,0.21,344.6,85.6,430.2,238.0,4.9,0.52,27.8,2182.4,0.11,238.2,92.9,331.1,1336.8,153.9,22.39,41.2,2910.9,0.66,1347.5,128.1,1475.6,44.98,0.0,1.02,46.0,48.77,0.0,1.11,49.88,0.0,0.0,0.0,5839.0,1182.3,0.0,69.2,0.0,763.5,0.0,595.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,587.3,0.0,0.0
2025-07-13 13:00:00,2025-07-13 13:00:00,12209.5,0.0,0.0,69.2,12278.7,11656.3,11095.3,7530.5,1091.8,0.0453,0.0789,coal,coal,281.1,19.7,2.76,23.0,1557.9,0.19,282.4,69.5,351.9,334.3,22.6,3.14,27.1,1915.4,0.2,335.8,84.3,420.1,235.6,4.4,0.44,27.8,2201.2,0.1,235.9,93.5,329.3,1219.6,140.4,20.43,37.6,2655.7,0.6,1229.3,116.9,1346.2,47.35,0.0,1.02,48.37,51.41,0.0,1.11,52.52,0.0,0.0,0.0,5840.0,1183.3,0.0,69.2,0.0,763.5,0.0,595.6,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,587.7,0.0,0.0
2025-07-13 14:00:00,2025-07-13 14:00:00,12391.6,0.0,0.0,87.0,12478.6,11823.9,11363.8,8561.0,1853.9,0.0458,0.0801,battery,gas-cc,284.4,20.0,2.79,23.3,1576.4,0.19,285.8,70.3,356.1,344.5,23.4,3.27,27.8,1961.0,0.21,346.1,86.3,432.4,239.7,4.8,0.5,28.1,2212.2,0.11,240.0,94.1,334.1,553.3,10.4,1.04,65.4,5169.2,0.24,553.9,219.5,773.3,51.51,0.0,1.02,52.53,56.0,0.0,1.11,57.11,0.0,0.0,0.0,5771.5,1114.8,0.0,69.2,0.0,763.5,0.0,561.1,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,553.7,0.0,0.0
2025-07-13 15:00:00,2025-07-13 15:00:00,12356.8,0.0,0.0,87.4,12444.3,11791.9,11360.8,8545.7,1845.0,0.0457,0.0799,o-g-s,o-g-s,285.8,20.1,2.81,23.4,1584.1,0.19,287.2,70.7,357.8,353.8,24.2,3.37,28.4,2003.7,0.21,355.4,88.2,443.6,241.8,4.7,0.48,28.5,2245.1,0.11,242.1,95.4,337.4,759.9,30.4,6.07,100.3,1548.1,1.69,762.4,146.9,909.3,53.77,0.0,1.02,54.79,58.44,0.0,1.11,59.55,0.0,0.0,0.0,5743.6,1083.5,3.5,69.2,0.0,763.5,0.0,545.4,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,538.1,0.0,0.0
2025-07-13 16:00:00,2025-07-13 16:00:00,11962.1,0.0,0.0,94.2,12056.3,11428.2,11226.2,8668.4,2131.6,0.0446,0.0773,battery,gas-ct,297.4,20.9,2.92,24.4,1648.4,0.2,298.8,73.5,372.4,361.7,24.7,3.44,29.1,2053.2,0.22,363.3,90.3,453.6,243.0,4.9,0.52,28.4,2233.9,0.11,243.3,95.0,338.3,762.1,14.4,1.44,90.0,7120.3,0.33,762.9,302.3,1065.2,52.04,0.0,1.03,53.07,56.4,0.0,1.11,57.52,0.0,0.0,0.0,5519.6,830.2,32.7,69.2,0.0,763.5,0.0,417.9,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,412.3,0.0,0.0
2025-07-13 17:00:00,2025-07-13 17:00:00,11449.5,0.0,0.0,89.4,11538.9,10954.4,11035.1,8334.4,1988.7,0.0432,0.074,battery,gas-ct,316.1,22.2,3.1,25.9,1752.0,0.21,317.6,78.2,395.8,383.4,26.1,3.64,30.8,2178.0,0.23,385.2,95.8,481.0,244.8,4.6,0.47,28.9,2284.6,0.11,245.1,97.0,342.1,709.8,13.4,1.34,83.8,6631.3,0.31,710.5,281.5,992.1,52.22,0.0,1.03,53.25,56.39,0.0,1.11,57.5,0.0,0.0,0.0,5193.2,503.8,32.7,69.2,0.0,763.5,0.0,253.6,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,250.2,0.0,0.0
2025-07-13 18:00:00,2025-07-13 18:00:00,11034.7,0.0,0.0,90.1,11124.8,10569.8,11073.2,8322.1,1938.3,0.0421,0.0713,gas-cc,gas-cc,346.2,24.3,3.4,28.4,1919.1,0.23,347.9,85.6,433.5,402.7,27.2,3.79,32.6,2306.1,0.24,404.5,101.4,506.0,262.2,5.6,0.69,31.3,2224.7,0.17,262.5,97.7,360.2,405.1,7.6,0.76,47.9,3784.8,0.18,405.5,160.7,566.2,53.1,0.0,1.03,54.13,57.18,0.0,1.11,58.29,0.0,0.0,0.0,4741.0,51.6,32.7,69.2,0.0,763.5,0.0,26.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,25.6,0.0,0.0
2025-07-13 19:00:00,2025-07-13 19:00:00,10743.2,0.0,0.0,82.2,10825.4,10298.8,10825.4,7792.5,1656.6,0.0414,0.0695,battery,o-g-s,350.1,24.6,3.44,28.7,1940.2,0.23,351.7,86.6,438.3,406.2,27.9,3.89,32.5,2291.3,0.25,408.1,100.9,508.9,244.2,4.6,0.46,28.9,2281.8,0.11,244.5,96.9,341.4,1058.2,42.3,8.45,139.7,2155.9,2.35,1061.8,204.6,1266.3,49.96,0.0,1.03,50.99,53.69,0.0,1.11,54.8,0.0,0.0,0.0,4689.4,0.0,32.7,69.2,0.0,763.5,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
2025-07-13 20:00:00,2025-07-13 20:00:00,9909.5,0.0,0.0,82.4,9991.8,9520.7,9991.8,7522.5,2187.3,0.0392,0.0641,battery,coal,352.5,24.8,3.46,28.9,1953.8,0.23,354.2,87.2,441.4,404.9,28.2,3.94,32.1,2258.1,0.25,406.8,99.5,506.3,244.5,4.6,0.46,28.9,2282.2,0.11,244.8,96.9,341.7,1317.3,151.7,22.07,40.6,2868.6,0.65,1327.9,126.2,1454.1,44.98,0.0,1.04,46.02,48.06,0.0,1.11,49.17,0.0,0.0,0.0,4656.7,0.0,0.0,69.2,0.0,763.5,0.0,0.0,2113.1,0.0,0.0,153.7,1557.2,0.0,0.0,0.0,0.0,0.0
