Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-12-15 22:00:00,2035-12-15 20:00:00,348.4,0.0,0.0,15.7,364.1,335.1,361.5,604.3,243.0,0.0383,0.0611,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.4,0.04,2.3,142.6,0.01,18.9,6.5,25.4,54.7,1.0,0.11,6.5,410.4,0.02,54.8,18.7,73.5,442.2,8.3,0.83,52.2,3336.6,0.19,442.6,151.7,594.3,39.71,0.0,0.0,39.71,42.3,0.0,0.0,42.3,0.0,0.0,0.0,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.0
2035-12-15 23:00:00,2035-12-15 21:00:00,336.8,0.0,0.0,2.0,338.8,324.2,327.9,327.7,0.0,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,126.1,2.4,0.24,14.9,948.2,0.06,126.2,43.2,169.4,470.8,8.9,0.89,55.6,3552.6,0.2,471.3,161.5,632.8,37.0,0.0,0.0,37.0,39.32,0.0,0.0,39.32,0.0,0.0,0.0,11.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.9,0.0
2035-12-16 00:00:00,2035-12-15 22:00:00,316.8,0.0,0.0,1.8,318.7,305.4,301.7,301.5,0.0,0.0363,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,136.1,2.6,0.26,16.1,1025.5,0.06,136.3,46.7,182.9,426.2,8.0,0.8,50.3,3216.2,0.18,426.7,146.2,572.9,28.12,0.0,0.0,28.12,29.77,0.0,0.0,29.77,0.0,0.0,0.0,17.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.9,0.0
2035-12-16 01:00:00,2035-12-15 23:00:00,306.3,0.0,0.0,1.6,307.9,295.4,264.4,264.2,0.0,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,68.5,1.3,0.13,8.1,516.5,0.03,68.6,23.5,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57,0.0,0.0,16.57,17.51,0.0,0.0,17.51,0.0,0.0,0.0,43.7,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.5,0.0
2035-12-16 02:00:00,2035-12-16 00:00:00,298.9,131.0,0.0,2.2,432.1,288.4,361.8,361.6,0.0,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,2.0,124.4,0.01,16.5,5.7,22.2,334.1,6.3,0.63,39.5,2521.3,0.14,334.5,114.6,449.1,9.84,0.0,0.0,9.84,10.38,0.0,0.0,10.38,0.0,0.0,0.0,70.5,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,70.3,0.0
2035-12-16 03:00:00,2035-12-16 01:00:00,285.3,131.0,0.0,1.8,418.1,275.4,304.4,304.2,0.0,0.0344,0.05,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,1.9,118.3,0.01,15.7,5.4,21.1,407.5,7.7,0.77,48.1,3074.9,0.18,407.9,139.8,547.7,9.17,0.0,0.0,9.17,9.65,0.0,0.0,9.65,0.0,0.0,0.0,113.8,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,113.6,0.0
2035-12-16 04:00:00,2035-12-16 02:00:00,281.1,131.0,0.0,1.6,413.6,271.4,259.5,259.3,0.0,0.0342,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.4,0.01,16.8,5.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17,0.0,0.0,9.17,9.64,0.0,0.0,9.64,0.0,0.0,0.0,154.3,154.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,154.1,0.0
2035-12-16 05:00:00,2035-12-16 03:00:00,286.3,131.0,0.0,1.7,419.0,276.4,275.8,275.6,0.0,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,134.4,0.01,17.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,9.58,0.0,0.0,9.58,0.0,0.0,0.0,143.3,143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,143.1,0.0
2035-12-16 06:00:00,2035-12-16 04:00:00,284.2,108.8,0.0,1.7,394.8,274.4,287.4,287.2,0.0,0.0344,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.3,0.03,1.9,119.0,0.01,15.8,5.4,21.2,387.2,7.3,0.73,45.7,2922.0,0.17,387.6,132.9,520.5,9.84,0.0,0.0,9.84,10.35,0.0,0.0,10.35,0.0,0.0,0.0,107.6,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,107.4,0.0
2035-12-16 07:00:00,2035-12-16 05:00:00,305.3,0.0,0.0,0.9,306.1,294.4,147.5,147.3,0.0,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.4,0.04,2.2,136.2,0.01,18.4,6.2,24.6,394.6,7.4,0.74,46.6,2977.8,0.17,395.0,135.4,530.4,9.84,0.0,0.0,9.84,10.39,0.0,0.0,10.39,0.0,0.0,0.0,158.8,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,158.6,0.0
2035-12-16 08:00:00,2035-12-16 06:00:00,324.2,0.0,0.0,0.5,324.7,312.3,85.6,85.4,0.0,0.0367,0.0568,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.5,0.05,3.0,189.4,0.01,25.4,8.6,34.0,476.0,9.0,0.9,56.2,3591.7,0.21,476.5,163.3,639.8,10.54,0.0,0.0,10.54,11.18,0.0,0.0,11.18,0.0,0.0,0.0,239.3,239.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,239.1,0.0
2035-12-16 09:00:00,2035-12-16 07:00:00,332.6,0.0,0.0,0.6,333.2,320.2,94.6,94.4,0.0,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.4,0.04,2.6,167.0,0.01,22.4,7.6,30.0,467.0,8.8,0.88,55.2,3524.0,0.2,467.5,160.2,627.7,14.64,0.0,0.0,14.64,15.55,0.0,0.0,15.55,0.0,0.0,0.0,238.8,238.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.4,231.6,0.0
2035-12-16 10:00:00,2035-12-16 08:00:00,331.6,0.0,0.0,0.6,332.1,319.3,92.7,92.5,0.0,0.0372,0.0581,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.1,0.21,13.2,845.1,0.05,112.1,38.4,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,0.0,0.0,16.41,17.42,0.0,0.0,17.42,0.0,0.0,0.0,239.6,239.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,18.3,219.3,0.0
2035-12-16 11:00:00,2035-12-16 09:00:00,342.1,0.0,0.0,1.2,343.3,329.2,201.1,200.9,0.0,0.0379,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,1.6,0.16,10.2,649.2,0.04,86.2,29.5,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,0.0,0.0,20.88,22.21,0.0,0.0,22.21,0.0,0.0,0.0,142.4,142.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,29.2,110.2,0.0
2035-12-16 12:00:00,2035-12-16 10:00:00,333.7,0.0,0.0,1.4,335.1,321.2,238.8,238.6,0.0,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,1.3,0.13,8.1,518.6,0.03,69.0,23.6,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,0.0,0.0,26.01,27.62,0.0,0.0,27.62,0.0,0.0,0.0,96.5,96.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,29.0,64.5,0.0
2035-12-16 13:00:00,2035-12-16 11:00:00,336.8,0.0,0.0,1.5,338.3,324.2,249.1,248.8,0.0,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,1.8,0.18,11.1,706.1,0.04,93.8,32.1,126.0,380.0,7.2,0.72,44.9,2867.2,0.16,380.4,130.4,510.7,27.15,0.0,0.0,27.15,28.86,0.0,0.0,28.86,0.0,0.0,0.0,89.5,89.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,26.7,60.0,0.0
2035-12-16 14:00:00,2035-12-16 12:00:00,330.5,0.0,0.0,1.4,331.9,318.3,235.5,235.3,0.0,0.0371,0.0579,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,2.6,0.26,16.4,1042.9,0.06,138.6,47.5,186.1,462.6,8.7,0.87,54.6,3490.6,0.2,463.1,158.7,621.8,27.15,0.0,0.0,27.15,28.82,0.0,0.0,28.82,0.0,0.0,0.0,96.6,96.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,28.6,65.0,0.0
2035-12-16 15:00:00,2035-12-16 13:00:00,330.5,0.0,0.0,1.5,332.0,318.3,246.1,245.9,0.0,0.0371,0.0579,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9,4.4,0.44,27.9,1780.0,0.1,236.1,80.9,317.1,427.3,8.1,0.81,50.5,3224.4,0.19,427.7,146.6,574.4,28.12,0.0,0.0,28.12,29.85,0.0,0.0,29.85,0.0,0.0,0.0,86.1,85.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.4,50.4,0.0
2035-12-16 16:00:00,2035-12-16 14:00:00,335.8,0.0,0.0,14.1,349.9,323.2,284.4,536.0,251.8,0.0374,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7,5.1,0.51,31.7,2027.5,0.12,269.0,92.2,361.2,391.8,7.4,0.74,46.3,2956.8,0.17,392.2,134.4,526.7,31.01,0.0,0.0,31.01,32.95,0.0,0.0,32.95,0.0,0.0,0.0,65.7,65.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.6,49.5,0.0
2035-12-16 17:00:00,2035-12-16 15:00:00,345.3,0.0,0.0,14.2,359.5,332.1,293.7,542.4,249.0,0.0381,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,2.5,0.25,15.7,1000.8,0.06,133.2,45.6,178.8,459.4,8.7,0.87,54.3,3466.5,0.2,459.9,157.6,617.5,31.27,0.0,0.0,31.27,33.28,0.0,0.0,33.28,0.0,0.0,0.0,66.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,65.8,0.0
2035-12-16 18:00:00,2035-12-16 16:00:00,367.4,0.0,0.0,14.2,381.6,352.8,317.8,546.0,228.4,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,2.5,0.25,15.8,1006.7,0.06,133.7,45.8,179.5,474.0,8.9,0.89,56.0,3577.2,0.21,474.6,162.7,637.2,31.27,0.0,0.0,31.27,33.42,0.0,0.0,33.42,0.0,0.0,0.0,64.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,63.8,0.0
2035-12-16 19:00:00,2035-12-16 17:00:00,375.8,0.0,0.0,5.7,381.5,360.7,348.7,237.4,19.9,0.0401,0.0659,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2.3,0.23,14.5,926.9,0.05,123.1,42.2,165.3,376.6,7.1,0.71,44.5,2841.8,0.16,377.0,129.2,506.2,33.71,0.0,0.0,33.71,36.08,0.0,0.0,36.08,0.0,0.0,0.0,164.0,32.8,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,32.8,0.0
2035-12-16 20:00:00,2035-12-16 18:00:00,369.5,0.0,0.0,5.4,374.8,354.8,359.7,228.5,0.0,0.0397,0.0647,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,2.7,0.27,17.0,1082.1,0.06,143.6,49.2,192.9,431.8,8.1,0.81,51.0,3258.6,0.19,432.3,148.2,580.5,34.8,0.0,0.0,34.8,37.21,0.0,0.0,37.21,0.0,0.0,0.0,146.3,15.1,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.1,0.0
2035-12-16 21:00:00,2035-12-16 19:00:00,360.0,0.0,0.0,5.3,365.3,346.0,356.4,225.2,0.0,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4,2.3,0.23,14.1,898.5,0.05,119.5,40.9,160.4,524.7,9.9,0.99,62.0,3959.8,0.23,525.3,180.1,705.4,32.05,0.0,0.0,32.05,34.21,0.0,0.0,34.21,0.0,0.0,0.0,140.1,8.9,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.9,0.0
2035-12-16 22:00:00,2035-12-16 20:00:00,351.6,0.0,0.0,5.1,356.7,338.1,348.2,217.0,0.0,0.0385,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,2.4,0.24,15.0,957.2,0.06,127.2,43.6,170.7,523.9,9.9,0.99,61.9,3953.6,0.23,524.5,179.8,704.3,31.83,0.0,0.0,31.83,33.92,0.0,0.0,33.92,0.0,0.0,0.0,139.7,8.5,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.5,0.0
2035-12-16 23:00:00,2035-12-16 21:00:00,330.5,0.0,0.0,7.2,337.7,318.3,321.3,307.2,0.0,0.0371,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,1.3,0.13,8.1,516.5,0.03,68.6,23.5,92.1,380.2,7.2,0.72,44.9,2868.9,0.16,380.6,130.4,511.0,31.78,0.0,0.0,31.78,33.74,0.0,0.0,33.74,0.0,0.0,0.0,30.6,16.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.4,0.0
2035-12-17 00:00:00,2035-12-16 22:00:00,317.9,0.0,0.0,1.8,319.7,306.3,297.7,297.5,0.0,0.0363,0.0557,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,2.5,0.25,15.5,988.4,0.06,131.2,45.0,176.2,390.5,7.4,0.74,46.1,2946.9,0.17,390.9,134.0,524.9,26.57,0.0,0.0,26.57,28.14,0.0,0.0,28.14,0.0,0.0,0.0,22.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.0,0.0
2035-12-17 01:00:00,2035-12-16 23:00:00,298.9,0.0,0.0,1.4,300.3,288.4,225.8,225.6,0.0,0.0352,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,1.4,0.14,8.6,546.4,0.03,73.0,24.9,97.9,371.2,7.0,0.7,43.9,2801.4,0.16,371.6,127.4,499.0,20.88,0.0,0.0,20.88,22.04,0.0,0.0,22.04,0.0,0.0,0.0,74.7,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,74.5,0.0
2035-12-17 02:00:00,2035-12-17 00:00:00,296.8,0.0,0.0,9.5,306.3,286.4,129.9,423.7,294.0,0.0351,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.4,0.04,2.4,154.4,0.01,20.5,7.0,27.6,368.7,6.9,0.69,43.6,2782.6,0.16,369.1,126.5,495.7,18.88,0.0,0.0,18.88,19.92,0.0,0.0,19.92,0.0,0.0,0.0,176.6,176.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,176.4,0.0
2035-12-17 03:00:00,2035-12-17 01:00:00,291.6,131.0,0.0,1.3,423.9,281.4,217.4,217.2,0.0,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.3,0.01,16.8,5.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,0.0,0.0,16.97,17.88,0.0,0.0,17.88,0.0,0.0,0.0,206.7,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,206.5,0.0
2035-12-17 04:00:00,2035-12-17 02:00:00,289.5,131.0,0.0,2.6,423.1,279.4,175.2,228.4,53.4,0.0347,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.4,0.04,2.5,156.9,0.01,20.9,7.1,28.0,407.3,7.7,0.77,48.1,3073.6,0.18,407.7,139.8,547.5,14.66,0.0,0.0,14.66,15.44,0.0,0.0,15.44,0.0,0.0,0.0,248.1,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,247.9,0.0
2035-12-17 05:00:00,2035-12-17 03:00:00,295.8,131.0,0.0,3.8,430.6,285.4,237.2,318.5,81.5,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,261.1,0.02,34.7,11.9,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,0.0,0.0,16.97,17.9,0.0,0.0,17.9,0.0,0.0,0.0,193.6,193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.4,0.0
2035-12-17 06:00:00,2035-12-17 04:00:00,294.7,131.0,0.0,17.2,442.9,284.4,251.4,782.9,531.7,0.035,0.0516,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,1.5,0.15,9.5,608.0,0.04,80.7,27.7,108.4,437.0,8.2,0.82,51.6,3297.4,0.19,437.4,149.9,587.4,16.63,0.0,0.0,16.63,17.54,0.0,0.0,17.54,0.0,0.0,0.0,191.7,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,191.5,0.0
2035-12-17 07:00:00,2035-12-17 05:00:00,309.5,108.8,0.0,17.7,436.0,298.4,237.4,788.2,551.0,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,3.8,240.3,0.01,31.9,10.9,42.8,395.5,7.5,0.75,46.7,2984.7,0.17,395.9,135.7,531.7,18.78,0.0,0.0,18.78,19.85,0.0,0.0,19.85,0.0,0.0,0.0,198.8,198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,198.6,0.0
2035-12-17 08:00:00,2035-12-17 06:00:00,317.9,0.0,0.0,20.6,338.5,306.3,171.7,835.0,663.5,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,1.0,0.1,6.2,395.0,0.02,52.8,18.0,70.8,372.5,7.0,0.7,44.0,2811.3,0.16,372.9,127.8,500.8,19.34,0.0,0.0,19.34,20.48,0.0,0.0,20.48,0.0,0.0,0.0,167.0,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,166.8,0.0
2035-12-17 09:00:00,2035-12-17 07:00:00,331.6,0.0,0.0,21.2,352.8,319.3,186.2,866.9,681.0,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.5,225.8,0.01,30.0,10.3,40.3,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,18.91,0.0,0.0,18.91,20.08,0.0,0.0,20.08,0.0,0.0,0.0,166.8,166.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.7,164.8,0.0
