Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-11 20:00:00,2040-07-11 18:00:00,293.7,0.0,0.0,11.9,305.6,281.3,192.1,550.3,368.1,0.0422,0.071,gas-cc,gas-cc,28.5,0.5,0.05,3.4,214.8,0.01,28.5,9.8,38.3,5.4,0.1,0.01,0.7,41.1,0.0,5.5,1.9,7.3,321.2,6.1,0.61,37.9,2420.7,0.14,321.5,110.1,431.6,378.7,7.1,0.71,44.7,2857.7,0.16,379.1,129.9,509.0,42.31,0.0,0.0,42.31,45.55,0.0,0.0,45.55,0.0,0.0,0.0,123.5,113.5,0.0,0.0,0.0,0.0,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,98.8,0.0
2040-07-11 21:00:00,2040-07-11 19:00:00,290.5,0.0,0.0,0.6,291.1,278.4,-1.1,0.0,49.1,0.0419,0.0703,gas-cc,gas-cc,10.3,0.2,0.02,1.2,78.0,0.0,10.3,3.5,13.9,11.1,0.2,0.02,1.3,83.8,0.0,11.1,3.8,14.9,164.6,3.1,0.31,19.5,1238.3,0.07,164.8,56.4,221.1,468.6,8.8,0.88,55.4,3535.8,0.2,469.1,160.8,629.8,38.25,0.0,0.0,38.25,41.14,0.0,0.0,41.14,0.0,0.0,0.0,340.2,292.2,38.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,0.0
2040-07-11 22:00:00,2040-07-11 20:00:00,280.0,0.0,0.0,12.4,292.4,268.6,-70.8,447.3,518.1,0.0408,0.0677,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,6.0,1.02,25.1,932.0,0.27,200.5,52.9,253.4,377.3,7.1,0.71,44.6,2847.5,0.16,377.8,129.5,507.2,25.41,0.0,0.0,25.41,27.25,0.0,0.0,27.25,0.0,0.0,0.0,363.2,363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0
2040-07-11 23:00:00,2040-07-11 21:00:00,263.2,0.0,0.0,13.7,276.9,252.8,-92.0,488.4,580.4,0.0393,0.0637,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1,2.8,0.28,17.5,1114.4,0.07,148.3,50.7,199.0,443.4,8.4,0.84,52.4,3345.9,0.19,443.9,152.1,596.0,24.67,0.0,0.0,24.67,26.35,0.0,0.0,26.35,0.0,0.0,0.0,368.9,368.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9,0.0
2040-07-12 00:00:00,2040-07-11 22:00:00,242.1,0.0,0.0,81.5,323.6,233.1,-36.4,3174.8,3211.2,0.0374,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,1.8,0.18,11.2,707.8,0.04,94.5,32.3,126.8,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,24.08,0.0,0.0,24.08,25.57,0.0,0.0,25.57,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0
2040-07-12 01:00:00,2040-07-11 23:00:00,220.0,0.0,0.0,80.9,300.9,212.2,6.5,3174.8,3168.3,0.0355,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,1.7,0.17,10.4,656.2,0.04,87.6,29.9,117.5,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,24.08,0.0,0.0,24.08,25.43,0.0,0.0,25.43,0.0,0.0,0.0,294.4,294.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4,0.0
2040-07-12 02:00:00,2040-07-12 00:00:00,198.9,38.0,0.0,79.5,316.5,192.2,100.8,3174.8,3074.0,0.0339,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,1.7,0.18,10.8,684.3,0.04,91.4,31.2,122.5,338.6,6.4,0.64,40.0,2555.4,0.15,339.0,116.2,455.2,22.88,0.0,0.0,22.88,24.03,0.0,0.0,24.03,0.0,0.0,0.0,215.7,215.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7,0.0
2040-07-12 03:00:00,2040-07-12 01:00:00,186.3,38.0,0.0,72.2,296.5,180.2,117.5,2895.9,2778.4,0.033,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,2.1,0.21,12.9,820.8,0.05,109.4,37.4,146.8,368.4,6.9,0.69,43.5,2780.0,0.16,368.8,126.4,495.2,21.02,0.0,0.0,21.02,22.01,0.0,0.0,22.01,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0
2040-07-12 04:00:00,2040-07-12 02:00:00,176.8,38.0,0.0,64.0,278.8,171.1,171.0,2602.4,2431.4,0.0324,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,2.4,0.25,15.1,961.3,0.06,128.0,43.8,171.8,367.5,6.9,0.69,43.4,2773.3,0.16,367.9,126.1,494.0,21.08,0.0,0.0,21.08,22.02,0.0,0.0,22.02,0.0,0.0,0.0,107.8,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0
2040-07-12 05:00:00,2040-07-12 03:00:00,171.6,38.0,0.0,62.7,272.2,166.1,182.1,2558.3,2376.2,0.0321,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1,3.6,0.37,22.7,1447.2,0.08,192.3,65.9,258.2,367.0,6.9,0.69,43.4,2769.6,0.16,367.4,125.9,493.4,21.62,0.0,0.0,21.62,22.56,0.0,0.0,22.56,0.0,0.0,0.0,90.2,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,0.0
2040-07-12 06:00:00,2040-07-12 04:00:00,171.6,0.0,0.0,58.1,229.7,166.1,120.2,2343.7,2223.5,0.0321,0.0415,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.19,11.6,736.3,0.04,98.3,33.6,131.8,503.7,9.5,0.95,59.5,3801.0,0.22,504.2,172.8,677.1,22.88,0.0,0.0,22.88,23.87,0.0,0.0,23.87,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,96.4,0.0
2040-07-12 07:00:00,2040-07-12 05:00:00,180.0,31.6,0.0,38.3,249.9,174.1,75.3,1543.3,1468.0,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,589.4,0.04,78.9,26.9,105.8,337.0,6.4,0.64,39.8,2543.2,0.15,337.4,115.6,453.0,22.88,0.0,0.0,22.88,23.92,0.0,0.0,23.92,0.0,0.0,0.0,174.6,174.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,110.4,0.0
2040-07-12 08:00:00,2040-07-12 06:00:00,194.7,0.0,0.0,2.2,196.9,188.2,14.0,94.4,80.4,0.0336,0.0471,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,2.7,0.34,15.1,849.7,0.09,125.6,40.4,166.0,486.3,9.2,0.92,57.4,3669.6,0.21,486.8,166.9,653.7,24.08,0.0,0.0,24.08,25.27,0.0,0.0,25.27,0.0,0.0,0.0,182.9,182.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,65.9,0.0
2040-07-12 09:00:00,2040-07-12 07:00:00,220.0,0.0,0.0,0.0,220.0,212.2,-2.5,0.0,2.5,0.0355,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,2.5,0.27,15.3,948.3,0.06,129.0,43.6,172.5,389.5,7.3,0.73,46.0,2939.2,0.17,389.9,133.6,523.6,28.15,0.0,0.0,28.15,29.73,0.0,0.0,29.73,0.0,0.0,0.0,222.6,222.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1,78.0,0.0
2040-07-12 10:00:00,2040-07-12 08:00:00,238.9,0.0,0.0,0.0,238.9,230.1,4.0,0.0,0.0,0.0371,0.0578,gas-cc,gas-cc,5.9,0.1,0.01,0.7,44.4,0.0,5.9,2.0,7.9,6.1,0.1,0.01,0.7,46.1,0.0,6.1,2.1,8.2,118.1,2.2,0.23,14.0,884.6,0.05,118.2,40.3,158.5,373.4,7.0,0.7,44.1,2817.5,0.16,373.8,128.1,501.9,28.4,0.0,0.0,28.4,30.14,0.0,0.0,30.14,0.0,0.0,0.0,238.9,234.9,0.0,0.0,0.0,0.0,0.0,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,83.5,0.0
2040-07-12 11:00:00,2040-07-12 09:00:00,250.5,0.0,0.0,0.5,251.0,241.0,55.2,45.2,0.0,0.0381,0.0606,gas-cc,gas-cc,17.1,0.3,0.03,2.0,128.9,0.01,17.1,5.9,23.0,14.6,0.3,0.03,1.7,109.8,0.01,14.6,5.0,19.6,93.8,1.8,0.18,11.1,702.0,0.04,93.9,32.0,125.9,374.5,7.1,0.71,44.2,2825.9,0.16,374.9,128.5,503.4,29.5,0.0,0.0,29.5,31.41,0.0,0.0,31.41,0.0,0.0,0.0,205.8,195.8,0.0,0.0,0.0,0.0,0.0,2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,41.8,0.0
2040-07-12 12:00:00,2040-07-12 10:00:00,251.6,0.0,0.0,0.8,252.4,242.0,78.4,68.4,0.0,0.0382,0.0609,hydro,gas-cc,19.1,0.4,0.04,2.3,144.2,0.01,19.1,6.6,25.7,14.5,0.3,0.03,1.7,109.3,0.01,14.5,5.0,19.5,125.2,2.4,0.24,14.8,940.7,0.06,125.3,42.8,168.1,392.7,7.4,0.74,46.4,2963.1,0.17,393.1,134.7,527.8,29.5,0.0,0.0,29.5,31.42,0.0,0.0,31.42,0.0,0.0,0.0,184.0,174.0,0.0,0.0,0.0,0.0,0.0,2.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2,14.0,0.0
2040-07-12 13:00:00,2040-07-12 11:00:00,254.7,0.0,0.0,0.8,255.6,244.9,81.6,71.6,0.0,0.0385,0.0616,gas-cc,gas-cc,19.1,0.4,0.04,2.3,144.2,0.01,19.1,6.6,25.7,14.3,0.3,0.03,1.7,107.9,0.01,14.3,4.9,19.2,53.0,1.0,0.11,6.3,395.5,0.02,53.1,18.1,71.2,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,30.83,0.0,0.0,30.83,32.85,0.0,0.0,32.85,0.0,0.0,0.0,184.0,174.0,0.0,0.0,0.0,0.0,0.0,2.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1,13.1,0.0
2040-07-12 14:00:00,2040-07-12 12:00:00,260.0,0.0,0.0,0.5,260.5,249.9,-31.6,0.0,41.6,0.039,0.0629,battery,gas-cc,11.6,0.2,0.02,1.4,87.8,0.01,11.6,4.0,15.6,12.1,0.2,0.02,1.4,91.4,0.01,12.1,4.2,16.3,198.6,3.8,0.38,23.5,1495.4,0.09,198.8,68.1,266.9,427.5,8.1,0.81,50.5,3226.4,0.19,428.0,146.7,574.7,30.36,0.0,0.0,30.36,32.39,0.0,0.0,32.39,0.0,0.0,0.0,302.1,292.1,0.0,0.0,0.0,0.0,0.0,2.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,131.5,0.0
2040-07-12 15:00:00,2040-07-12 13:00:00,267.4,0.0,0.0,0.2,267.5,256.8,23.6,13.6,0.0,0.0396,0.0647,battery,gas-cc,13.8,0.3,0.03,1.6,104.5,0.01,13.9,4.7,18.6,13.7,0.3,0.03,1.6,103.2,0.01,13.7,4.7,18.4,126.3,2.4,0.24,14.9,947.5,0.06,126.5,43.2,169.7,428.4,8.1,0.81,50.6,3232.5,0.19,428.8,147.0,575.8,31.82,0.0,0.0,31.82,34.02,0.0,0.0,34.02,0.0,0.0,0.0,253.9,243.9,0.0,0.0,0.0,0.0,0.0,2.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,92.4,0.0
2040-07-12 16:00:00,2040-07-12 14:00:00,268.4,0.0,0.0,0.2,268.6,257.8,25.8,15.8,0.0,0.0397,0.0649,battery,gas-cc,13.9,0.3,0.03,1.6,104.9,0.01,13.9,4.8,18.7,13.6,0.3,0.03,1.6,102.8,0.01,13.6,4.7,18.3,152.5,2.9,0.3,18.1,1134.9,0.07,152.7,51.9,204.5,445.7,8.4,0.84,52.6,3363.0,0.19,446.1,152.9,599.0,31.82,0.0,0.0,31.82,34.03,0.0,0.0,34.03,0.0,0.0,0.0,252.8,242.8,0.0,0.0,0.0,0.0,0.0,2.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,106.8,0.0
2040-07-12 17:00:00,2040-07-12 15:00:00,273.7,0.0,0.0,1.1,274.8,262.7,105.2,95.2,0.0,0.0402,0.0662,gas-cc,gas-cc,19.6,0.4,0.04,2.3,147.7,0.01,19.6,6.7,26.3,13.3,0.3,0.03,1.6,100.6,0.01,13.3,4.6,17.9,318.2,6.0,0.6,37.6,2399.1,0.14,318.6,109.1,427.7,376.7,7.1,0.71,44.5,2842.9,0.16,377.1,129.3,506.4,31.82,0.0,0.0,31.82,34.07,0.0,0.0,34.07,0.0,0.0,0.0,179.6,169.6,0.0,0.0,0.0,0.0,0.0,1.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,62.7,0.0
2040-07-12 18:00:00,2040-07-12 16:00:00,273.7,0.0,0.0,0.3,274.0,262.7,75.1,27.1,0.0,0.0402,0.0662,gas-cc,gas-cc,14.2,0.3,0.03,1.7,107.4,0.01,14.3,4.9,19.1,13.8,0.3,0.03,1.6,103.9,0.01,13.8,4.7,18.5,162.7,3.1,0.31,19.2,1223.4,0.07,162.9,55.7,218.6,400.6,7.5,0.75,47.3,3023.0,0.17,401.0,137.5,538.5,35.44,0.0,0.0,35.44,37.95,0.0,0.0,37.95,0.0,0.0,0.0,246.9,198.9,38.0,0.0,0.0,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,128.0,0.0
2040-07-12 19:00:00,2040-07-12 17:00:00,280.0,38.0,0.0,27.9,345.9,268.6,162.6,1169.2,1006.6,0.0408,0.0677,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.1,0.2,153.7,3.0,0.31,18.2,1142.8,0.07,153.8,52.3,206.1,712.1,13.4,1.34,84.1,5373.5,0.31,712.8,244.3,957.2,86.09,0.0,0.0,86.09,92.35,0.0,0.0,92.35,0.0,0.0,0.0,183.3,183.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,129.6,0.0
2040-07-12 20:00:00,2040-07-12 18:00:00,283.2,6.7,0.0,1.5,291.3,271.5,137.9,127.9,0.0,0.0411,0.0685,gas-cc,gas-cc,21.5,0.4,0.04,2.5,162.3,0.01,21.5,7.4,28.9,12.6,0.2,0.02,1.5,95.0,0.01,12.6,4.3,16.9,76.2,1.5,0.16,9.0,556.4,0.04,76.3,25.6,101.9,395.9,7.5,0.75,46.8,2987.4,0.17,396.3,135.8,532.1,50.68,0.0,0.0,50.68,54.41,0.0,0.0,54.41,0.0,0.0,0.0,163.4,153.4,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,132.1,0.0
2040-07-12 21:00:00,2040-07-12 19:00:00,278.9,0.0,0.0,42.5,321.4,267.6,44.5,1644.5,1682.2,0.0407,0.0675,gas-cc,gas-cc,55.2,1.0,0.1,6.5,416.3,0.02,55.2,18.9,74.2,11.5,0.2,0.03,1.4,83.6,0.01,11.5,3.9,15.4,54.5,1.0,0.11,6.5,405.9,0.03,54.6,18.6,73.1,477.4,9.0,0.9,56.4,3602.5,0.21,477.9,163.8,641.7,46.53,0.0,0.0,46.53,49.9,0.0,0.0,49.9,0.0,0.0,0.0,359.1,276.9,38.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9,0.0
2040-07-12 22:00:00,2040-07-12 20:00:00,270.5,0.0,0.0,51.4,322.0,259.7,41.5,2034.7,2003.2,0.0399,0.0654,gas-cc,gas-cc,12.1,0.2,0.02,1.4,91.3,0.01,12.1,4.2,16.3,4.1,0.1,0.01,0.5,30.9,0.0,4.1,1.4,5.5,77.9,1.5,0.15,9.2,582.4,0.04,78.0,26.6,104.6,422.4,8.0,0.8,49.9,3187.6,0.18,422.9,144.9,567.8,38.2,0.0,0.0,38.2,40.88,0.0,0.0,40.88,0.0,0.0,0.0,290.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0
2040-07-12 23:00:00,2040-07-12 21:00:00,255.8,38.0,0.0,40.8,334.6,245.9,31.8,1613.6,1591.8,0.0386,0.0619,gas-cc,gas-cc,11.2,0.2,0.02,1.3,84.8,0.0,11.2,3.9,15.1,5.4,0.1,0.01,0.6,40.5,0.0,5.4,1.8,7.2,98.6,1.9,0.19,11.7,739.5,0.04,98.7,33.7,132.5,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,32.34,0.0,0.0,32.34,34.47,0.0,0.0,34.47,0.0,0.0,0.0,312.8,302.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,0.0
2040-07-13 00:00:00,2040-07-12 22:00:00,234.7,0.0,0.0,48.3,283.0,226.1,142.9,1965.2,1832.3,0.0367,0.0568,gas-cc,gas-cc,23.4,0.4,0.04,2.8,176.8,0.01,23.4,8.0,31.5,2.2,0.0,0.0,0.3,16.5,0.0,2.2,0.8,2.9,69.7,1.3,0.14,8.3,519.1,0.03,69.8,23.7,93.6,396.6,7.5,0.75,46.8,2992.8,0.17,397.0,136.1,533.1,34.72,0.0,0.0,34.72,36.81,0.0,0.0,36.81,0.0,0.0,0.0,150.1,140.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,0.0
2040-07-13 01:00:00,2040-07-12 23:00:00,215.8,0.0,0.0,49.4,265.2,208.2,178.2,2028.3,1860.1,0.0352,0.0522,gas-cc,gas-cc,36.2,0.7,0.07,4.3,273.5,0.02,36.3,12.4,48.7,8.7,0.2,0.02,1.0,65.9,0.0,8.7,3.0,11.7,91.6,1.8,0.18,10.8,684.4,0.04,91.7,31.3,123.0,371.2,7.0,0.7,43.8,2800.9,0.16,371.6,127.4,498.9,33.8,0.0,0.0,33.8,35.66,0.0,0.0,35.66,0.0,0.0,0.0,97.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0
2040-07-13 02:00:00,2040-07-13 00:00:00,197.9,0.0,0.0,26.8,224.7,191.2,184.7,1147.0,972.3,0.0338,0.0479,battery,gas-cc,70.4,1.3,0.13,8.3,530.9,0.03,70.4,24.1,94.6,8.9,0.2,0.02,1.1,67.2,0.0,8.9,3.1,12.0,52.8,1.0,0.11,6.3,393.1,0.02,52.9,18.0,70.9,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,33.8,0.0,0.0,33.8,35.5,0.0,0.0,35.5,0.0,0.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0
2040-07-13 03:00:00,2040-07-13 01:00:00,185.3,6.7,0.0,14.3,206.3,179.2,194.6,662.4,477.8,0.033,0.0448,battery,gas-cc,162.2,3.1,0.31,19.2,1224.0,0.07,162.4,55.7,218.0,8.0,0.2,0.02,0.9,60.5,0.0,8.0,2.8,10.8,102.2,1.9,0.2,12.1,767.5,0.05,102.4,35.0,137.3,412.5,7.8,0.78,48.7,3112.5,0.18,412.9,141.5,554.4,32.54,0.0,0.0,32.54,34.07,0.0,0.0,34.07,0.0,0.0,0.0,21.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
2040-07-13 04:00:00,2040-07-13 02:00:00,177.9,0.0,0.0,18.8,196.7,172.1,159.5,819.2,669.7,0.0325,0.043,battery,gas-cc,74.4,1.4,0.14,8.8,561.7,0.03,74.5,25.5,100.1,5.0,0.1,0.01,0.6,37.5,0.0,5.0,1.7,6.7,90.8,1.8,0.19,10.8,671.6,0.04,90.9,30.8,121.7,368.3,6.9,0.69,43.5,2779.6,0.16,368.7,126.4,495.1,32.54,0.0,0.0,32.54,34.0,0.0,0.0,34.0,0.0,0.0,0.0,47.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0
2040-07-13 05:00:00,2040-07-13 03:00:00,171.6,0.0,0.0,20.4,192.0,166.1,162.1,884.4,732.3,0.0321,0.0415,hydro,gas-cc,88.1,1.7,0.17,10.4,664.8,0.04,88.2,30.2,118.4,3.9,0.1,0.01,0.5,29.6,0.0,3.9,1.3,5.3,80.9,1.5,0.16,9.6,606.5,0.04,81.0,27.7,108.7,468.4,8.8,0.88,55.3,3534.3,0.2,468.9,160.7,629.6,32.54,0.0,0.0,32.54,33.95,0.0,0.0,33.95,0.0,0.0,0.0,39.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0
2040-07-13 06:00:00,2040-07-13 04:00:00,173.7,0.0,0.0,1.3,175.0,168.1,125.5,115.6,0.0,0.0323,0.042,gas-cc,gas-cc,59.1,1.1,0.11,7.0,446.1,0.03,59.2,20.3,79.5,26.2,0.5,0.05,3.1,197.6,0.01,26.2,9.0,35.2,79.1,1.5,0.15,9.4,592.3,0.04,79.2,27.0,106.2,384.9,7.3,0.73,45.5,2904.8,0.17,385.4,132.1,517.4,35.51,0.0,0.0,35.51,37.07,0.0,0.0,37.07,0.0,0.0,0.0,59.5,49.5,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,27.1,0.0
2040-07-13 07:00:00,2040-07-13 05:00:00,180.0,0.0,0.0,0.4,180.4,174.1,42.7,32.7,0.0,0.0326,0.0435,battery,gas-cc,23.8,0.4,0.04,2.8,179.6,0.01,23.8,8.2,32.0,24.2,0.5,0.05,2.9,182.4,0.01,24.2,8.3,32.5,65.6,1.3,0.15,7.8,468.8,0.04,65.7,21.8,87.4,318.9,6.0,0.6,37.7,2406.5,0.14,319.2,109.4,428.7,35.93,0.0,0.0,35.93,37.57,0.0,0.0,37.57,0.0,0.0,0.0,147.7,137.7,0.0,0.0,0.0,0.0,0.0,1.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,46.6,0.0
2040-07-13 08:00:00,2040-07-13 06:00:00,196.8,0.0,0.0,0.3,197.2,190.2,38.1,28.1,0.0,0.0337,0.0476,canada,gas-cc,20.8,0.4,0.04,2.5,156.9,0.01,20.8,7.1,27.9,21.4,0.4,0.04,2.5,161.4,0.01,21.4,7.3,28.8,181.2,3.4,0.35,21.4,1363.8,0.08,181.4,62.1,243.5,457.6,8.6,0.86,54.1,3452.8,0.2,458.1,157.0,615.1,39.52,0.0,0.0,39.52,41.5,0.0,0.0,41.5,0.0,0.0,0.0,169.1,159.1,0.0,0.0,0.0,0.0,0.0,2.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,11.2,0.0
2040-07-13 09:00:00,2040-07-13 07:00:00,217.9,0.0,0.0,0.0,217.9,210.2,40.9,0.0,0.0,0.0353,0.0527,gas-cc,gas-cc,83.7,1.6,0.16,9.9,631.8,0.04,83.8,28.7,112.5,86.8,1.6,0.16,10.3,654.9,0.04,86.9,29.8,116.7,260.9,4.9,0.49,30.8,1966.0,0.11,261.2,89.4,350.6,503.0,9.5,0.95,59.4,3795.7,0.22,503.5,172.6,676.1,39.75,0.0,0.0,39.75,41.96,0.0,0.0,41.96,0.0,0.0,0.0,217.9,177.0,0.0,0.0,0.0,0.0,0.0,2.9,40.9,0.0,0.0,0.0,0.0,0.0,0.0,161.8,12.3,0.0
2040-07-13 10:00:00,2040-07-13 08:00:00,240.0,0.0,0.0,0.2,240.2,231.1,64.4,20.3,0.0,0.0372,0.0581,battery,gas-cc,90.1,1.7,0.17,10.6,679.6,0.04,90.2,30.9,121.1,87.1,1.6,0.16,10.3,657.4,0.04,87.2,29.9,117.1,180.0,3.4,0.34,21.3,1355.0,0.08,180.2,61.7,241.9,430.6,8.1,0.81,50.9,3249.7,0.19,431.1,147.8,578.9,41.28,0.0,0.0,41.28,43.82,0.0,0.0,43.82,0.0,0.0,0.0,220.0,175.8,0.0,0.0,0.0,0.0,0.0,2.9,44.2,0.0,0.0,0.0,0.0,0.0,0.0,165.1,7.8,0.0
