Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-05-20 10:00:00,2050-05-20 09:00:00,2320.0,0.0,0.0,27.7,2347.7,2240.2,-7682.1,0.0,7919.8,0.0344,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.8,4478.8,10267.6,10029.8,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,237.8,0.0,0.0,0.0,9794.8,216.3,0.0
2050-05-20 11:00:00,2050-05-20 10:00:00,2457.9,0.0,0.0,27.7,2485.6,2371.0,-7682.1,0.0,7919.8,0.0353,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,4110.0,10405.4,10167.7,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,237.8,0.0,0.0,0.0,10003.7,145.3,0.0
2050-05-20 12:00:00,2050-05-20 11:00:00,2593.7,169.5,0.0,32.7,2795.9,2499.4,-8508.1,0.0,8745.8,0.0364,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.7,2291.7,11541.7,11303.9,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,237.8,0.0,0.0,0.0,11136.0,150.2,0.0
2050-05-20 13:00:00,2050-05-20 12:00:00,2713.7,169.5,0.0,34.1,2917.3,2612.5,-8750.0,0.0,8987.8,0.0373,0.0586,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.7,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.8,1438.8,11905.1,11667.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,11447.7,219.6,0.0
2050-05-20 14:00:00,2050-05-20 13:00:00,2798.9,169.5,0.0,35.6,3004.0,2692.7,-8990.1,0.0,9227.8,0.038,0.0604,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.8,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2,1019.2,12231.8,11994.1,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,237.8,0.0,0.0,0.0,11693.7,283.8,0.0
2050-05-20 15:00:00,2050-05-20 14:00:00,2880.0,0.0,0.0,35.8,2915.8,2768.8,-8618.6,0.0,8856.3,0.0386,0.0622,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.6,222.2,0.02,29.7,10.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11772.2,11534.4,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,237.8,0.0,0.0,0.0,11202.0,315.1,0.0
2050-05-20 16:00:00,2050-05-20 15:00:00,2936.8,0.0,0.0,32.5,2969.3,2822.1,-7664.0,0.0,7901.7,0.0391,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,222.1,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,0.0,4.72,5.04,0.0,0.0,5.04,0.0,0.0,0.0,10871.1,10633.3,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,237.8,0.0,0.0,0.0,10269.4,349.0,0.0
2050-05-20 17:00:00,2050-05-20 16:00:00,2868.4,0.0,0.0,66.8,2935.2,2757.9,-7701.0,1388.3,9566.5,0.0385,0.0619,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,53.2,1.0,0.1,6.3,400.0,0.02,53.3,18.2,71.5,354.9,6.7,0.67,41.9,2678.0,0.15,355.3,121.8,477.0,12.19,0.0,0.0,12.19,12.99,0.0,0.0,12.99,0.0,0.0,0.0,11113.4,10636.2,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,477.3,0.0,0.0,0.0,8247.9,2376.0,0.0
2050-05-20 18:00:00,2050-05-20 17:00:00,2850.5,0.0,0.0,48.4,2898.9,2741.1,-3652.3,1388.3,5687.3,0.0384,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,56.0,1.1,0.11,6.6,421.1,0.03,56.1,19.2,75.3,374.9,7.1,0.71,44.3,2828.8,0.16,375.3,128.6,503.9,23.51,0.0,0.0,23.51,25.06,0.0,0.0,25.06,0.0,0.0,0.0,7197.9,6551.2,169.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,477.3,0.0,0.0,0.0,3016.9,3525.7,0.0
2050-05-20 19:00:00,2050-05-20 18:00:00,2787.4,0.0,0.0,39.0,2826.4,2681.8,-982.1,1388.3,3017.1,0.0379,0.0602,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,44.2,0.8,0.09,5.2,331.6,0.02,44.2,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56,0.0,0.0,23.56,25.07,0.0,0.0,25.07,0.0,0.0,0.0,4455.3,3808.5,169.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,477.3,0.0,0.0,0.0,12.9,3794.0,0.0
2050-05-20 20:00:00,2050-05-20 19:00:00,2683.2,0.0,0.0,38.6,2721.7,2583.8,-856.8,1388.3,2891.8,0.037,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,54.0,1.0,0.1,6.4,405.7,0.02,54.0,18.5,72.5,410.8,7.7,0.77,48.5,3099.7,0.18,411.2,140.9,552.2,23.56,0.0,0.0,23.56,25.0,0.0,0.0,25.0,0.0,0.0,0.0,4225.3,3578.5,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,3578.5,0.0
2050-05-20 21:00:00,2050-05-20 20:00:00,2507.4,0.0,0.0,58.6,2566.0,2417.8,-326.8,4520.1,5493.6,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,53.5,1.0,0.1,6.3,401.7,0.02,53.5,18.3,71.8,363.6,6.9,0.69,42.9,2743.6,0.16,364.0,124.7,488.7,23.51,0.0,0.0,23.51,24.86,0.0,0.0,24.86,0.0,0.0,0.0,3539.6,2892.8,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,2892.8,0.0
2050-05-20 22:00:00,2050-05-20 21:00:00,2321.1,0.0,0.0,53.6,2374.7,2241.2,826.1,4455.8,4125.0,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,52.4,1.0,0.1,6.2,393.8,0.02,52.5,18.0,70.4,362.0,6.8,0.68,42.8,2731.9,0.16,362.4,124.2,486.6,23.51,0.0,0.0,23.51,24.75,0.0,0.0,24.75,0.0,0.0,0.0,2043.8,1548.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,1548.6,0.0
2050-05-20 23:00:00,2050-05-20 22:00:00,2151.6,0.0,0.0,60.0,2211.6,2079.9,1172.9,5547.5,4851.9,0.0333,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,52.8,1.0,0.1,6.3,396.9,0.02,52.9,18.1,71.0,369.3,7.0,0.7,43.6,2786.6,0.16,369.7,126.7,496.4,23.51,0.0,0.0,23.51,24.66,0.0,0.0,24.66,0.0,0.0,0.0,1516.0,1038.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,1038.7,0.0
2050-05-21 00:00:00,2050-05-20 23:00:00,2066.3,0.0,0.0,65.7,2132.0,1998.6,1002.0,6276.3,5751.6,0.0328,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,73.0,1.4,0.14,8.7,549.7,0.03,73.1,25.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,23.52,24.62,0.0,0.0,24.62,0.0,0.0,0.0,1607.3,1130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,1130.1,0.0
2050-05-21 01:00:00,2050-05-21 00:00:00,1924.2,0.0,0.0,56.7,1980.9,1862.6,811.6,4891.2,4556.8,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,57.2,1.1,0.11,6.8,430.2,0.03,57.3,19.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,0.0,0.0,23.45,24.47,0.0,0.0,24.47,0.0,0.0,0.0,1646.6,1169.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,1169.3,0.0
2050-05-21 02:00:00,2050-05-21 01:00:00,1807.4,0.0,0.0,68.8,1876.1,1750.4,817.0,6620.8,6281.0,0.0315,0.039,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,111.5,2.1,0.21,13.2,840.0,0.05,111.6,38.2,149.8,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,23.45,0.0,0.0,23.45,24.41,0.0,0.0,24.41,0.0,0.0,0.0,1536.3,1059.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,1059.1,0.0
2050-05-21 03:00:00,2050-05-21 02:00:00,1738.9,0.0,0.0,59.6,1798.6,1684.6,1198.6,5506.4,4785.0,0.0312,0.0375,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,127.0,2.4,0.24,15.1,957.6,0.06,127.2,43.6,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,0.0,0.0,23.45,24.37,0.0,0.0,24.37,0.0,0.0,0.0,1077.2,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,600.0,0.0
2050-05-21 04:00:00,2050-05-21 03:00:00,1694.7,0.0,0.0,61.8,1756.5,1642.1,1297.1,5868.6,5048.8,0.0311,0.0366,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,103.3,2.0,0.2,12.3,778.2,0.05,103.4,35.5,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,0.0,0.0,23.45,24.35,0.0,0.0,24.35,0.0,0.0,0.0,936.7,459.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,459.5,0.0
2050-05-21 05:00:00,2050-05-21 04:00:00,1672.6,0.0,0.0,56.8,1729.4,1620.8,619.9,4820.2,4663.5,0.031,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,86.0,1.6,0.16,10.2,647.4,0.04,86.1,29.5,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,0.0,0.0,9.69,10.05,0.0,0.0,10.05,0.0,0.0,0.0,1572.7,1109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0,725.2,384.4,0.0
2050-05-21 06:00:00,2050-05-21 05:00:00,1747.4,0.0,0.0,22.4,1769.8,1692.8,-5144.1,0.0,5381.8,0.0313,0.0377,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.6,220.5,0.02,29.5,10.2,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.7,6913.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,237.8,0.0,0.0,0.0,6580.9,331.5,0.0
2050-05-21 07:00:00,2050-05-21 06:00:00,1889.5,0.0,0.0,27.7,1917.2,1829.3,-7682.1,0.0,7919.8,0.0319,0.0408,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,220.4,0.01,29.5,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,2257.3,2270.4,9837.0,9599.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,9504.8,94.4,0.0
2050-05-21 08:00:00,2050-05-21 07:00:00,2043.2,140.8,0.0,27.7,2211.7,1976.4,-7682.1,0.0,7919.8,0.0327,0.0441,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.6,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,3831.2,3842.9,10131.5,9893.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,9893.8,0.0,0.0
2050-05-21 09:00:00,2050-05-21 08:00:00,2185.3,169.5,0.0,27.7,2382.5,2112.1,-7682.1,0.0,7919.8,0.0335,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.8,0.01,29.5,10.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4237.6,4240.5,10302.3,10064.6,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,237.8,0.0,0.0,0.0,10028.5,18.3,0.0
2050-05-21 10:00:00,2050-05-21 09:00:00,2344.2,169.5,0.0,27.7,2541.4,2263.2,-7682.1,0.0,7919.8,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,4103.8,4116.2,10461.3,10223.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,10183.2,22.2,0.0
2050-05-21 11:00:00,2050-05-21 10:00:00,2504.2,169.5,0.0,27.7,2701.5,2414.9,-7687.1,0.0,7924.9,0.0357,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,3265.7,3279.5,10626.3,10388.6,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,237.8,0.0,0.0,0.0,10351.2,19.5,0.0
2050-05-21 12:00:00,2050-05-21 11:00:00,2662.1,169.5,0.0,37.1,2868.7,2563.9,-9241.2,0.0,9479.0,0.0369,0.0575,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.6,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.8,939.8,12347.6,12109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,11919.2,190.7,0.0
2050-05-21 13:00:00,2050-05-21 12:00:00,2770.5,0.0,0.0,39.3,2809.9,2666.0,-9618.5,0.0,9856.3,0.0377,0.0598,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.8,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9,617.9,12666.1,12428.4,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,237.8,0.0,0.0,0.0,11874.6,537.6,0.0
2050-05-21 14:00:00,2050-05-21 13:00:00,2854.7,0.0,0.0,39.3,2894.1,2745.1,-9618.5,0.0,9856.3,0.0384,0.0616,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.9,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,12750.3,12512.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,12120.2,392.4,0.0
2050-05-21 15:00:00,2050-05-21 14:00:00,2929.5,0.0,0.0,36.6,2966.0,2815.2,-8826.2,0.0,9063.9,0.039,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,222.1,0.01,29.7,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.0,0.0,4.72,5.04,0.0,0.0,5.04,0.0,0.0,0.0,12030.0,11792.2,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,237.8,0.0,0.0,0.0,11122.4,656.6,0.0
2050-05-21 16:00:00,2050-05-21 15:00:00,2976.8,0.0,0.0,36.4,3013.2,2859.5,-8779.8,0.0,9017.5,0.0394,0.0643,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,222.2,0.01,29.7,10.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.11,0.0,0.0,5.11,0.0,0.0,0.0,12030.8,11793.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,9729.9,2049.1,0.0
2050-05-21 17:00:00,2050-05-21 16:00:00,2908.4,0.0,0.0,62.8,2971.3,2795.4,-6574.3,1388.3,8439.8,0.0388,0.0628,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,55.6,1.1,0.11,6.6,418.0,0.02,55.7,19.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,0.0,0.0,14.96,15.96,0.0,0.0,15.96,0.0,0.0,0.0,10022.8,9545.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,477.3,0.0,0.0,0.0,6865.2,2667.8,0.0
2050-05-21 18:00:00,2050-05-21 17:00:00,2898.9,0.0,0.0,63.5,2962.5,2786.6,-1792.3,4562.7,6850.3,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.2,0.02,1.8,93.6,0.01,12.3,4.6,16.9,51.8,1.0,0.1,6.1,389.5,0.02,51.9,17.8,69.6,360.2,6.8,0.68,42.5,2717.9,0.16,360.6,123.6,484.1,31.2,0.0,0.0,31.2,33.29,0.0,0.0,33.29,0.0,0.0,0.0,5250.1,4754.8,18.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,477.3,0.0,0.0,0.0,1873.4,2872.5,0.0
2050-05-21 19:00:00,2050-05-21 18:00:00,2850.5,0.0,0.0,49.4,2900.0,2741.1,-772.6,6354.5,7773.9,0.0384,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.0,0.1,6.6,420.3,0.02,55.7,19.1,74.9,107.4,2.0,0.2,12.7,808.9,0.05,107.5,36.8,144.3,386.2,7.3,0.73,45.6,2914.1,0.17,386.6,132.5,519.1,37.75,0.0,0.0,37.75,40.23,0.0,0.0,40.23,0.0,0.0,0.0,4319.3,3672.6,169.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,477.3,0.0,0.0,0.0,12.4,3658.6,0.0
2050-05-21 20:00:00,2050-05-21 19:00:00,2735.8,0.0,0.0,9.4,2745.2,2633.3,-2039.3,0.0,2686.0,0.0375,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.1,6.5,409.6,0.02,54.6,18.7,73.2,400.9,7.6,0.76,47.4,3025.6,0.17,401.4,137.6,538.9,35.03,0.0,0.0,35.03,37.23,0.0,0.0,37.23,0.0,0.0,0.0,5431.2,4784.5,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,4784.5,0.0
2050-05-21 21:00:00,2050-05-21 20:00:00,2553.7,0.0,0.0,3.6,2557.3,2461.6,-372.7,0.0,1019.5,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,1.7,0.17,10.4,660.5,0.04,87.8,30.1,117.9,422.1,8.0,0.8,49.9,3184.9,0.18,422.5,144.8,567.3,31.2,0.0,0.0,31.2,33.02,0.0,0.0,33.02,0.0,0.0,0.0,3576.7,2930.0,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,2930.0,0.0
2050-05-21 22:00:00,2050-05-21 21:00:00,2362.1,0.0,0.0,20.6,2382.7,2280.2,-762.7,2319.5,3559.4,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,0.02,1.5,90.9,0.01,12.0,4.2,16.3,116.5,2.2,0.22,13.8,877.8,0.05,116.6,39.9,156.6,502.1,9.5,0.95,59.3,3789.0,0.22,502.7,172.3,674.9,31.2,0.0,0.0,31.2,32.88,0.0,0.0,32.88,0.0,0.0,0.0,3622.6,3145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,3145.4,0.0
2050-05-21 23:00:00,2050-05-21 22:00:00,2181.1,0.0,0.0,69.9,2251.0,2108.0,310.2,6452.2,6788.7,0.0335,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.04,3.0,152.2,0.02,20.0,7.5,27.5,180.9,3.4,0.34,21.4,1364.1,0.08,181.1,62.1,243.1,385.4,7.3,0.73,45.5,2908.7,0.17,385.9,132.3,518.1,31.2,0.0,0.0,31.2,32.75,0.0,0.0,32.75,0.0,0.0,0.0,2587.5,1940.8,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3,0.0,0.0,0.0,0.0,1940.8,0.0
