Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-24 11:00:00,2040-08-24 11:00:00,2340.0,670.7,0.0,0.0,3010.7,2252.6,327.3,0.0,0.0,0.0374,0.0588,battery,gas-cc,15.3,0.3,0.03,2.1,116.1,0.01,15.4,5.5,20.9,15.9,0.3,0.03,2.2,120.6,0.01,16.0,5.8,21.7,143.8,3.6,0.54,17.6,847.2,0.14,144.1,42.9,187.0,394.4,7.4,0.74,46.6,2975.9,0.17,394.8,135.3,530.1,36.47,0.0,13.13,49.6,38.74,0.0,13.95,52.7,0.0,0.0,0.0,3010.7,2683.4,0.0,20.8,0.0,0.0,0.0,1103.1,115.6,0.0,0.0,190.9,0.0,0.0,0.0,503.7,1039.9,36.6
2040-08-24 12:00:00,2040-08-24 12:00:00,2338.9,0.0,0.0,4.6,2343.5,2251.6,-302.9,0.0,764.4,0.0373,0.0588,canada,gas-cc,14.9,0.3,0.03,2.0,112.5,0.01,14.9,5.4,20.2,15.4,0.3,0.03,2.1,116.8,0.01,15.5,5.6,21.0,115.6,2.2,0.22,13.7,867.4,0.05,115.7,39.5,155.3,450.1,8.5,0.85,53.2,3396.2,0.2,450.5,154.4,605.0,36.47,0.0,13.13,49.6,38.74,0.0,13.95,52.7,0.0,0.0,0.0,3108.0,2646.5,0.0,20.8,134.2,0.0,0.0,958.9,115.6,0.0,0.0,190.9,0.0,0.0,0.0,438.1,1145.5,103.9
2040-08-24 13:00:00,2040-08-24 13:00:00,2422.1,0.0,0.0,5.7,2427.8,2329.8,-404.9,0.0,949.4,0.0381,0.0609,battery,gas-ct,13.7,0.3,0.03,1.9,103.5,0.01,13.7,4.9,18.6,14.2,0.3,0.03,1.9,107.6,0.01,14.2,5.1,19.4,125.6,2.4,0.24,14.8,947.9,0.05,125.7,43.1,168.8,557.4,10.5,1.05,65.8,4206.2,0.24,558.0,191.3,749.3,36.47,0.0,13.11,49.57,38.83,0.0,13.95,52.78,0.0,0.0,0.0,3377.2,2832.7,0.0,20.8,217.2,0.0,0.0,984.8,115.6,0.0,0.0,190.9,0.0,0.0,0.0,449.9,1201.1,196.9
2040-08-24 14:00:00,2040-08-24 14:00:00,2394.7,0.0,0.0,5.7,2400.4,2304.1,-521.4,0.0,952.0,0.0379,0.0602,canada,gas-cc,13.8,0.3,0.03,1.9,104.3,0.01,13.8,5.0,18.8,14.3,0.3,0.03,1.9,108.4,0.01,14.3,5.2,19.5,126.4,2.4,0.24,14.9,952.9,0.06,126.5,43.3,169.9,450.7,8.5,0.85,53.2,3401.3,0.2,451.2,154.7,605.9,36.47,0.0,13.11,49.58,38.8,0.0,13.95,52.75,0.0,0.0,0.0,3352.5,2921.9,0.0,20.8,103.3,0.0,0.0,1022.5,115.6,0.0,0.0,190.9,0.0,0.0,0.0,466.9,1144.7,287.7
2040-08-24 15:00:00,2040-08-24 15:00:00,2473.7,0.0,0.0,4.6,2478.3,2378.2,-223.2,0.0,767.6,0.0386,0.0622,gas-cc,gas-cc,14.2,0.3,0.03,1.9,107.7,0.01,14.2,5.1,19.4,14.8,0.3,0.03,2.0,112.0,0.01,14.8,5.3,20.2,124.1,2.3,0.23,14.7,936.1,0.05,124.2,42.6,166.8,420.4,7.9,0.79,49.7,3172.2,0.18,420.8,144.2,565.1,38.39,0.0,13.09,51.48,40.94,0.0,13.95,54.89,0.0,0.0,0.0,3245.9,2701.4,0.0,20.8,217.2,0.0,0.0,953.6,115.6,0.0,0.0,190.9,0.0,0.0,0.0,435.7,1022.3,289.9
2040-08-24 16:00:00,2040-08-24 16:00:00,2522.1,0.0,0.0,3.4,2525.5,2423.6,348.1,0.0,566.7,0.0391,0.0634,gas-ct,gas-ct,19.4,0.5,0.06,2.6,122.2,0.02,19.5,6.3,25.7,20.2,0.5,0.07,2.7,127.1,0.02,20.2,6.5,26.8,187.9,3.5,0.35,22.2,1418.0,0.08,188.1,64.5,252.6,572.2,10.8,1.08,67.6,4317.7,0.25,572.8,196.3,769.1,44.19,0.0,13.07,57.26,47.18,0.0,13.95,61.13,0.0,0.0,0.0,3092.3,2177.4,0.0,20.8,217.2,0.0,0.0,604.5,115.6,0.0,0.0,541.4,0.0,19.8,0.0,276.2,896.1,400.6
2040-08-24 17:00:00,2040-08-24 17:00:00,2605.3,0.0,0.0,6.2,2611.5,2501.4,782.0,0.0,1035.3,0.0399,0.0655,battery,gas-ct,16.5,0.4,0.05,2.2,103.6,0.01,16.5,5.3,21.8,27.1,0.6,0.08,3.7,181.1,0.02,27.2,9.1,36.3,184.0,3.5,0.35,21.7,1388.0,0.08,184.2,63.1,247.3,565.8,10.7,1.07,66.8,4269.9,0.25,566.4,194.2,760.6,44.43,267.71,13.04,325.18,47.54,286.47,13.95,347.96,0.0,0.0,0.0,3646.8,1829.5,902.5,20.8,217.2,0.0,0.0,120.2,115.6,0.0,0.0,541.4,0.0,19.8,0.0,54.9,1196.5,457.9
2040-08-24 18:00:00,2040-08-24 18:00:00,2670.5,0.0,0.0,3.6,2674.1,2562.3,755.7,0.0,597.3,0.0405,0.0671,o-g-s,o-g-s,18.4,0.4,0.06,2.5,115.5,0.02,18.4,5.9,24.3,24.5,0.6,0.07,3.3,160.0,0.02,24.6,8.1,32.7,136.2,2.6,0.26,16.1,1028.1,0.06,136.4,46.7,183.1,916.9,36.6,7.33,121.0,1868.0,2.04,920.0,177.3,1097.3,79.85,356.72,13.02,449.58,85.6,382.38,13.95,481.93,0.0,0.0,0.0,3271.5,1918.4,438.2,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,541.4,0.0,19.8,0.0,0.0,1441.6,476.9
2040-08-24 19:00:00,2040-08-24 19:00:00,2631.6,0.0,0.0,4.1,2635.7,2526.0,684.9,0.0,685.9,0.0401,0.0661,gas-cc,gas-cc,18.1,0.4,0.06,2.4,113.7,0.02,18.1,5.8,23.9,24.4,0.6,0.07,3.3,159.1,0.02,24.4,8.1,32.5,137.9,2.6,0.26,16.3,1040.3,0.06,138.0,47.3,185.3,417.0,7.9,0.79,49.3,3147.0,0.18,417.5,143.1,560.6,124.8,0.0,13.03,137.84,133.64,0.0,13.95,147.6,0.0,0.0,0.0,3321.6,1950.8,455.9,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,541.4,0.0,19.8,0.0,0.0,1519.2,431.6
2040-08-24 20:00:00,2040-08-24 20:00:00,2556.8,0.0,0.0,8.5,2565.4,2456.1,661.2,0.0,1422.6,0.0394,0.0643,battery,gas-ct,15.1,0.4,0.05,2.0,94.7,0.01,15.1,4.9,19.9,27.5,0.6,0.08,3.8,185.2,0.02,27.5,9.3,36.8,192.6,3.6,0.36,22.8,1453.7,0.08,192.9,66.1,259.0,565.1,10.7,1.07,66.8,4264.4,0.24,565.7,193.9,759.6,44.43,0.0,13.06,57.48,47.48,0.0,13.95,61.43,0.0,0.0,0.0,3987.9,1904.2,1168.9,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,541.4,0.0,19.8,0.0,0.0,1333.9,570.3
2040-08-24 21:00:00,2040-08-24 21:00:00,2334.7,0.0,0.0,9.8,2344.6,2247.6,442.1,0.0,1641.7,0.0373,0.0587,battery,gas-ct,15.1,0.4,0.05,2.0,94.8,0.01,15.1,4.9,19.9,27.4,0.6,0.08,3.8,184.9,0.02,27.5,9.3,36.8,200.9,3.8,0.38,23.7,1515.9,0.09,201.1,68.9,270.0,561.8,10.6,1.06,66.4,4239.1,0.24,562.4,192.8,755.1,44.43,0.0,13.14,57.56,47.19,0.0,13.95,61.15,0.0,0.0,0.0,3986.2,1902.5,1168.9,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,541.4,0.0,19.8,0.0,0.0,1261.8,640.6
2040-08-24 22:00:00,2040-08-24 22:00:00,2128.4,0.0,0.0,7.3,2135.7,2052.9,365.9,0.0,1214.4,0.0355,0.0535,gas-ct,gas-ct,17.9,0.4,0.06,2.4,112.8,0.02,18.0,5.8,23.7,26.6,0.6,0.08,3.6,175.4,0.02,26.6,8.8,35.4,203.7,3.8,0.38,24.1,1537.0,0.09,203.9,69.9,273.8,566.2,10.7,1.07,66.9,4272.6,0.25,566.8,194.3,761.1,44.43,0.0,13.21,57.63,46.94,0.0,13.95,60.89,0.0,0.0,0.0,3350.1,1769.8,665.5,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,541.4,0.0,19.8,0.0,0.0,1094.3,675.5
2040-08-24 23:00:00,2040-08-24 23:00:00,1917.9,0.0,0.0,3.9,1921.8,1853.1,218.7,0.0,656.6,0.0338,0.0482,gas-ct,gas-ct,23.3,0.6,0.08,3.1,146.5,0.02,23.3,7.5,30.8,24.1,0.6,0.08,3.2,151.6,0.02,24.1,7.8,31.9,127.7,2.4,0.24,15.1,963.4,0.06,127.8,43.8,171.6,563.0,10.6,1.06,66.5,4248.8,0.24,563.6,193.2,756.8,44.19,0.0,13.28,57.47,46.43,0.0,13.95,60.38,0.0,0.0,0.0,2578.4,1703.1,0.0,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,501.9,0.0,19.8,0.0,0.0,952.8,750.4
2040-08-25 00:00:00,2040-08-25 00:00:00,1742.1,436.2,0.0,0.0,2178.3,1685.4,544.5,0.0,0.0,0.0326,0.0438,battery,gas-cc,21.2,0.4,0.04,2.9,160.5,0.01,21.2,7.7,28.9,21.9,0.4,0.04,3.0,165.9,0.01,21.9,7.9,29.9,146.1,2.8,0.28,17.3,1102.5,0.06,146.3,50.1,196.4,407.2,7.7,0.77,48.1,3072.8,0.18,407.6,139.7,547.4,38.39,0.0,13.34,51.73,40.15,0.0,13.95,54.1,0.0,0.0,0.0,2178.3,1633.8,0.0,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,190.9,0.0,0.0,0.0,0.0,864.4,769.4
2040-08-25 01:00:00,2040-08-25 01:00:00,1618.9,464.9,0.0,0.0,2083.9,1567.4,544.5,0.0,0.0,0.0318,0.0407,battery,gas-cc,22.2,0.4,0.04,3.0,167.7,0.01,22.2,8.0,30.2,22.9,0.4,0.04,3.1,173.2,0.01,22.9,8.3,31.2,139.6,2.6,0.27,16.5,1050.2,0.06,139.8,47.8,187.6,405.9,7.6,0.76,47.9,3062.9,0.18,406.3,139.3,545.6,38.39,0.0,13.39,51.78,40.02,0.0,13.95,53.97,0.0,0.0,0.0,2083.9,1539.4,0.0,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,190.9,0.0,0.0,0.0,0.0,811.2,728.2
2040-08-25 02:00:00,2040-08-25 02:00:00,1526.3,249.5,0.0,0.0,1775.9,1478.4,544.5,0.0,0.0,0.0314,0.0384,battery,gas-cc,26.0,0.5,0.05,3.5,196.8,0.01,26.0,9.4,35.4,26.8,0.5,0.05,3.6,203.2,0.01,26.9,9.7,36.6,156.9,3.0,0.3,18.5,1183.9,0.07,157.1,53.8,210.9,404.9,7.6,0.76,47.8,3055.4,0.18,405.3,138.9,544.3,38.39,0.0,13.42,51.81,39.92,0.0,13.95,53.88,0.0,0.0,0.0,1775.9,1231.4,0.0,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,190.9,0.0,0.0,0.0,0.0,695.0,536.4
2040-08-25 03:00:00,2040-08-25 03:00:00,1467.4,47.9,0.0,0.0,1515.3,1421.7,544.5,0.0,0.0,0.0311,0.0369,battery,gas-cc,30.5,0.6,0.06,4.1,230.7,0.02,30.5,11.0,41.5,31.5,0.6,0.06,4.3,238.1,0.02,31.5,11.4,42.9,163.1,3.1,0.31,19.3,1229.5,0.07,163.3,55.9,219.2,404.3,7.6,0.76,47.8,3050.7,0.18,404.7,138.7,543.4,38.39,0.0,13.44,51.83,39.86,0.0,13.95,53.81,0.0,0.0,0.0,1515.3,970.8,0.0,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,190.9,0.0,0.0,0.0,0.0,614.9,355.9
2040-08-25 04:00:00,2040-08-25 04:00:00,1490.5,0.0,0.0,0.2,1490.7,1444.0,572.7,28.2,0.0,0.0312,0.0375,hydro,gas-ct,31.6,0.6,0.06,4.3,239.0,0.02,31.6,11.4,43.0,34.7,0.7,0.07,4.8,262.8,0.02,34.7,12.6,47.3,168.4,3.2,0.32,19.9,1267.6,0.07,168.6,57.7,226.2,564.8,10.6,1.06,66.7,4262.4,0.24,565.4,193.8,759.3,38.46,0.0,13.43,51.9,39.96,0.0,13.95,53.91,0.0,0.0,0.0,1462.5,918.0,0.0,20.8,217.2,0.0,0.0,15.8,115.6,0.0,0.0,190.9,0.0,0.0,0.0,7.2,551.1,343.9
2040-08-25 05:00:00,2040-08-25 05:00:00,1615.8,640.8,0.0,0.0,2256.6,1564.4,544.5,0.0,0.0,0.0318,0.0406,battery,gas-cc,20.5,0.4,0.04,2.8,154.9,0.01,20.5,7.4,27.9,21.1,0.4,0.04,2.9,160.0,0.01,21.2,7.6,28.8,143.4,2.7,0.28,16.9,1077.2,0.06,143.5,49.1,192.6,405.8,7.6,0.76,47.9,3062.6,0.18,406.3,139.3,545.5,38.39,0.0,13.39,51.78,40.02,0.0,13.95,53.97,0.0,0.0,0.0,2256.6,1712.1,0.0,20.8,217.2,0.0,0.0,666.9,115.6,0.0,0.0,190.9,0.0,0.0,0.0,304.6,399.3,341.3
2040-08-25 06:00:00,2040-08-25 06:00:00,1776.8,1168.9,0.0,0.3,2946.1,1718.6,489.0,0.0,55.5,0.0328,0.0447,battery,gas-cc,15.4,0.3,0.03,2.1,116.4,0.01,15.4,5.6,21.0,15.9,0.3,0.03,2.2,120.4,0.01,15.9,5.7,21.7,113.4,2.2,0.22,13.4,851.2,0.05,113.5,38.8,152.3,434.7,8.2,0.82,51.4,3280.3,0.19,435.2,149.2,584.3,36.96,0.0,13.33,50.29,38.69,0.0,13.95,52.64,0.0,0.0,0.0,3001.6,2457.1,0.0,20.8,217.2,0.0,0.0,1366.8,115.6,0.0,0.0,190.9,0.0,0.0,0.0,624.0,140.3,325.9
2040-08-25 07:00:00,2040-08-25 07:00:00,2038.9,1168.9,0.0,0.9,3208.8,1968.1,692.5,148.0,0.0,0.0347,0.0512,battery,gas-ct,15.1,0.3,0.03,2.0,114.2,0.01,15.1,5.5,20.6,20.5,0.4,0.04,2.9,155.7,0.01,20.5,7.6,28.1,106.1,2.0,0.2,12.5,796.2,0.05,106.2,36.3,142.5,482.5,9.1,0.91,57.0,3641.1,0.21,483.0,165.6,648.6,38.05,0.0,13.24,51.29,40.11,0.0,13.95,54.06,0.0,0.0,0.0,3060.8,2516.3,0.0,20.8,217.2,0.0,0.0,1509.3,115.6,0.0,0.0,190.9,0.0,0.0,0.0,689.5,117.3,200.2
2040-08-25 08:00:00,2040-08-25 08:00:00,2278.9,739.1,0.0,0.0,3018.1,2195.1,544.5,0.0,0.0,0.0368,0.0573,battery,gas-cc,15.3,0.3,0.03,2.1,115.8,0.01,15.3,5.5,20.8,15.9,0.3,0.03,2.2,120.2,0.01,15.9,5.7,21.6,122.4,2.4,0.25,14.5,905.2,0.06,122.5,41.5,164.0,413.0,7.8,0.78,48.8,3116.7,0.18,413.5,141.7,555.2,38.39,0.0,13.16,51.55,40.72,0.0,13.95,54.68,0.0,0.0,0.0,3018.1,2473.6,0.0,20.8,217.2,0.0,0.0,1529.3,115.6,0.0,0.0,190.9,0.0,0.0,0.0,698.6,123.5,122.2
2040-08-25 09:00:00,2040-08-25 09:00:00,2375.8,535.8,0.0,0.0,2911.6,2286.3,544.5,0.0,0.0,0.0377,0.0597,battery,gas-cc,15.9,0.3,0.03,2.2,120.0,0.01,15.9,5.7,21.6,16.5,0.3,0.03,2.2,124.7,0.01,16.5,6.0,22.5,140.9,2.7,0.27,16.6,1059.8,0.06,141.0,48.2,189.3,414.1,7.8,0.78,48.9,3124.8,0.18,414.5,142.1,556.6,38.39,0.0,13.12,51.51,40.83,0.0,13.95,54.78,0.0,0.0,0.0,2911.6,2367.1,0.0,20.8,217.2,0.0,0.0,1478.7,115.6,0.0,0.0,190.9,0.0,0.0,0.0,675.5,114.9,98.1
2040-08-25 10:00:00,2040-08-25 10:00:00,2376.8,0.0,0.0,2.3,2379.2,2287.2,157.2,0.0,387.3,0.0377,0.0597,gas-cc,gas-cc,16.7,0.3,0.03,2.3,126.3,0.01,16.7,6.0,22.7,17.3,0.3,0.03,2.4,131.3,0.01,17.4,6.3,23.6,175.3,3.5,0.38,20.8,1281.4,0.09,175.5,59.0,234.6,419.3,7.9,0.79,49.5,3163.9,0.18,419.7,143.9,563.6,38.39,0.0,13.12,51.51,40.83,0.0,13.95,54.78,0.0,0.0,0.0,2766.4,2221.9,0.0,20.8,217.2,0.0,0.0,1424.5,115.6,0.0,0.0,190.9,0.0,0.0,0.0,650.5,112.8,34.1
2040-08-25 11:00:00,2040-08-25 11:00:00,2333.7,0.0,0.0,2.0,2335.7,2246.6,205.1,0.0,339.4,0.0373,0.0586,gas-cc,gas-cc,17.3,0.3,0.03,2.3,130.7,0.01,17.3,6.2,23.5,17.9,0.3,0.03,2.4,135.7,0.01,18.0,6.5,24.4,151.1,2.8,0.28,17.8,1139.9,0.07,151.2,51.8,203.0,418.8,7.9,0.79,49.5,3160.3,0.18,419.2,143.7,562.9,38.39,0.0,13.14,51.53,40.78,0.0,13.95,54.74,0.0,0.0,0.0,2675.1,2130.6,0.0,20.8,217.2,0.0,0.0,1373.9,115.6,0.0,0.0,190.9,0.0,0.0,0.0,627.4,94.7,34.6
2040-08-25 12:00:00,2040-08-25 12:00:00,2337.9,194.8,0.0,0.8,2533.5,2250.6,413.2,0.0,131.3,0.0373,0.0587,gas-cc,gas-cc,17.3,0.3,0.03,2.3,131.2,0.01,17.4,6.3,23.6,18.0,0.3,0.03,2.4,136.2,0.01,18.0,6.5,24.5,156.2,2.9,0.29,18.4,1178.4,0.07,156.3,53.6,209.9,418.8,7.9,0.79,49.5,3160.7,0.18,419.3,143.7,563.0,38.39,0.0,13.13,51.53,40.79,0.0,13.95,54.74,0.0,0.0,0.0,2664.9,2120.4,0.0,20.8,217.2,0.0,0.0,1378.6,115.6,0.0,0.0,190.9,0.0,0.0,0.0,629.8,80.9,31.1
2040-08-25 13:00:00,2040-08-25 13:00:00,2388.4,0.0,0.0,2.4,2390.8,2298.1,142.1,0.0,402.4,0.0378,0.06,gas-ct,gas-ct,16.5,0.3,0.03,2.2,125.1,0.01,16.6,6.0,22.5,17.2,0.3,0.03,2.3,130.0,0.01,17.2,6.2,23.4,155.2,2.9,0.29,18.3,1171.5,0.07,155.4,53.3,208.7,570.7,10.8,1.08,67.4,4306.5,0.25,571.3,195.8,767.1,39.32,0.0,13.12,52.44,41.83,0.0,13.95,55.78,0.0,0.0,0.0,2793.2,2248.8,0.0,20.8,217.2,0.0,0.0,1436.3,115.6,0.0,0.0,190.9,0.0,0.0,0.0,655.8,72.5,84.2
2040-08-25 14:00:00,2040-08-25 14:00:00,2375.8,0.0,0.0,2.4,2378.2,2286.3,162.9,0.0,401.5,0.0377,0.0597,gas-cc,gas-cc,21.6,0.5,0.07,2.9,135.9,0.02,21.6,7.0,28.6,22.5,0.5,0.07,3.0,141.2,0.02,22.5,7.2,29.7,157.9,3.0,0.3,18.7,1191.4,0.07,158.0,54.2,212.2,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,41.74,0.0,13.12,54.86,44.39,0.0,13.95,58.35,0.0,0.0,0.0,2779.7,2215.3,0.0,20.8,217.2,0.0,0.0,1451.6,115.6,0.0,0.0,190.9,0.0,19.8,0.0,663.0,50.7,50.0
2040-08-25 15:00:00,2040-08-25 15:00:00,2402.1,0.0,0.0,1.3,2403.4,2311.0,346.7,0.0,217.7,0.0379,0.0604,gas-ct,gas-ct,22.9,0.5,0.08,3.1,144.1,0.02,22.9,7.4,30.3,23.8,0.6,0.08,3.2,149.8,0.02,23.9,7.7,31.5,70.3,1.3,0.13,8.3,530.7,0.03,70.4,24.1,94.6,607.0,11.4,1.14,71.7,4580.8,0.26,607.7,208.3,816.0,44.3,0.0,13.11,57.41,47.14,0.0,13.95,61.1,0.0,0.0,0.0,2621.1,2056.7,0.0,20.8,217.2,0.0,0.0,1342.1,115.6,0.0,0.0,190.9,0.0,19.8,0.0,613.0,39.6,62.1
2040-08-25 16:00:00,2040-08-25 16:00:00,2456.8,0.0,0.0,1.0,2457.8,2362.4,1079.6,164.8,0.0,0.0384,0.0617,gas-ct,gas-ct,26.2,0.6,0.09,3.5,164.7,0.02,26.2,8.4,34.7,37.9,0.8,0.11,5.2,255.0,0.03,38.0,12.8,50.8,185.3,3.5,0.35,21.9,1395.2,0.08,185.5,63.5,249.0,571.2,10.8,1.08,67.5,4310.1,0.25,571.8,196.0,767.8,45.58,754.24,13.09,812.92,48.58,803.87,13.95,866.41,0.0,0.0,0.0,2293.0,1378.2,0.0,20.8,217.2,0.0,0.0,828.8,115.6,0.0,0.0,541.4,0.0,19.8,0.0,378.7,29.8,140.9
2040-08-25 17:00:00,2040-08-25 17:00:00,2521.1,0.0,0.0,0.3,2521.3,2422.6,2129.2,45.4,0.0,0.0391,0.0634,gas-ct,gas-ct,24.3,0.6,0.08,3.3,152.6,0.02,24.3,7.8,32.1,47.0,1.0,0.13,6.4,319.8,0.04,47.1,16.0,63.1,202.8,3.8,0.38,24.0,1530.1,0.09,203.0,69.6,272.6,572.2,10.8,1.08,67.6,4317.6,0.25,572.8,196.3,769.1,46.91,2687.69,13.07,2747.67,50.08,2869.48,13.95,2933.51,0.0,0.0,0.0,2475.9,392.1,1168.9,20.8,217.2,0.0,0.0,138.6,115.6,0.0,0.0,541.4,0.0,19.8,0.0,63.3,35.1,155.1
2040-08-25 18:00:00,2040-08-25 18:00:00,2584.2,0.0,0.0,1.9,2586.1,2481.7,2396.8,313.0,0.0,0.0397,0.0649,gas-ct,gas-ct,26.4,0.6,0.09,3.6,166.2,0.02,26.5,8.5,35.0,71.9,1.5,0.17,9.8,509.0,0.06,71.9,25.0,96.9,180.5,3.4,0.34,21.3,1361.1,0.08,180.7,61.9,242.6,573.1,10.8,1.08,67.7,4324.9,0.25,573.7,196.7,770.4,87.17,2711.61,13.05,2811.83,93.23,2899.92,13.95,3007.1,0.0,0.0,0.0,2273.1,189.3,1168.9,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,541.4,0.0,19.8,0.0,0.0,32.1,157.2
2040-08-25 19:00:00,2040-08-25 19:00:00,2550.5,0.0,0.0,1.7,2552.2,2450.2,2369.7,285.9,0.0,0.0393,0.0641,wind-ons,wind-ons,26.5,0.6,0.09,3.6,166.7,0.02,26.5,8.5,35.1,65.7,1.4,0.16,9.1,462.2,0.06,65.8,22.9,88.7,212.5,4.0,0.4,25.1,1603.7,0.09,212.8,72.9,285.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,2364.35,-3.23,2410.87,53.16,2526.26,-3.45,2575.97,0.0,0.0,0.0,2266.4,182.6,1168.9,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,541.4,0.0,19.8,0.0,0.0,30.1,152.5
2040-08-25 20:00:00,2040-08-25 20:00:00,2485.3,0.0,0.0,6.6,2491.9,2389.0,2292.5,1100.0,0.0,0.0387,0.0625,battery,gas-ct,43.1,1.0,0.14,5.8,271.4,0.04,43.2,13.9,57.1,137.9,2.7,0.3,18.6,1011.7,0.11,138.0,48.8,186.8,180.4,3.4,0.34,21.3,1359.0,0.08,180.6,61.8,242.5,571.6,10.8,1.08,67.5,4313.4,0.25,572.2,196.1,768.4,45.58,1642.07,13.08,1700.74,48.62,1751.46,13.95,1814.03,0.0,0.0,0.0,1391.9,199.4,277.6,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,541.4,0.0,19.8,0.0,0.0,33.2,166.1
2040-08-25 21:00:00,2040-08-25 21:00:00,2302.1,0.0,0.0,2.2,2304.3,2216.9,2115.7,372.2,0.0,0.037,0.0578,gas-ct,gas-ct,31.1,0.7,0.1,4.2,195.5,0.03,31.1,10.0,41.2,74.2,1.5,0.18,10.3,524.4,0.06,74.3,25.9,100.2,178.0,3.4,0.34,21.0,1338.6,0.08,178.2,61.0,239.2,568.8,10.7,1.07,67.2,4292.4,0.25,569.4,195.2,764.6,45.58,139.4,13.15,198.13,48.38,147.96,13.95,210.3,0.0,0.0,0.0,1932.2,188.7,828.7,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,541.4,0.0,19.8,0.0,0.0,39.7,148.9
2040-08-25 22:00:00,2040-08-25 22:00:00,2081.1,0.0,0.0,4.7,2085.7,2008.0,1880.1,778.4,0.0,0.0351,0.0523,battery,gas-ct,45.9,1.1,0.15,6.2,289.0,0.04,46.0,14.8,60.8,114.2,2.3,0.26,15.8,827.4,0.1,114.4,40.5,154.8,236.9,4.5,0.45,28.0,1787.5,0.1,237.2,81.3,318.5,565.5,10.7,1.07,66.8,4267.2,0.25,566.1,194.0,760.1,45.58,0.0,13.22,58.81,48.1,0.0,13.95,62.05,0.0,0.0,0.0,1307.3,205.6,186.9,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,541.4,0.0,19.8,0.0,0.0,54.3,151.3
2040-08-25 23:00:00,2040-08-25 23:00:00,1875.8,0.0,0.0,4.0,1879.8,1813.0,1544.1,668.8,0.0,0.0335,0.0471,gas-ct,gas-ct,49.6,1.2,0.16,6.7,311.9,0.04,49.7,16.0,65.7,96.2,2.0,0.23,13.5,687.7,0.09,96.3,34.0,130.3,223.0,4.2,0.42,26.4,1679.1,0.1,223.3,76.4,299.7,563.0,10.6,1.06,66.5,4248.3,0.24,563.6,193.2,756.7,44.31,0.0,13.3,57.61,46.5,0.0,13.95,60.46,0.0,0.0,0.0,1211.0,335.7,0.0,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,501.9,0.0,19.8,0.0,0.0,61.9,273.9
2040-08-26 00:00:00,2040-08-26 00:00:00,1683.2,0.0,0.0,1.6,1684.8,1628.9,1161.5,266.5,0.0,0.0322,0.0423,gas-cc,gas-cc,32.6,0.6,0.06,4.4,246.4,0.02,32.6,11.8,44.4,44.1,0.8,0.08,6.4,334.9,0.03,44.2,16.4,60.5,167.6,3.2,0.32,19.8,1265.0,0.07,167.8,57.5,225.3,431.0,8.1,0.81,50.9,3252.7,0.19,431.5,147.9,579.4,37.01,0.0,13.36,50.38,38.65,0.0,13.95,52.6,0.0,0.0,0.0,1418.3,523.3,0.0,20.8,217.2,0.0,0.0,0.0,115.6,0.0,0.0,541.4,0.0,0.0,0.0,0.0,80.8,442.5
