Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-29 15:00:00,2040-06-29 14:00:00,1300.0,0.0,0.0,6.3,1306.3,1243.5,1239.7,970.1,0.0,0.0434,0.0741,gas-cc,gas-cc,282.1,5.3,0.53,33.3,2128.7,0.12,282.4,96.8,379.2,92.3,1.7,0.17,11.2,697.3,0.05,92.4,32.0,124.4,199.6,3.8,0.38,23.6,1503.8,0.09,199.8,68.4,268.2,379.9,7.2,0.72,44.9,2867.1,0.16,380.3,130.4,510.7,30.34,0.0,0.0,30.34,32.77,0.0,0.0,32.77,0.0,0.0,0.0,336.2,66.6,0.0,0.0,0.0,0.0,0.0,9.8,269.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.9,0.0
2040-06-29 16:00:00,2040-06-29 15:00:00,1303.2,0.0,0.0,7.5,1310.6,1246.4,1249.2,979.6,0.0,0.0435,0.0743,battery,gas-ct,286.5,5.4,0.54,33.8,2162.0,0.12,286.8,98.3,385.1,82.0,1.5,0.15,9.7,618.8,0.04,82.1,28.2,110.2,154.9,2.9,0.29,18.3,1166.7,0.07,155.1,53.1,208.2,521.0,9.8,0.98,61.5,3931.6,0.23,521.6,178.8,700.3,31.08,0.0,0.0,31.08,33.57,0.0,0.0,33.57,0.0,0.0,0.0,331.0,61.4,0.0,0.0,0.0,0.0,0.0,8.6,269.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,46.4,0.0
2040-06-29 17:00:00,2040-06-29 16:00:00,1306.3,0.0,0.0,7.5,1313.9,1249.4,1264.3,994.7,0.0,0.0436,0.0744,hydro,hydro,297.2,5.6,0.56,35.1,2242.4,0.13,297.5,102.0,399.4,100.8,1.9,0.19,11.9,760.7,0.04,100.9,34.6,135.5,241.0,5.8,0.83,29.3,1481.1,0.21,241.4,73.5,314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,34.75,37.54,0.0,0.0,37.54,0.0,0.0,0.0,319.2,49.6,0.0,0.0,0.0,0.0,0.0,7.7,269.6,0.0,0.0,0.0,0.0,0.0,0.0,5.5,36.4,0.0
2040-06-29 18:00:00,2040-06-29 17:00:00,1309.5,0.0,0.0,5.0,1314.5,1252.3,1235.5,770.6,0.0,0.0437,0.0746,battery,gas-cc,174.4,3.3,0.33,20.6,1315.8,0.08,174.6,59.8,234.4,97.1,1.8,0.18,11.5,732.8,0.04,97.2,33.3,130.5,312.2,6.3,0.7,37.1,2256.1,0.17,312.5,104.4,416.9,500.7,9.4,0.94,59.2,3778.7,0.22,501.3,171.8,673.1,41.2,0.0,0.0,41.2,44.52,0.0,0.0,44.52,0.0,0.0,0.0,543.9,78.9,195.4,0.0,0.0,0.0,0.0,4.5,269.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,71.2,0.0
2040-06-29 19:00:00,2040-06-29 18:00:00,1317.9,0.0,0.0,3.8,1321.7,1260.1,1062.2,589.0,0.0,0.0439,0.0751,gas-cc,gas-cc,137.3,2.8,0.31,16.3,992.8,0.07,137.5,45.9,183.4,96.2,1.9,0.21,11.5,700.7,0.05,96.3,32.4,128.7,365.8,7.2,0.78,43.4,2675.5,0.19,366.2,123.2,489.4,515.2,9.7,0.97,60.9,3887.6,0.22,515.7,176.8,692.5,80.41,0.0,0.0,80.41,86.94,0.0,0.0,86.94,0.0,0.0,0.0,732.7,259.5,195.4,0.0,0.0,0.0,0.0,1.6,269.6,0.0,0.0,0.0,0.0,8.3,0.0,1.1,256.8,0.0
2040-06-29 20:00:00,2040-06-29 19:00:00,1300.0,0.0,0.0,3.2,1303.2,1243.5,964.0,490.7,0.0,0.0434,0.0741,gas-cc,gas-cc,123.8,2.5,0.28,14.7,895.4,0.07,124.0,41.4,165.4,92.5,1.8,0.2,11.0,672.7,0.05,92.6,31.1,123.7,266.6,5.2,0.55,31.6,1972.0,0.13,266.9,90.4,357.3,384.5,7.2,0.72,45.4,2901.6,0.17,384.9,131.9,516.9,43.24,0.0,0.0,43.24,46.7,0.0,0.0,46.7,0.0,0.0,0.0,812.5,339.2,195.4,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,8.3,0.0,0.0,339.2,0.0
2040-06-29 21:00:00,2040-06-29 20:00:00,1256.8,0.0,0.0,16.2,1273.0,1203.5,801.2,1333.0,996.9,0.0424,0.0716,battery,gas-cc,101.2,1.9,0.19,12.0,763.9,0.04,101.3,34.7,136.1,58.9,1.1,0.11,7.0,444.2,0.03,58.9,20.2,79.1,138.2,2.8,0.32,16.5,992.3,0.08,138.4,46.0,184.4,395.6,7.5,0.75,46.7,2985.5,0.17,396.1,135.8,531.8,40.53,0.0,0.0,40.53,43.65,0.0,0.0,43.65,0.0,0.0,0.0,936.9,471.9,195.4,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9,0.0
2040-06-29 22:00:00,2040-06-29 21:00:00,1167.4,0.0,0.0,4.4,1171.8,1120.2,798.0,507.7,0.0,0.0404,0.0665,gas-cc,gas-cc,142.8,2.7,0.27,16.9,1077.8,0.06,143.0,49.0,192.0,139.8,2.6,0.27,16.6,1053.4,0.06,139.9,48.1,188.0,140.1,2.7,0.27,16.6,1050.7,0.06,140.3,47.9,188.2,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,39.89,0.0,0.0,39.89,42.74,0.0,0.0,42.74,0.0,0.0,0.0,664.1,373.7,20.8,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,0.0
2040-06-29 23:00:00,2040-06-29 22:00:00,1089.5,0.0,0.0,4.3,1093.8,1047.3,767.9,498.3,0.0,0.0387,0.0621,battery,gas-cc,159.3,3.0,0.3,18.8,1201.9,0.07,159.4,54.7,214.1,149.7,2.8,0.28,17.8,1130.2,0.07,149.9,51.5,201.4,132.1,2.5,0.26,15.6,989.2,0.06,132.3,45.1,177.4,432.5,8.2,0.82,51.1,3263.7,0.19,433.0,148.4,581.4,39.89,0.0,0.0,39.89,42.54,0.0,0.0,42.54,0.0,0.0,0.0,595.5,325.9,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9,0.0
2040-06-30 00:00:00,2040-06-29 23:00:00,1026.3,0.0,0.0,4.2,1030.5,988.0,743.2,473.6,0.0,0.0374,0.0585,phs,gas-cc,170.3,3.2,0.32,20.1,1285.3,0.07,170.5,58.4,229.0,163.5,3.1,0.31,19.5,1234.3,0.07,163.7,56.3,220.0,109.2,2.1,0.21,12.9,818.9,0.05,109.4,37.3,146.7,436.9,8.2,0.82,51.6,3296.6,0.19,437.3,149.9,587.2,40.43,0.0,0.0,40.43,42.94,0.0,0.0,42.94,0.0,0.0,0.0,556.8,287.2,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2,0.0
2040-06-30 01:00:00,2040-06-30 00:00:00,932.6,0.0,0.0,4.3,936.9,899.5,766.6,497.0,0.0,0.0355,0.0531,gas-cc,gas-cc,215.6,4.1,0.41,25.5,1626.9,0.09,215.8,74.0,289.8,173.5,3.3,0.33,20.8,1309.8,0.08,173.7,59.8,233.5,177.1,4.1,0.55,21.4,1141.3,0.14,177.4,55.5,232.8,371.5,7.0,0.7,43.9,2803.7,0.16,371.9,127.5,499.4,34.27,0.0,0.0,34.27,36.19,0.0,0.0,36.19,0.0,0.0,0.0,439.9,170.3,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,0.0
2040-06-30 02:00:00,2040-06-30 01:00:00,876.8,162.3,0.0,4.0,1043.2,846.6,721.8,452.2,0.0,0.0345,0.05,gas-cc,gas-cc,160.5,3.0,0.3,19.0,1210.9,0.07,160.6,55.1,215.7,155.7,2.9,0.29,18.6,1175.2,0.07,155.8,53.7,209.5,295.8,5.6,0.56,34.9,2231.0,0.13,296.1,101.5,397.5,393.7,7.4,0.74,46.5,2971.3,0.17,394.2,135.1,529.3,32.77,0.0,0.0,32.77,34.5,0.0,0.0,34.5,0.0,0.0,0.0,591.1,321.4,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4,0.0
2040-06-30 03:00:00,2040-06-30 02:00:00,842.1,195.4,0.0,1.6,1039.1,813.6,448.0,178.4,0.0,0.0339,0.048,gas-cc,gas-cc,110.2,2.1,0.21,13.0,831.5,0.05,110.3,37.8,148.1,109.7,2.1,0.21,13.0,827.7,0.05,109.8,37.7,147.5,274.4,5.2,0.52,32.4,2069.3,0.12,274.7,94.1,368.8,392.9,7.4,0.74,46.4,2965.1,0.17,393.4,134.8,528.2,32.27,0.0,0.0,32.27,33.89,0.0,0.0,33.89,0.0,0.0,0.0,860.7,591.1,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.1,0.0
2040-06-30 04:00:00,2040-06-30 03:00:00,830.5,195.4,0.0,1.6,1027.5,802.5,511.1,241.5,0.0,0.0337,0.0473,battery,gas-cc,120.7,2.3,0.23,14.3,910.6,0.05,120.8,41.4,162.2,95.5,1.8,0.18,11.3,720.9,0.04,95.6,32.8,128.4,234.5,4.4,0.44,27.7,1767.7,0.1,234.7,80.4,315.1,399.9,7.5,0.75,47.2,3017.5,0.17,400.3,137.2,537.5,31.89,0.0,0.0,31.89,33.47,0.0,0.0,33.47,0.0,0.0,0.0,786.0,516.4,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4,0.0
2040-06-30 05:00:00,2040-06-30 04:00:00,826.3,195.4,0.0,2.1,1023.8,798.5,594.6,325.0,0.0,0.0336,0.0471,battery,gas-cc,135.7,2.6,0.26,16.0,1024.2,0.06,135.9,46.6,182.4,95.9,1.8,0.18,11.3,723.4,0.04,96.0,32.9,128.9,255.3,4.8,0.48,30.2,1925.4,0.11,255.6,87.6,343.2,381.2,7.2,0.72,45.0,2876.7,0.17,381.6,130.8,512.4,32.62,0.0,0.0,32.62,34.24,0.0,0.0,34.24,0.0,0.0,0.0,698.8,429.2,0.0,0.0,0.0,0.0,0.0,0.2,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,429.0,0.0
2040-06-30 06:00:00,2040-06-30 05:00:00,865.3,195.4,0.0,4.2,1064.8,835.6,847.8,578.2,0.0,0.0343,0.0493,battery,gas-cc,194.9,3.7,0.37,23.0,1470.9,0.08,195.1,66.9,262.0,103.5,2.0,0.2,12.3,780.9,0.05,103.6,35.6,139.1,252.9,4.8,0.48,29.9,1907.3,0.11,253.2,86.7,340.0,414.7,7.8,0.78,49.0,3129.4,0.18,415.1,142.3,557.4,32.77,0.0,0.0,32.77,34.47,0.0,0.0,34.47,0.0,0.0,0.0,486.6,217.0,0.0,0.0,0.0,0.0,0.0,1.5,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,214.9,0.0
2040-06-30 07:00:00,2040-06-30 06:00:00,925.3,0.0,0.0,4.8,930.0,892.5,867.0,597.4,0.0,0.0354,0.0527,battery,gas-cc,285.1,5.4,0.54,33.7,2151.5,0.12,285.4,97.8,383.2,131.8,2.5,0.25,15.7,994.5,0.06,131.9,45.3,177.2,195.2,4.3,0.54,23.5,1314.1,0.14,195.4,62.7,258.1,393.1,7.4,0.74,46.4,2966.6,0.17,393.6,134.9,528.4,33.85,0.0,0.0,33.85,35.73,0.0,0.0,35.73,0.0,0.0,0.0,332.7,63.1,0.0,0.0,0.0,0.0,0.0,4.2,269.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,57.6,0.0
2040-06-30 08:00:00,2040-06-30 07:00:00,1004.2,0.0,0.0,5.6,1009.8,967.2,991.6,722.0,0.0,0.0369,0.0572,gas-cc,gas-cc,329.5,6.2,0.62,38.9,2486.7,0.14,329.9,113.1,443.0,126.8,2.4,0.24,15.1,957.4,0.06,127.0,43.7,170.6,126.1,3.0,0.41,15.3,798.6,0.1,126.3,39.1,165.4,384.4,7.2,0.72,45.4,2900.7,0.17,384.8,131.9,516.7,33.99,0.0,0.0,33.99,36.06,0.0,0.0,36.06,0.0,0.0,0.0,287.8,18.2,0.0,0.0,0.0,0.0,0.0,5.9,269.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.1,0.0
2040-06-30 09:00:00,2040-06-30 08:00:00,1082.1,0.0,0.0,6.7,1088.8,1040.4,1063.7,961.5,167.4,0.0385,0.0617,battery,gas-cc,321.8,6.1,0.61,38.0,2428.1,0.14,322.1,110.4,432.5,111.2,2.1,0.21,13.7,840.6,0.06,111.3,38.8,150.1,229.6,5.8,0.87,28.1,1339.4,0.23,230.0,68.1,298.1,387.1,7.3,0.73,45.7,2921.3,0.17,387.5,132.8,520.4,34.08,0.0,0.0,34.08,36.32,0.0,0.0,36.32,0.0,0.0,0.0,294.8,25.2,0.0,0.0,0.0,0.0,0.0,4.5,269.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,19.3,0.0
2040-06-30 10:00:00,2040-06-30 09:00:00,1128.4,0.0,0.0,2.6,1131.0,1083.8,836.6,567.0,0.0,0.0395,0.0643,gas-cc,gas-cc,168.2,3.2,0.32,19.9,1269.0,0.07,168.3,57.7,226.0,113.4,2.2,0.23,14.0,838.6,0.07,113.5,39.0,152.5,178.4,3.4,0.34,21.1,1341.7,0.08,178.6,61.1,239.7,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,38.23,0.0,0.0,38.23,40.86,0.0,0.0,40.86,0.0,0.0,0.0,564.0,294.4,0.0,0.0,0.0,0.0,0.0,5.3,269.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,285.8,0.0
2040-06-30 11:00:00,2040-06-30 10:00:00,1156.8,0.0,0.0,2.5,1159.3,1110.4,822.3,552.7,0.0,0.0402,0.0659,gas-cc,gas-cc,156.3,2.9,0.29,18.5,1179.8,0.07,156.5,53.6,210.2,114.8,2.2,0.24,14.0,848.9,0.07,114.9,39.3,154.2,114.6,2.2,0.22,13.5,860.1,0.05,114.7,39.2,153.9,376.6,7.1,0.71,44.5,2842.0,0.16,377.0,129.2,506.2,38.88,0.0,0.0,38.88,41.63,0.0,0.0,41.63,0.0,0.0,0.0,606.6,337.0,0.0,0.0,0.0,0.0,0.0,7.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,325.7,0.0
2040-06-30 12:00:00,2040-06-30 11:00:00,1190.5,0.0,0.0,6.9,1197.4,1141.8,1162.3,892.7,0.0,0.0409,0.0678,gas-cc,gas-cc,311.2,5.9,0.59,36.8,2348.6,0.13,311.6,106.8,418.4,107.9,2.0,0.2,12.8,814.1,0.05,108.0,37.0,145.0,101.4,1.9,0.2,12.0,760.8,0.05,101.5,34.7,136.1,384.2,7.2,0.72,45.4,2899.4,0.17,384.6,131.8,516.5,40.65,0.0,0.0,40.65,43.61,0.0,0.0,43.61,0.0,0.0,0.0,304.7,35.1,0.0,0.0,0.0,0.0,0.0,6.8,269.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,24.5,0.0
2040-06-30 13:00:00,2040-06-30 12:00:00,1216.8,0.0,0.0,6.4,1223.3,1166.3,1090.2,820.6,0.0,0.0415,0.0693,battery,gas-cc,235.6,4.4,0.44,27.8,1777.6,0.1,235.8,80.8,316.6,101.7,1.9,0.19,12.0,767.7,0.04,101.8,34.9,136.8,113.0,2.1,0.22,13.4,849.9,0.05,113.1,38.7,151.8,482.1,9.1,0.91,56.9,3637.9,0.21,482.6,165.4,648.0,40.74,0.0,0.0,40.74,43.77,0.0,0.0,43.77,0.0,0.0,0.0,402.6,133.0,0.0,0.0,0.0,0.0,0.0,6.7,269.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,122.3,0.0
2040-06-30 14:00:00,2040-06-30 13:00:00,1243.2,0.0,0.0,4.2,1247.4,1190.8,755.1,485.5,0.0,0.0421,0.0708,battery,gas-ct,124.5,2.3,0.23,14.7,939.4,0.05,124.6,42.7,167.3,89.5,1.7,0.17,10.6,675.2,0.04,89.6,30.7,120.3,93.7,1.8,0.18,11.1,703.3,0.04,93.8,32.1,125.9,576.8,10.9,1.09,68.1,4352.4,0.25,577.4,197.9,775.3,40.74,0.0,0.0,40.74,43.84,0.0,0.0,43.84,0.0,0.0,0.0,761.9,492.3,0.0,0.0,0.0,0.0,0.0,6.5,269.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,482.2,0.0
2040-06-30 15:00:00,2040-06-30 14:00:00,1251.6,0.0,0.0,3.9,1255.5,1198.6,824.9,433.2,0.0,0.0423,0.0713,battery,gas-cc,115.3,2.2,0.22,13.6,870.4,0.05,115.5,39.6,155.0,87.1,1.6,0.16,10.3,657.5,0.04,87.2,29.9,117.1,111.5,2.1,0.21,13.2,838.3,0.05,111.6,38.2,149.8,564.4,10.6,1.06,66.7,4258.9,0.24,565.0,193.7,758.6,40.74,0.0,0.0,40.74,43.87,0.0,0.0,43.87,0.0,0.0,0.0,822.3,430.6,122.1,0.0,0.0,0.0,0.0,5.8,269.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,422.0,0.0
2040-06-30 16:00:00,2040-06-30 15:00:00,1248.4,0.0,0.0,5.4,1253.8,1195.7,1034.6,660.0,0.0,0.0422,0.0711,gas-cc,gas-cc,159.7,3.0,0.3,18.9,1205.3,0.07,159.9,54.8,214.7,93.8,1.8,0.18,11.1,707.8,0.04,93.9,32.2,126.1,117.1,2.2,0.22,13.8,880.8,0.05,117.2,40.1,157.3,419.9,7.9,0.79,49.6,3168.4,0.18,420.3,144.1,564.4,40.74,0.0,0.0,40.74,43.86,0.0,0.0,43.86,0.0,0.0,0.0,593.8,219.2,105.0,0.0,0.0,0.0,0.0,5.7,269.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7,211.9,0.0
2040-06-30 17:00:00,2040-06-30 16:00:00,1233.7,0.0,0.0,7.1,1240.8,1182.0,1210.2,853.4,108.2,0.0419,0.0703,battery,gas-ct,191.4,3.6,0.36,22.6,1444.0,0.08,191.6,65.7,257.2,95.6,1.8,0.18,11.3,721.6,0.04,95.7,32.8,128.6,155.3,3.6,0.49,18.8,990.2,0.13,155.6,48.4,203.9,576.4,10.9,1.09,68.1,4349.9,0.25,577.1,197.8,774.8,41.24,0.0,0.0,41.24,44.36,0.0,0.0,44.36,0.0,0.0,0.0,495.6,30.6,195.4,0.0,0.0,0.0,0.0,1.8,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,28.5,0.0
2040-06-30 18:00:00,2040-06-30 17:00:00,1233.7,0.0,0.0,14.9,1248.6,1182.0,946.3,1634.9,958.2,0.0419,0.0703,battery,gas-cc,165.8,3.1,0.31,19.6,1251.4,0.07,166.0,56.9,222.9,62.1,1.2,0.12,7.4,468.5,0.03,62.1,21.3,83.5,105.1,2.1,0.24,12.5,753.6,0.06,105.2,35.0,140.2,476.9,9.0,0.9,56.3,3598.8,0.21,477.4,163.6,641.0,40.65,0.0,0.0,40.65,43.73,0.0,0.0,43.73,0.0,0.0,0.0,571.9,302.3,0.0,0.0,0.0,0.0,0.0,0.7,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,301.3,0.0
2040-06-30 19:00:00,2040-06-30 18:00:00,1223.2,0.0,0.0,14.3,1237.5,1172.2,1127.6,1634.9,776.9,0.0417,0.0697,battery,o-g-s,249.9,4.7,0.47,29.5,1886.1,0.11,250.2,85.8,336.0,53.4,1.0,0.1,6.4,403.0,0.02,53.5,18.4,71.9,132.7,2.7,0.3,15.8,958.5,0.07,132.8,44.4,177.2,1311.0,52.4,10.47,173.0,2670.9,2.92,1315.4,253.4,1568.9,51.64,0.0,0.0,51.64,55.51,0.0,0.0,55.51,0.0,0.0,0.0,379.5,109.9,0.0,0.0,0.0,0.0,0.0,0.2,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,109.5,0.0
2040-06-30 20:00:00,2040-06-30 19:00:00,1201.1,0.0,0.0,11.4,1212.5,1151.6,1133.8,1167.6,511.6,0.0412,0.0684,hydro,hydro,186.5,3.9,0.45,22.2,1318.9,0.11,186.7,61.6,248.3,79.8,1.6,0.19,9.5,565.2,0.05,79.9,26.4,106.3,217.1,4.1,0.41,25.7,1635.5,0.1,217.3,74.4,291.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42,0.0,0.0,45.42,48.75,0.0,0.0,48.75,0.0,0.0,0.0,556.4,78.7,195.4,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,12.7,0.0,0.0,78.7,0.0
2040-06-30 21:00:00,2040-06-30 20:00:00,1161.1,0.0,0.0,17.5,1178.5,1114.3,1028.7,1554.6,979.9,0.0403,0.0662,battery,gas-ct,157.1,3.0,0.3,18.6,1185.2,0.07,157.2,53.9,211.1,62.2,1.2,0.12,7.4,469.5,0.03,62.3,21.4,83.6,244.7,5.0,0.58,29.2,1735.6,0.14,245.0,80.9,326.0,574.4,10.8,1.08,67.9,4334.9,0.25,575.1,197.1,772.2,40.74,0.0,0.0,40.74,43.62,0.0,0.0,43.62,0.0,0.0,0.0,603.9,149.9,184.4,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0
2040-06-30 22:00:00,2040-06-30 21:00:00,1089.5,0.0,0.0,18.0,1107.5,1047.3,999.9,1686.4,956.1,0.0387,0.0621,battery,gas-ct,251.4,4.7,0.47,29.7,1897.2,0.11,251.7,86.3,337.9,66.3,1.2,0.12,7.8,500.1,0.03,66.3,22.7,89.1,120.7,2.9,0.4,14.6,755.2,0.1,120.9,37.2,158.0,571.4,10.8,1.08,67.5,4311.7,0.25,572.0,196.1,768.1,34.76,0.0,0.0,34.76,37.06,0.0,0.0,37.06,0.0,0.0,0.0,377.2,107.6,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,0.0
2040-06-30 23:00:00,2040-06-30 22:00:00,1006.3,0.0,0.0,4.6,1010.9,969.1,978.6,709.0,0.0,0.0369,0.0573,battery,gas-cc,314.1,5.9,0.59,37.1,2370.6,0.14,314.5,107.8,422.3,97.4,1.8,0.18,11.5,735.2,0.04,97.5,33.4,131.0,139.9,2.6,0.27,16.5,1052.4,0.06,140.0,47.9,187.9,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,32.47,0.0,0.0,32.47,34.45,0.0,0.0,34.45,0.0,0.0,0.0,301.9,32.3,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0
2040-07-01 00:00:00,2040-06-30 23:00:00,1009.5,0.0,0.0,2.1,1011.5,972.1,585.1,315.5,0.0,0.037,0.0575,battery,gas-cc,136.3,2.6,0.26,16.1,1028.3,0.06,136.4,46.8,183.2,97.4,1.8,0.18,11.5,734.8,0.04,97.5,33.4,130.9,214.6,4.1,0.43,25.4,1593.2,0.1,214.8,72.9,287.8,404.2,7.6,0.76,47.7,3050.1,0.18,404.6,138.7,543.3,32.03,0.0,0.0,32.03,33.99,0.0,0.0,33.99,0.0,0.0,0.0,696.0,426.4,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.4,0.0
2040-07-01 01:00:00,2040-07-01 00:00:00,945.3,195.4,0.0,1.2,1141.8,911.5,402.0,132.4,0.0,0.0357,0.0539,battery,gas-cc,94.0,1.8,0.18,11.1,709.0,0.04,94.1,32.2,126.3,102.0,1.9,0.19,12.1,770.1,0.05,102.1,35.1,137.2,235.4,4.5,0.45,27.8,1769.5,0.1,235.6,80.6,316.2,402.6,7.6,0.76,47.6,3038.3,0.17,403.1,138.2,541.2,31.62,0.0,0.0,31.62,33.42,0.0,0.0,33.42,0.0,0.0,0.0,1009.4,739.8,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.8,0.0
2040-07-01 02:00:00,2040-07-01 01:00:00,894.7,0.0,0.0,6.0,900.7,863.6,426.1,433.2,276.7,0.0348,0.051,hydro,gas-cc,127.4,2.4,0.24,15.1,961.7,0.06,127.6,43.7,171.3,142.4,2.7,0.27,17.0,1074.7,0.06,142.5,49.0,191.6,136.0,2.7,0.28,16.1,1002.0,0.07,136.2,46.0,182.2,442.1,8.3,0.83,52.2,3336.3,0.19,442.6,151.7,594.3,31.69,0.0,0.0,31.69,33.39,0.0,0.0,33.39,0.0,0.0,0.0,744.2,474.6,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,0.0
2040-07-01 03:00:00,2040-07-01 02:00:00,850.5,0.0,0.0,5.4,855.9,821.6,500.9,433.2,201.9,0.034,0.0485,battery,gas-cc,151.8,2.9,0.29,17.9,1145.7,0.07,152.0,52.1,204.1,158.8,3.0,0.3,19.0,1198.9,0.07,159.0,54.7,213.7,123.5,2.4,0.25,14.6,918.0,0.06,123.7,42.0,165.7,367.4,6.9,0.69,43.4,2772.7,0.16,367.8,126.1,493.9,31.63,0.0,0.0,31.63,33.24,0.0,0.0,33.24,0.0,0.0,0.0,624.7,355.1,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1,0.0
2040-07-01 04:00:00,2040-07-01 03:00:00,825.3,178.8,0.0,4.0,1008.1,797.5,686.1,433.2,16.7,0.0336,0.047,gas-cc,gas-cc,160.3,3.0,0.3,18.9,1209.8,0.07,160.5,55.0,215.5,170.8,3.2,0.32,20.4,1289.1,0.08,171.0,58.8,229.8,99.9,1.9,0.2,11.8,743.7,0.05,100.0,34.0,134.0,369.1,7.0,0.7,43.6,2785.7,0.16,369.5,126.7,496.2,31.63,0.0,0.0,31.63,33.19,0.0,0.0,33.19,0.0,0.0,0.0,591.6,322.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0
