Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p112,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-13 10:00:00,2050-08-13 10:00:00,9615.8,0.0,0.0,59.4,9675.2,9296.7,5936.3,2594.2,5658.5,0.0332,0.0461,gas-cc,gas-cc,247.1,4.7,0.47,29.2,1864.5,0.11,247.3,84.8,332.1,212.3,4.0,0.4,25.1,1602.2,0.09,212.5,72.9,285.4,207.2,3.9,0.39,24.6,1563.4,0.09,207.4,71.3,278.7,368.8,7.0,0.7,43.6,2782.9,0.16,369.2,126.5,495.7,23.16,0.0,0.0,23.16,24.28,0.0,0.0,24.28,0.0,0.0,0.0,12739.5,3738.9,0.0,6.4,0.0,0.0,0.0,575.8,8947.3,0.0,0.0,46.8,0.0,0.0,0.0,2971.0,192.1,0.0
2050-08-13 11:00:00,2050-08-13 11:00:00,10047.4,0.0,0.0,52.9,10100.3,9707.9,6267.3,1694.4,5354.4,0.0338,0.0482,battery,gas-cc,252.4,4.8,0.48,29.8,1904.9,0.11,252.7,86.6,339.3,232.6,4.4,0.44,27.5,1755.4,0.1,232.9,79.8,312.7,196.5,3.7,0.37,23.4,1482.4,0.09,196.7,67.6,264.3,396.9,7.5,0.75,46.9,2994.8,0.17,397.3,136.2,533.5,23.2,0.0,0.0,23.2,24.38,0.0,0.0,24.38,0.0,0.0,0.0,13760.3,3832.9,0.0,6.4,0.0,0.0,0.0,537.1,9874.1,0.0,0.0,46.8,0.0,0.0,0.0,3044.8,251.0,0.0
2050-08-13 12:00:00,2050-08-13 12:00:00,10524.2,0.0,0.0,51.7,10575.9,10161.3,6735.2,1735.8,5345.9,0.0345,0.0504,gas-cc,gas-cc,255.2,4.8,0.48,30.2,1926.0,0.11,255.5,87.6,343.1,235.5,4.4,0.44,27.8,1777.3,0.1,235.8,80.8,316.6,202.0,3.8,0.38,24.0,1524.3,0.09,202.2,69.5,271.7,414.6,7.8,0.78,49.0,3128.8,0.18,415.1,142.3,557.3,23.33,0.0,0.0,23.33,24.56,0.0,0.0,24.56,0.0,0.0,0.0,14186.0,3840.8,0.0,6.4,0.0,0.0,0.0,537.6,10292.0,0.0,0.0,46.8,0.0,0.0,0.0,3027.0,276.1,0.0
2050-08-13 13:00:00,2050-08-13 13:00:00,10954.7,0.0,0.0,52.6,11007.4,10569.6,7279.2,2480.4,5546.5,0.0352,0.0525,gas-cc,gas-cc,257.3,4.8,0.48,30.4,1941.4,0.11,257.5,88.3,345.8,238.7,4.5,0.45,28.2,1801.5,0.1,239.0,81.9,320.9,206.4,3.9,0.39,24.5,1557.4,0.09,206.6,71.0,277.6,371.3,7.0,0.7,43.9,2801.8,0.16,371.7,127.4,499.1,23.34,0.0,0.0,23.34,24.63,0.0,0.0,24.63,0.0,0.0,0.0,14073.5,3728.2,0.0,6.4,0.0,0.0,0.0,536.6,10292.0,0.0,0.0,46.8,0.0,0.0,0.0,2915.4,276.2,0.0
2050-08-13 14:00:00,2050-08-13 14:00:00,11349.5,0.0,0.0,61.4,11410.8,10943.3,8265.6,4630.1,6709.8,0.0358,0.0544,gas-cc,gas-cc,268.4,5.1,0.51,31.7,2025.3,0.12,268.7,92.1,360.8,257.9,4.9,0.49,30.5,1946.2,0.11,258.2,88.5,346.7,188.6,3.6,0.36,22.4,1422.9,0.09,188.8,64.8,253.6,372.0,7.0,0.7,43.9,2807.4,0.16,372.4,127.7,500.1,23.61,0.0,0.0,23.61,24.96,0.0,0.0,24.96,0.0,0.0,0.0,13490.6,3145.3,0.0,6.4,0.0,0.0,0.0,519.3,10292.0,0.0,0.0,46.8,0.0,0.0,0.0,2348.0,278.0,0.0
2050-08-13 15:00:00,2050-08-13 15:00:00,11602.1,0.0,0.0,86.3,11688.4,11182.0,8909.2,3540.0,9614.4,0.0362,0.0556,upv,upv,298.6,5.6,0.56,35.3,2253.5,0.13,298.9,102.5,401.4,302.7,5.7,0.57,35.8,2284.3,0.13,303.0,103.9,406.9,132.0,2.5,0.25,15.7,995.7,0.06,132.2,45.4,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,0.0,0.0,24.37,25.81,0.0,0.0,25.81,0.0,0.0,0.0,17762.8,2779.2,0.0,6.4,0.0,0.0,0.0,450.8,14930.4,0.0,0.0,46.8,0.0,0.0,0.0,2087.4,241.0,0.0
2050-08-13 16:00:00,2050-08-13 16:00:00,11765.3,0.0,0.0,102.5,11867.7,11336.0,9808.6,4226.7,11874.4,0.0365,0.0564,gas-cc,gas-cc,319.7,6.0,0.6,37.8,2412.8,0.14,320.1,109.7,429.8,323.6,6.1,0.61,38.2,2442.0,0.14,324.0,111.0,435.0,195.4,3.7,0.37,23.2,1474.2,0.09,195.6,67.2,262.8,390.8,7.4,0.74,46.2,2949.1,0.17,391.2,134.1,525.3,34.06,0.0,0.0,34.06,36.1,0.0,0.0,36.1,0.0,0.0,0.0,19515.4,2059.2,0.0,6.4,0.0,0.0,0.0,354.9,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,1500.4,203.9,0.0
2050-08-13 17:00:00,2050-08-13 17:00:00,11792.6,0.0,0.0,90.5,11883.2,11361.8,10577.6,3134.1,10572.6,0.0365,0.0565,hydro,hydro,340.4,6.4,0.64,40.2,2567.6,0.15,340.7,116.8,457.5,349.1,6.6,0.66,41.3,2633.2,0.15,349.5,119.8,469.3,216.5,4.1,0.41,25.7,1633.5,0.1,216.8,74.4,291.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51,0.0,0.0,42.51,45.06,0.0,0.0,45.06,0.0,0.0,0.0,19321.6,1305.6,0.0,6.4,0.0,0.0,0.0,201.0,17403.0,555.3,0.0,46.8,0.0,4.5,0.0,937.7,166.9,0.0
2050-08-13 18:00:00,2050-08-13 18:00:00,11881.1,0.0,0.0,70.1,11951.2,11445.2,11601.1,0.0,7733.9,0.0367,0.0569,battery,gas-cc,372.7,7.0,0.71,44.0,2810.0,0.16,373.1,127.8,501.0,386.9,7.3,0.73,45.7,2917.0,0.17,387.3,132.7,520.0,298.3,5.6,0.57,35.4,2246.1,0.14,298.6,102.4,401.0,462.4,8.7,0.87,54.6,3489.1,0.2,462.9,158.6,621.5,44.63,0.0,0.0,44.63,47.33,0.0,0.0,47.33,0.0,0.0,0.0,19685.1,350.1,0.0,6.4,0.0,0.0,0.0,24.5,17403.0,1866.5,0.0,46.8,0.0,12.2,0.0,132.0,193.6,0.0
2050-08-13 19:00:00,2050-08-13 19:00:00,11818.9,0.0,0.0,67.2,11886.2,11386.7,11747.1,0.0,7587.9,0.0366,0.0566,battery,o-g-s,376.8,7.1,0.71,44.5,2840.4,0.16,377.2,129.2,506.4,391.1,7.4,0.74,46.2,2948.3,0.17,391.5,134.1,525.6,262.8,5.0,0.5,31.3,1976.4,0.12,263.0,90.2,353.2,1091.7,43.6,8.72,144.1,2224.1,2.43,1095.4,211.0,1306.4,45.98,0.0,0.0,45.98,48.74,0.0,0.0,48.74,0.0,0.0,0.0,19474.1,139.1,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,1866.5,0.0,46.8,0.0,12.2,0.0,0.0,139.1,0.0
2050-08-13 20:00:00,2050-08-13 20:00:00,11121.1,0.0,0.0,62.7,11183.8,10727.1,11112.9,0.0,6903.1,0.0354,0.0533,battery,gas-cc,363.6,6.9,0.69,43.0,2742.9,0.16,364.0,124.7,488.7,377.0,7.1,0.71,44.5,2843.6,0.16,377.4,129.3,506.7,322.8,6.1,0.61,38.3,2433.3,0.15,323.1,110.9,434.0,413.3,7.8,0.78,48.8,3119.1,0.18,413.8,141.8,555.6,42.63,0.0,0.0,42.63,45.03,0.0,0.0,45.03,0.0,0.0,0.0,18086.9,70.8,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,555.3,0.0,46.8,0.0,4.5,0.0,0.0,70.8,0.0
2050-08-13 21:00:00,2050-08-13 21:00:00,10444.2,0.0,0.0,76.6,10520.8,10085.3,10482.8,367.6,7900.9,0.0344,0.0501,battery,gas-cc,364.3,6.9,0.69,43.0,2747.9,0.16,364.7,125.0,489.6,377.1,7.1,0.71,44.6,2844.5,0.16,377.5,129.4,506.8,305.4,5.8,0.58,36.3,2301.0,0.14,305.7,104.9,410.6,479.2,9.0,0.9,56.6,3616.5,0.21,479.8,164.4,644.2,42.54,0.0,0.0,42.54,44.78,0.0,0.0,44.78,0.0,0.0,0.0,18054.0,38.0,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,555.3,0.0,46.8,0.0,4.5,0.0,0.0,38.0,0.0
2050-08-13 22:00:00,2050-08-13 22:00:00,9741.1,0.0,0.0,90.0,9831.0,9416.1,9794.9,627.9,8849.1,0.0334,0.0467,hydro,hydro,364.3,6.9,0.69,43.0,2748.2,0.16,364.7,125.0,489.7,376.6,7.1,0.71,44.5,2840.7,0.16,377.0,129.2,506.2,298.3,5.6,0.57,35.4,2248.4,0.13,298.6,102.5,401.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54,0.0,0.0,42.54,44.63,0.0,0.0,44.63,0.0,0.0,0.0,18052.2,36.2,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,555.3,0.0,46.8,0.0,4.5,0.0,0.0,36.2,0.0
2050-08-13 23:00:00,2050-08-13 23:00:00,9128.4,0.0,0.0,99.2,9227.6,8831.2,9201.0,1572.2,10387.2,0.0326,0.0437,o-g-s,o-g-s,364.5,6.9,0.69,43.1,2749.6,0.16,364.9,125.1,489.9,375.8,7.1,0.71,44.4,2835.0,0.16,376.2,128.9,505.2,351.5,7.8,1.0,42.5,2344.6,0.26,352.0,112.4,464.4,964.4,38.5,7.71,127.3,1964.8,2.14,967.7,186.4,1154.1,41.5,0.0,0.0,41.5,43.4,0.0,0.0,43.4,0.0,0.0,0.0,18042.6,26.6,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,555.3,0.0,46.8,0.0,4.5,0.0,0.0,26.6,0.0
2050-08-14 00:00:00,2050-08-14 00:00:00,8495.8,0.0,0.0,115.0,8610.8,8225.3,8569.9,2569.8,11460.6,0.0318,0.0407,gas-cc,gas-cc,356.7,6.7,0.67,42.2,2690.8,0.15,357.1,122.4,479.5,365.4,6.9,0.69,43.2,2756.2,0.16,365.8,125.3,491.1,284.1,5.4,0.54,33.8,2140.4,0.13,284.5,97.6,382.1,434.8,8.2,0.82,51.4,3280.7,0.19,435.2,149.2,584.4,37.69,0.0,0.0,37.69,39.29,0.0,0.0,39.29,0.0,0.0,0.0,17501.7,40.9,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,0.0,40.9,0.0
2050-08-14 01:00:00,2050-08-14 01:00:00,8078.9,0.0,0.0,122.9,8201.8,7825.0,8118.9,4356.4,13693.8,0.0314,0.0387,battery,gas-cc,355.8,6.7,0.67,42.0,2684.7,0.15,356.2,122.1,478.2,363.6,6.9,0.69,43.0,2743.8,0.16,364.0,124.8,488.8,315.6,6.2,0.65,37.6,2328.6,0.16,315.9,107.1,423.0,477.2,9.0,0.9,56.4,3601.3,0.21,477.7,163.8,641.5,35.35,0.0,0.0,35.35,36.78,0.0,0.0,36.78,0.0,0.0,0.0,17539.2,82.9,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,82.9,0.0
2050-08-14 02:00:00,2050-08-14 02:00:00,7887.4,0.0,0.0,126.9,8014.3,7640.7,7867.1,4536.2,14125.4,0.0313,0.0378,battery,gas-cc,354.5,6.7,0.67,41.9,2674.9,0.15,354.9,121.6,476.5,361.9,6.8,0.68,42.8,2731.3,0.16,362.3,124.2,486.5,299.8,5.8,0.61,35.7,2223.3,0.15,300.1,102.0,402.1,476.8,9.0,0.9,56.3,3597.9,0.21,477.3,163.6,640.9,35.35,0.0,0.0,35.35,36.74,0.0,0.0,36.74,0.0,0.0,0.0,17603.4,147.2,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,147.2,0.0
2050-08-14 03:00:00,2050-08-14 03:00:00,7946.3,0.0,0.0,128.4,8074.7,7697.5,7864.8,4645.4,14236.8,0.0313,0.0381,battery,gas-cc,353.2,6.7,0.67,41.7,2665.4,0.15,353.6,121.2,474.8,359.6,6.8,0.68,42.5,2713.8,0.16,360.0,123.4,483.4,303.4,5.9,0.62,36.2,2243.5,0.15,303.8,103.1,406.9,476.9,9.0,0.9,56.3,3598.9,0.21,477.4,163.6,641.1,35.35,0.0,0.0,35.35,36.75,0.0,0.0,36.75,0.0,0.0,0.0,17666.1,209.9,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,209.9,0.0
2050-08-14 04:00:00,2050-08-14 04:00:00,8397.9,0.0,0.0,120.4,8518.3,8131.4,8178.0,4286.5,13564.8,0.0317,0.0402,battery,gas-ct,350.6,6.6,0.66,41.4,2645.9,0.15,351.0,120.3,471.3,358.5,6.8,0.68,42.4,2705.7,0.16,358.9,123.0,482.0,299.1,5.8,0.62,35.7,2208.7,0.15,299.4,101.5,400.9,565.7,10.7,1.07,66.8,4268.8,0.25,566.3,194.1,760.4,35.35,0.0,0.0,35.35,36.84,0.0,0.0,36.84,0.0,0.0,0.0,17796.6,340.3,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,340.3,0.0
2050-08-14 05:00:00,2050-08-14 05:00:00,8810.5,0.0,0.0,114.1,8924.7,8527.0,8520.2,4070.0,13006.1,0.0322,0.0422,battery,gas-ct,349.4,6.6,0.66,41.3,2636.4,0.15,349.7,119.9,469.6,357.4,6.7,0.67,42.2,2697.2,0.15,357.8,122.7,480.5,249.2,4.9,0.52,29.7,1836.7,0.13,249.5,84.5,334.0,566.9,10.7,1.07,67.0,4277.6,0.25,567.5,194.5,762.0,35.69,0.0,0.0,35.69,37.26,0.0,0.0,37.26,0.0,0.0,0.0,17860.7,404.5,0.0,6.4,0.0,0.0,0.0,4.2,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,14.1,386.1,0.0
2050-08-14 06:00:00,2050-08-14 06:00:00,9623.2,0.0,0.0,110.0,9733.1,9303.7,8638.1,3865.8,12683.9,0.0332,0.0461,battery,gas-cc,336.4,6.3,0.63,39.7,2538.2,0.15,336.7,115.4,452.1,345.0,6.5,0.65,40.8,2603.1,0.15,345.3,118.4,463.7,240.0,4.5,0.45,28.5,1811.2,0.11,240.3,82.5,322.8,370.6,7.0,0.7,43.8,2797.0,0.16,371.0,127.2,498.2,35.35,0.0,0.0,35.35,37.06,0.0,0.0,37.06,0.0,0.0,0.0,18551.2,1095.0,0.0,6.4,0.0,0.0,0.0,98.1,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,489.8,507.1,0.0
2050-08-14 07:00:00,2050-08-14 07:00:00,10681.1,0.0,0.0,103.9,10784.9,10310.1,9082.6,3748.3,12122.0,0.0347,0.0512,battery,gas-cc,325.7,6.1,0.61,38.5,2457.8,0.14,326.0,111.8,437.8,333.1,6.3,0.63,39.4,2513.8,0.14,333.5,114.3,447.8,198.6,3.7,0.37,23.6,1498.1,0.09,198.8,68.3,267.1,367.1,6.9,0.69,43.4,2770.0,0.16,367.5,126.0,493.4,35.35,0.0,0.0,35.35,37.26,0.0,0.0,37.26,0.0,0.0,0.0,19158.6,1702.4,0.0,6.4,0.0,0.0,0.0,264.4,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,1234.7,203.3,0.0
2050-08-14 08:00:00,2050-08-14 08:00:00,11897.9,0.0,0.0,95.8,11993.7,11461.1,9859.4,3825.5,11422.4,0.0367,0.057,gas-cc,gas-cc,318.5,6.0,0.6,37.6,2403.6,0.14,318.9,109.3,428.2,322.5,6.1,0.61,38.1,2433.7,0.14,322.9,110.7,433.5,194.9,3.7,0.37,23.2,1470.7,0.09,195.1,67.0,262.2,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,35.35,0.0,0.0,35.35,37.49,0.0,0.0,37.49,0.0,0.0,0.0,19590.5,2134.3,0.0,6.4,0.0,0.0,0.0,381.3,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,1678.2,74.8,0.0
2050-08-14 09:00:00,2050-08-14 09:00:00,12369.5,0.0,0.0,100.3,12469.8,11905.3,9792.2,4157.2,11821.3,0.0375,0.0593,battery,gas-cc,309.9,5.8,0.58,36.6,2338.7,0.13,310.3,106.4,416.6,311.7,5.9,0.59,36.8,2351.8,0.14,312.0,106.9,418.9,169.7,3.2,0.32,20.2,1280.1,0.08,169.9,58.3,228.2,487.7,9.2,0.92,57.6,3680.0,0.21,488.2,167.3,655.5,35.35,0.0,0.0,35.35,37.58,0.0,0.0,37.58,0.0,0.0,0.0,20133.9,2677.6,0.0,6.4,0.0,0.0,0.0,462.6,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,2052.8,162.2,0.0
2050-08-14 10:00:00,2050-08-14 10:00:00,12408.4,0.0,0.0,100.6,12509.0,11941.9,9618.2,4031.6,11869.7,0.0376,0.0595,battery,gas-cc,306.7,5.8,0.58,36.2,2314.2,0.13,307.0,105.2,412.2,309.2,5.8,0.58,36.5,2333.1,0.13,309.5,106.1,415.6,185.7,3.5,0.35,22.1,1401.3,0.08,185.9,63.9,249.8,370.3,7.0,0.7,43.7,2794.4,0.16,370.7,127.1,497.8,35.35,0.0,0.0,35.35,37.59,0.0,0.0,37.59,0.0,0.0,0.0,20347.1,2890.8,0.0,6.4,0.0,0.0,0.0,495.3,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,2087.4,308.1,0.0
2050-08-14 11:00:00,2050-08-14 11:00:00,12510.5,0.0,0.0,97.3,12607.9,12037.9,9526.2,3777.4,11707.5,0.0378,0.06,battery,gas-cc,303.8,5.7,0.57,35.9,2292.7,0.13,304.1,104.3,408.4,308.0,5.8,0.58,36.4,2324.1,0.13,308.3,105.7,414.0,210.2,4.0,0.4,25.0,1586.2,0.09,210.5,72.3,282.7,376.1,7.1,0.71,44.4,2838.1,0.16,376.5,129.1,505.6,35.35,0.0,0.0,35.35,37.61,0.0,0.0,37.61,0.0,0.0,0.0,20537.9,3081.7,0.0,6.4,0.0,0.0,0.0,475.9,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,2237.0,368.7,0.0
2050-08-14 12:00:00,2050-08-14 12:00:00,12603.2,0.0,0.0,88.1,12691.3,12125.0,9709.2,3254.6,11001.6,0.0379,0.0604,hydro,hydro,305.3,5.8,0.58,36.1,2303.9,0.13,305.6,104.8,410.4,311.3,5.9,0.59,36.8,2348.8,0.13,311.6,106.8,418.4,226.7,4.3,0.43,26.9,1704.6,0.1,227.0,77.7,304.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35,0.0,0.0,35.35,37.63,0.0,0.0,37.63,0.0,0.0,0.0,20438.3,2982.0,0.0,6.4,0.0,0.0,0.0,431.0,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,2193.2,357.9,0.0
2050-08-14 13:00:00,2050-08-14 13:00:00,12646.3,0.0,0.0,85.1,12731.4,12165.5,10124.0,3343.7,10675.9,0.038,0.0606,gas-ct,gas-ct,311.0,5.9,0.59,36.7,2346.9,0.13,311.3,106.7,418.1,315.5,5.9,0.59,37.3,2381.0,0.14,315.9,108.3,424.1,182.5,3.4,0.35,21.7,1376.5,0.08,182.7,62.7,245.4,570.5,10.8,1.08,67.4,4305.0,0.25,571.1,195.7,766.8,35.56,0.0,0.0,35.56,37.85,0.0,0.0,37.85,0.0,0.0,0.0,20063.7,2607.4,0.0,6.4,0.0,0.0,0.0,364.8,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,1953.0,289.7,0.0
2050-08-14 14:00:00,2050-08-14 14:00:00,12627.4,0.0,0.0,90.8,12718.2,12147.7,10410.3,3880.3,10926.2,0.038,0.0605,hydro,hydro,315.7,6.0,0.6,37.3,2382.5,0.14,316.1,108.3,424.4,318.5,6.0,0.6,37.6,2402.9,0.14,318.9,109.3,428.2,209.3,3.9,0.4,24.9,1579.0,0.09,209.5,71.9,281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08,0.0,0.0,36.08,38.41,0.0,0.0,38.41,0.0,0.0,0.0,19764.1,2307.9,0.0,6.4,0.0,0.0,0.0,304.6,17403.0,0.0,0.0,46.8,0.0,0.0,0.0,1751.0,252.2,0.0
2050-08-14 15:00:00,2050-08-14 15:00:00,12745.3,0.0,0.0,87.4,12832.7,12258.5,10926.7,3392.8,9926.9,0.0382,0.0611,o-g-s,o-g-s,322.4,6.1,0.61,38.1,2431.7,0.14,322.7,110.6,433.3,325.2,6.1,0.61,38.4,2453.0,0.14,325.6,111.6,437.1,325.3,7.7,1.08,39.6,2033.7,0.28,325.8,100.3,426.1,982.2,39.2,7.85,129.7,2001.1,2.18,985.5,189.9,1175.4,38.78,0.0,0.0,38.78,41.31,0.0,0.0,41.31,0.0,0.0,0.0,19366.7,1906.0,0.0,6.4,0.0,0.0,0.0,240.6,17403.0,0.0,0.0,46.8,0.0,4.5,0.0,1375.9,289.5,0.0
2050-08-14 16:00:00,2050-08-14 16:00:00,12860.0,0.0,0.0,138.1,12998.1,12366.2,11204.0,5916.1,14047.0,0.0384,0.0616,hydro,hydro,347.2,6.6,0.66,41.0,2617.9,0.15,347.6,119.1,466.7,340.0,6.4,0.65,40.2,2562.2,0.15,340.4,116.6,457.0,248.3,4.7,0.47,29.5,1872.2,0.11,248.6,85.3,333.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89,0.0,0.0,44.89,47.84,0.0,0.0,47.84,0.0,0.0,0.0,21129.1,1794.1,0.0,6.4,0.0,0.0,0.0,163.0,17403.0,1866.5,0.0,46.8,0.0,12.2,0.0,1180.1,451.0,0.0
2050-08-14 17:00:00,2050-08-14 17:00:00,13046.3,0.0,0.0,100.7,13147.0,12540.9,11735.3,2950.9,10974.6,0.0387,0.0625,battery,gas-ct,361.4,6.8,0.68,42.7,2724.4,0.16,361.7,123.9,485.7,366.4,6.9,0.69,43.3,2762.6,0.16,366.8,125.7,492.5,266.4,5.0,0.51,31.6,2007.1,0.12,266.7,91.5,358.2,657.3,12.4,1.24,77.7,4960.4,0.28,658.0,225.6,883.6,47.67,0.0,0.0,47.67,50.85,0.0,0.0,50.85,0.0,0.0,0.0,21170.8,1411.7,0.0,6.4,0.0,0.0,0.0,72.4,17403.0,2290.6,0.0,46.8,0.0,12.2,0.0,813.4,526.0,0.0
2050-08-14 18:00:00,2050-08-14 18:00:00,13522.1,0.0,0.0,114.0,13636.1,12986.4,12342.0,3685.4,11102.5,0.0396,0.0648,gas-cc,gas-cc,363.4,6.9,0.69,42.9,2739.6,0.16,363.8,124.6,488.4,370.0,7.0,0.7,43.7,2789.7,0.16,370.4,126.9,497.3,275.9,5.2,0.53,32.8,2077.2,0.13,276.2,94.7,370.9,412.5,7.8,0.78,48.7,3112.6,0.18,412.9,141.5,554.5,50.19,1069.7,0.0,1119.89,53.67,1143.83,0.0,1197.5,0.0,0.0,0.0,21053.2,1294.1,0.0,6.4,0.0,0.0,0.0,12.5,17403.0,2290.6,0.0,46.8,0.0,12.2,0.0,139.5,1142.0,0.0
2050-08-14 19:00:00,2050-08-14 19:00:00,13368.4,0.0,0.0,69.9,13438.3,12842.6,11995.1,0.0,7764.0,0.0393,0.0641,gas-ct,gas-ct,360.8,6.8,0.68,42.6,2720.4,0.16,361.2,123.7,485.0,375.6,7.1,0.71,44.4,2831.8,0.16,376.0,128.8,504.8,264.0,5.0,0.5,31.4,1988.3,0.12,264.3,90.7,355.0,572.6,10.8,1.08,67.6,4320.9,0.25,573.2,196.5,769.7,58.72,115.94,0.0,174.66,62.74,123.88,0.0,186.61,0.0,0.0,0.0,21202.3,1443.2,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,2290.6,0.0,46.8,0.0,12.2,0.0,0.0,1443.2,0.0
2050-08-14 20:00:00,2050-08-14 20:00:00,12487.4,0.0,0.0,79.3,12566.7,12016.2,10996.2,109.4,8872.3,0.0377,0.0598,gas-cc,gas-cc,358.7,6.8,0.68,42.4,2704.1,0.16,359.1,123.0,482.1,372.4,7.0,0.7,44.0,2807.8,0.16,372.8,127.7,500.5,303.9,5.7,0.58,36.1,2290.1,0.14,304.2,104.3,408.6,397.9,7.5,0.75,47.0,3002.5,0.17,398.3,136.5,534.8,47.67,0.0,0.0,47.67,50.71,0.0,0.0,50.71,0.0,0.0,0.0,21329.6,1570.5,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,2290.6,0.0,46.8,0.0,12.2,0.0,0.0,1570.5,0.0
2050-08-14 21:00:00,2050-08-14 21:00:00,11441.1,0.0,0.0,118.2,11559.2,11029.8,9849.1,2316.4,12226.4,0.0359,0.0548,battery,gas-ct,356.3,6.7,0.67,42.1,2686.6,0.16,356.7,122.2,478.9,364.0,6.9,0.69,43.0,2744.6,0.16,364.4,124.8,489.3,318.9,6.0,0.6,37.8,2403.7,0.14,319.3,109.5,428.8,652.0,12.3,1.23,77.0,4920.0,0.28,652.7,223.7,876.4,47.61,0.0,0.0,47.61,50.37,0.0,0.0,50.37,0.0,0.0,0.0,21469.2,1710.1,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,2290.6,0.0,46.8,0.0,12.2,0.0,0.0,1710.1,0.0
2050-08-14 22:00:00,2050-08-14 22:00:00,10495.8,0.0,0.0,129.1,10624.9,10134.3,9130.3,577.0,10781.7,0.0344,0.0503,battery,gas-ct,352.2,6.6,0.67,41.6,2655.6,0.15,352.6,120.8,473.4,362.9,6.8,0.69,42.9,2736.3,0.16,363.3,124.5,487.8,277.9,5.2,0.53,33.0,2095.1,0.12,278.2,95.5,373.7,507.9,9.6,0.96,60.0,3832.4,0.22,508.4,174.3,682.7,47.07,0.0,0.0,47.07,49.56,0.0,0.0,49.56,0.0,0.0,0.0,20829.6,1494.6,0.0,6.4,0.0,0.0,0.0,0.0,17403.0,1866.5,0.0,46.8,0.0,12.2,0.0,0.0,1494.6,0.0
