Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-10-26 14:00:00,2030-10-26 12:00:00,176.8,0.0,0.0,0.5,177.4,170.4,176.9,176.9,0.0,0.0366,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,16.2,2.35,4.3,305.6,0.07,141.5,13.5,154.9,355.2,28.8,4.08,22.0,1450.0,0.17,357.2,65.2,422.4,462.6,8.7,0.87,54.6,3490.6,0.2,463.1,158.7,621.8,41.96,0.0,0.0,41.96,44.46,0.0,0.0,44.46,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-10-26 15:00:00,2030-10-26 13:00:00,176.8,0.0,0.0,0.5,177.4,170.4,177.0,177.0,0.0,0.0366,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,17.8,2.59,4.8,336.1,0.08,155.6,14.8,170.4,295.4,29.4,4.24,13.3,899.1,0.14,297.4,40.1,337.5,462.6,8.7,0.87,54.6,3490.6,0.2,463.1,158.7,621.8,41.79,0.0,0.0,41.79,44.28,0.0,0.0,44.28,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
2030-10-26 16:00:00,2030-10-26 14:00:00,176.8,0.0,0.0,0.5,177.4,170.4,177.0,177.0,0.0,0.0366,0.0562,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4,19.2,2.79,5.1,362.3,0.08,167.7,15.9,183.6,491.5,54.7,7.95,16.8,1173.9,0.24,495.3,51.9,547.2,1082.9,124.7,18.14,33.4,2358.0,0.53,1091.6,103.8,1195.3,42.19,0.0,0.0,42.19,44.7,0.0,0.0,44.7,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2030-10-26 17:00:00,2030-10-26 15:00:00,176.8,0.0,0.0,1.3,178.1,170.4,177.2,177.2,0.0,0.0366,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,23.2,3.37,6.2,437.8,0.1,202.6,19.3,221.9,481.3,53.5,7.76,16.6,1155.5,0.24,485.0,51.1,536.1,462.6,8.7,0.87,54.6,3490.6,0.2,463.1,158.7,621.8,42.79,0.0,0.0,42.79,45.33,0.0,0.0,45.33,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2030-10-26 18:00:00,2030-10-26 16:00:00,176.8,0.0,0.0,3.0,179.9,170.4,178.7,178.7,0.0,0.0366,0.0562,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9,45.9,6.64,16.3,1121.6,0.21,431.1,49.8,480.8,1262.2,145.4,21.14,38.9,2748.5,0.62,1272.3,121.0,1393.3,42.79,0.0,0.0,42.79,45.33,0.0,0.0,45.33,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2030-10-26 19:00:00,2030-10-26 17:00:00,176.8,0.0,0.0,9.9,186.7,170.4,185.2,402.0,216.8,0.0366,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,35.9,5.16,19.1,1282.7,0.18,384.8,57.4,442.2,445.2,8.4,0.84,52.6,3359.3,0.19,445.6,152.7,598.4,42.91,0.0,0.0,42.91,45.46,0.0,0.0,45.46,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
2030-10-26 20:00:00,2030-10-26 18:00:00,188.4,0.0,0.0,9.7,198.2,181.3,194.2,402.0,207.8,0.0379,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.1,40.3,5.79,20.2,1363.8,0.2,422.9,60.9,483.8,452.5,8.5,0.85,53.5,3414.8,0.2,453.0,155.3,608.3,42.91,0.0,0.0,42.91,45.64,0.0,0.0,45.64,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2030-10-26 21:00:00,2030-10-26 19:00:00,188.4,0.0,0.0,9.8,198.3,181.3,187.1,402.0,214.9,0.0379,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.9,43.9,6.31,21.0,1421.3,0.22,452.9,63.5,516.4,446.9,8.4,0.84,52.8,3372.5,0.19,447.4,153.3,600.7,42.91,0.0,0.0,42.91,45.64,0.0,0.0,45.64,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
2030-10-26 22:00:00,2030-10-26 20:00:00,176.8,0.0,0.0,2.8,179.7,170.4,167.5,167.5,0.0,0.0366,0.0562,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,55.1,7.98,19.4,1338.9,0.25,516.8,59.4,576.2,1262.2,145.4,21.14,38.9,2748.5,0.62,1272.3,121.0,1393.3,42.79,0.0,0.0,42.79,45.33,0.0,0.0,45.33,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0
2030-10-26 23:00:00,2030-10-26 21:00:00,176.8,0.0,0.0,3.0,179.9,170.4,178.8,178.8,0.0,0.0366,0.0562,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8,60.2,8.72,19.9,1380.6,0.27,555.0,61.1,616.1,1262.2,145.4,21.14,38.9,2748.5,0.62,1272.3,121.0,1393.3,42.79,0.0,0.0,42.79,45.33,0.0,0.0,45.33,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2030-10-27 00:00:00,2030-10-26 22:00:00,166.3,0.0,0.0,2.7,169.0,160.4,158.0,158.0,0.0,0.0355,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,74.2,10.77,22.6,1576.0,0.33,669.5,69.6,739.1,421.2,7.9,0.79,49.8,3178.2,0.18,421.6,144.5,566.1,36.11,0.0,0.0,36.11,38.12,0.0,0.0,38.12,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2030-10-27 01:00:00,2030-10-26 23:00:00,154.7,0.0,0.0,2.2,157.0,149.4,130.5,130.5,0.0,0.0343,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8,50.2,7.27,18.4,1264.5,0.23,476.3,56.1,532.4,480.4,9.1,0.91,56.8,3625.3,0.21,480.9,164.8,645.8,36.11,0.0,0.0,36.11,37.97,0.0,0.0,37.97,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0
2030-10-27 02:00:00,2030-10-27 00:00:00,154.7,0.0,0.0,1.8,156.6,149.4,107.8,107.8,0.0,0.0343,0.0491,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,38.7,5.6,15.3,1046.9,0.18,375.7,46.6,422.3,447.4,8.4,0.84,52.9,3376.4,0.19,447.9,153.5,601.4,36.11,0.0,0.0,36.11,37.97,0.0,0.0,37.97,0.0,0.0,0.0,48.8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0
2030-10-27 03:00:00,2030-10-27 01:00:00,154.7,0.0,0.0,1.7,156.4,149.4,99.2,99.2,0.0,0.0343,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,36.7,5.29,15.5,1051.6,0.17,362.6,46.8,409.4,517.1,9.7,0.97,61.1,3901.8,0.22,517.6,177.4,695.0,36.11,0.0,0.0,36.11,37.97,0.0,0.0,37.97,0.0,0.0,0.0,57.2,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,0.0
2030-10-27 04:00:00,2030-10-27 02:00:00,154.7,0.0,0.0,1.6,156.3,149.4,91.2,91.2,0.0,0.0343,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,57.8,8.38,18.8,1305.9,0.26,530.4,57.8,588.2,544.0,10.3,1.03,64.3,4105.2,0.24,544.6,186.7,731.3,36.11,0.0,0.0,36.11,37.97,0.0,0.0,37.97,0.0,0.0,0.0,65.1,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0
2030-10-27 05:00:00,2030-10-27 03:00:00,154.7,0.0,0.0,1.5,156.3,149.4,90.2,90.2,0.0,0.0343,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.3,55.6,8.06,19.2,1329.1,0.25,519.1,58.9,578.1,441.8,8.3,0.83,52.2,3334.0,0.19,442.3,151.6,593.9,36.11,0.0,0.0,36.11,37.97,0.0,0.0,37.97,0.0,0.0,0.0,66.1,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0
2030-10-27 06:00:00,2030-10-27 04:00:00,154.7,0.0,0.0,1.4,156.2,149.4,83.9,83.9,0.0,0.0343,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,61.2,8.87,19.7,1369.0,0.27,560.2,60.6,620.8,517.1,9.7,0.97,61.1,3901.8,0.22,517.6,177.4,695.0,36.11,0.0,0.0,36.11,37.97,0.0,0.0,37.97,0.0,0.0,0.0,72.3,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,0.0
2030-10-27 07:00:00,2030-10-27 05:00:00,166.3,0.0,0.0,1.6,167.9,160.4,96.1,96.1,0.0,0.0355,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4,47.4,6.86,16.8,1160.4,0.22,445.7,51.5,497.1,430.9,8.1,0.81,50.9,3251.4,0.19,431.3,147.8,579.2,36.11,0.0,0.0,36.11,38.12,0.0,0.0,38.12,0.0,0.0,0.0,71.9,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0
2030-10-27 08:00:00,2030-10-27 06:00:00,166.3,0.0,0.0,1.6,167.9,160.4,91.3,91.3,0.0,0.0355,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7,47.0,6.81,16.7,1148.7,0.21,441.9,51.0,492.9,519.1,9.8,0.98,61.3,3916.9,0.22,519.6,178.1,697.7,36.11,0.0,0.0,36.11,38.12,0.0,0.0,38.12,0.0,0.0,0.0,76.6,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,0.0
2030-10-27 09:00:00,2030-10-27 07:00:00,176.8,0.0,0.0,1.7,178.5,170.4,98.9,98.9,0.0,0.0366,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7,37.7,5.45,14.0,964.5,0.17,359.3,42.8,402.1,484.0,9.1,0.91,57.2,3652.3,0.21,484.5,166.1,650.6,36.11,0.0,0.0,36.11,38.26,0.0,0.0,38.26,0.0,0.0,0.0,79.7,79.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,0.0
2030-10-27 10:00:00,2030-10-27 08:00:00,176.8,0.0,0.0,1.7,178.5,170.4,98.7,98.7,0.0,0.0366,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2,48.2,6.99,15.4,1070.8,0.21,440.6,47.4,487.9,445.1,8.4,0.84,52.6,3358.8,0.19,445.6,152.7,598.3,36.11,0.0,0.0,36.11,38.26,0.0,0.0,38.26,0.0,0.0,0.0,79.8,79.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0
2030-10-27 11:00:00,2030-10-27 09:00:00,176.8,0.0,0.0,1.7,178.5,170.4,99.8,99.8,0.0,0.0366,0.0562,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9,61.1,8.87,18.3,1280.5,0.27,549.1,56.6,605.7,1219.2,140.4,20.42,37.6,2654.9,0.6,1229.0,116.8,1345.8,36.11,0.0,0.0,36.11,38.26,0.0,0.0,38.26,0.0,0.0,0.0,78.8,78.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,0.0
2030-10-27 12:00:00,2030-10-27 10:00:00,176.8,0.0,0.0,1.4,178.2,170.4,99.0,99.0,0.0,0.0366,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.1,0.3,0.6,39.2,0.01,18.1,1.7,19.9,319.7,32.5,4.68,13.8,938.9,0.15,321.9,41.8,363.7,399.7,7.5,0.75,47.2,3016.3,0.17,400.1,137.1,537.3,35.55,0.0,0.0,35.55,37.66,0.0,0.0,37.66,0.0,0.0,0.0,79.2,79.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0
2030-10-27 13:00:00,2030-10-27 11:00:00,176.8,0.0,0.0,0.3,177.1,170.4,99.6,99.6,0.0,0.0366,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,1.6,0.24,0.4,30.9,0.01,14.3,1.4,15.7,469.9,51.9,7.52,16.5,1148.2,0.23,473.5,50.8,524.3,405.8,7.6,0.76,47.9,3062.3,0.18,406.2,139.2,545.5,34.33,0.0,0.0,34.33,36.37,0.0,0.0,36.37,0.0,0.0,0.0,77.6,77.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0
2030-10-27 14:00:00,2030-10-27 12:00:00,176.8,0.0,0.0,0.3,177.2,170.4,103.5,103.5,0.0,0.0366,0.0562,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1.6,0.23,0.4,29.8,0.01,13.8,1.3,15.1,522.3,58.4,8.47,17.7,1237.3,0.26,526.4,54.7,581.0,1034.3,119.1,17.33,31.9,2252.3,0.51,1042.6,99.1,1141.7,32.14,0.0,0.0,32.14,34.05,0.0,0.0,34.05,0.0,0.0,0.0,73.7,73.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0.0
2030-10-27 15:00:00,2030-10-27 13:00:00,176.8,0.0,0.0,0.3,177.2,170.4,107.7,107.7,0.0,0.0366,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.6,0.23,0.4,29.4,0.01,13.6,1.3,14.9,322.3,32.7,4.72,13.9,948.2,0.16,324.6,42.2,366.8,403.1,7.6,0.76,47.6,3041.6,0.17,403.5,138.3,541.8,31.19,0.0,0.0,31.19,33.05,0.0,0.0,33.05,0.0,0.0,0.0,69.4,69.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,0.0
2030-10-27 16:00:00,2030-10-27 14:00:00,176.8,0.0,0.0,0.3,177.2,170.4,110.6,110.6,0.0,0.0366,0.0562,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.6,0.23,0.4,30.2,0.01,14.0,1.3,15.3,520.9,58.2,8.45,17.7,1233.1,0.26,525.0,54.5,579.5,1034.3,119.1,17.33,31.9,2252.3,0.51,1042.6,99.1,1141.7,30.3,0.0,0.0,30.3,32.11,0.0,0.0,32.11,0.0,0.0,0.0,66.6,66.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0
2030-10-27 17:00:00,2030-10-27 15:00:00,176.8,0.0,0.0,0.3,177.2,170.4,114.1,114.1,0.0,0.0366,0.0562,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,1.7,0.25,0.5,32.8,0.01,15.2,1.4,16.6,619.5,69.9,10.15,20.4,1430.0,0.3,624.4,63.1,687.5,1116.3,128.6,18.7,34.4,2430.8,0.55,1125.2,107.0,1232.2,32.14,0.0,0.0,32.14,34.05,0.0,0.0,34.05,0.0,0.0,0.0,63.1,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0
2030-10-27 18:00:00,2030-10-27 16:00:00,166.3,0.0,0.0,2.0,168.3,160.4,115.4,115.4,0.0,0.0355,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,77.1,11.2,22.1,1550.2,0.33,685.4,68.4,753.7,409.4,7.7,0.77,48.4,3089.7,0.18,409.9,140.5,550.4,36.11,0.0,0.0,36.11,38.12,0.0,0.0,38.12,0.0,0.0,0.0,52.9,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0
2030-10-27 19:00:00,2030-10-27 17:00:00,176.8,0.0,0.0,2.0,178.8,170.4,115.9,115.9,0.0,0.0366,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,40.2,5.77,20.8,1398.2,0.2,426.0,62.6,488.6,410.9,7.7,0.77,48.5,3100.7,0.18,411.3,141.0,552.3,36.11,0.0,0.0,36.11,38.26,0.0,0.0,38.26,0.0,0.0,0.0,62.9,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0
2030-10-27 20:00:00,2030-10-27 18:00:00,176.8,0.0,0.0,2.0,178.9,170.4,118.3,118.3,0.0,0.0366,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,32.9,4.69,21.1,1406.0,0.18,378.9,63.1,442.0,520.9,9.8,0.98,61.5,3930.8,0.23,521.5,178.7,700.2,36.11,0.0,0.0,36.11,38.26,0.0,0.0,38.26,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0
2030-10-27 21:00:00,2030-10-27 19:00:00,176.8,0.0,0.0,0.3,177.2,170.4,116.0,116.0,0.0,0.0366,0.0562,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,12.4,1.81,3.3,235.3,0.05,108.9,10.4,119.3,351.4,30.4,4.33,20.0,1325.4,0.17,353.5,59.6,413.1,1034.3,119.1,17.33,31.9,2252.3,0.51,1042.6,99.1,1141.7,34.72,0.0,0.0,34.72,36.78,0.0,0.0,36.78,0.0,0.0,0.0,61.2,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0
2030-10-27 22:00:00,2030-10-27 20:00:00,166.3,0.0,0.0,0.3,166.6,160.4,104.9,104.9,0.0,0.0355,0.0528,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.3,0.19,0.4,25.1,0.01,11.6,1.1,12.7,284.6,20.8,2.91,19.7,1290.1,0.13,286.0,58.2,344.2,1112.3,128.1,18.63,34.3,2422.2,0.55,1121.2,106.6,1227.9,32.14,0.0,0.0,32.14,33.93,0.0,0.0,33.93,0.0,0.0,0.0,61.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0
2030-10-27 23:00:00,2030-10-27 21:00:00,166.3,0.0,0.0,0.3,166.6,160.4,103.3,103.3,0.0,0.0355,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9,36.6,5.27,16.7,1133.0,0.18,371.4,50.5,422.0,389.3,7.3,0.73,46.0,2938.0,0.17,389.8,133.6,523.3,26.73,0.0,0.0,26.73,28.22,0.0,0.0,28.22,0.0,0.0,0.0,63.3,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0
2030-10-28 00:00:00,2030-10-27 22:00:00,166.3,0.0,0.0,0.3,166.6,160.4,104.6,104.6,0.0,0.0355,0.0528,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,11.1,1.5,18.9,1220.0,0.1,214.7,55.2,269.9,1032.7,118.9,17.3,31.8,2248.7,0.51,1040.9,99.0,1139.9,26.54,0.0,0.0,26.54,28.02,0.0,0.0,28.02,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0
2030-10-28 01:00:00,2030-10-27 23:00:00,166.3,0.0,0.0,0.3,166.7,160.4,113.1,113.1,0.0,0.0355,0.0528,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,4.2,0.58,6.4,413.9,0.03,76.0,18.7,94.7,482.3,9.1,0.91,57.0,3639.4,0.21,482.8,165.5,648.3,21.38,0.0,0.0,21.38,22.57,0.0,0.0,22.57,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0
