Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-11 01:00:00,2030-04-11 00:00:00,906.3,0.0,0.0,1.1,907.4,878.2,-375.8,0.0,375.8,0.031,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,3.3,0.33,20.7,1319.8,0.08,175.1,60.0,235.1,402.5,7.6,0.76,47.5,3037.1,0.17,402.9,138.1,541.0,24.47,0.0,0.0,24.47,25.43,0.0,0.0,25.43,0.0,0.0,0.0,1283.3,1283.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.3,0.0
2030-04-11 02:00:00,2030-04-11 01:00:00,877.9,0.0,0.0,1.3,879.2,850.9,-446.5,0.0,446.5,0.0308,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7,3.7,0.37,22.9,1461.9,0.08,193.9,66.5,260.4,402.0,7.6,0.76,47.5,3033.4,0.17,402.4,137.9,540.3,24.47,0.0,0.0,24.47,25.4,0.0,0.0,25.4,0.0,0.0,0.0,1325.8,1325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.8,0.0
2030-04-11 03:00:00,2030-04-11 02:00:00,870.5,0.0,0.0,1.8,872.3,843.8,-604.9,0.0,604.9,0.0308,0.0361,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7,3.8,0.38,23.9,1529.5,0.09,202.9,69.5,272.5,412.8,7.8,0.78,48.8,3115.2,0.18,413.3,141.6,554.9,24.62,0.0,0.0,24.62,25.54,0.0,0.0,25.54,0.0,0.0,0.0,1477.3,1477.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.3,0.0
2030-04-11 04:00:00,2030-04-11 03:00:00,912.6,0.0,0.0,3.5,916.1,884.3,-694.3,0.0,1159.1,0.031,0.0379,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,4.4,0.44,27.5,1755.3,0.1,232.9,79.8,312.7,410.8,7.7,0.77,48.5,3099.9,0.18,411.2,141.0,552.2,24.62,0.0,0.0,24.62,25.59,0.0,0.0,25.59,0.0,0.0,0.0,2075.2,1610.4,464.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.4,0.0
2030-04-11 05:00:00,2030-04-11 04:00:00,987.4,0.0,0.0,5.1,992.5,956.1,-864.5,0.0,1698.3,0.0317,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2,4.6,0.46,29.1,1857.6,0.11,246.4,84.5,330.9,421.0,7.9,0.79,49.7,3177.2,0.18,421.5,144.5,566.0,26.7,0.0,0.0,26.7,27.85,0.0,0.0,27.85,0.0,0.0,0.0,2690.7,1856.9,833.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.9,0.0
2030-04-11 06:00:00,2030-04-11 05:00:00,1004.2,0.0,0.0,6.3,1010.5,972.2,-1278.2,0.0,2112.0,0.0318,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,2.5,0.26,15.6,984.0,0.06,132.1,44.9,177.1,384.6,7.2,0.72,45.4,2902.1,0.17,385.0,132.0,516.9,26.71,0.0,0.0,26.71,27.87,0.0,0.0,27.87,0.0,0.0,0.0,3122.5,2288.7,833.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.7,0.0
2030-04-11 07:00:00,2030-04-11 06:00:00,1050.5,0.0,0.0,7.4,1057.9,1016.6,-1871.3,0.0,2472.7,0.0323,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7,4.5,0.45,28.0,1786.0,0.1,236.9,81.2,318.1,406.7,7.7,0.77,48.0,3068.7,0.18,407.1,139.5,546.6,24.62,0.0,0.0,24.62,25.74,0.0,0.0,25.74,0.0,0.0,0.0,3530.6,2929.2,601.4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9,2409.9,0.0
2030-04-11 08:00:00,2030-04-11 07:00:00,1122.1,0.0,0.0,8.3,1130.4,1084.9,-2770.4,0.0,2770.4,0.0331,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.4,1110.3,0.06,147.3,50.5,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,3900.8,3900.8,0.0,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.1,1185.5,0.0
2030-04-11 09:00:00,2030-04-11 08:00:00,1189.5,639.0,0.0,6.2,1834.7,1149.1,-2078.1,0.0,2078.1,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.9,0.09,5.8,370.6,0.02,49.2,16.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,734.1,783.4,3912.8,3912.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.7,908.1,0.0
2030-04-11 10:00:00,2030-04-11 09:00:00,1236.8,249.3,0.0,6.8,1493.0,1194.1,-2270.5,0.0,2270.5,0.0346,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,9.4,599.7,0.03,79.6,27.3,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.3,99.4,943.7,3763.5,3763.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.8,15.7,0.0
2030-04-11 11:00:00,2030-04-11 10:00:00,1291.6,584.5,0.0,6.9,1883.0,1245.9,-2311.0,0.0,2311.0,0.0353,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.4,0.04,2.6,164.6,0.01,21.8,7.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3,374.3,4194.0,4194.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.6,726.1,0.0
2030-04-11 12:00:00,2030-04-11 11:00:00,1343.2,0.0,0.0,7.8,1350.9,1294.7,-2596.5,0.0,2596.5,0.0361,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.7,0.06,144.8,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,666.8,669.3,3947.5,3947.5,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.9,762.0,0.0
2030-04-11 13:00:00,2030-04-11 12:00:00,1388.4,249.3,0.0,6.6,1644.4,1337.4,-2207.9,0.0,2207.9,0.0368,0.0576,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.6,0.16,9.8,626.2,0.04,83.1,28.5,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,816.0,3852.3,3852.3,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.7,0.0,0.0
2030-04-11 14:00:00,2030-04-11 13:00:00,1437.9,639.0,0.0,5.8,2082.7,1384.0,-1927.1,0.0,1927.1,0.0375,0.0597,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,2.4,0.24,15.2,973.1,0.06,129.1,44.2,173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,567.8,669.8,4009.8,4009.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.9,727.8,0.0
2030-04-11 15:00:00,2030-04-11 14:00:00,1460.0,389.6,0.0,4.2,1853.8,1404.7,-1389.7,0.0,1389.7,0.0379,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.0,0.1,6.4,410.4,0.02,54.4,18.7,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1,588.5,1450.7,3243.5,3243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.5,0.0,0.0
2030-04-11 16:00:00,2030-04-11 15:00:00,1469.5,45.3,0.0,3.1,1517.9,1413.6,-1037.8,0.0,1037.8,0.038,0.061,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.8,0.08,5.2,335.3,0.02,44.5,15.2,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,1178.1,2112.0,2555.7,2555.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.7,0.0,0.0
2030-04-11 17:00:00,2030-04-11 16:00:00,1449.5,87.1,0.0,3.4,1540.0,1394.8,-1129.5,0.0,1129.5,0.0377,0.0601,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.5,0.15,9.7,618.2,0.04,82.0,28.1,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1746.4,1752.1,2669.5,2669.5,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.5,1115.7,0.0
2030-04-11 18:00:00,2030-04-11 17:00:00,1432.6,0.0,0.0,6.2,1438.8,1379.0,-1729.9,0.0,2065.4,0.0374,0.0594,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1,3.6,0.36,22.8,1456.8,0.08,193.3,66.2,259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3504.2,3168.8,335.5,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.5,1352.3,0.0
2030-04-11 19:00:00,2030-04-11 18:00:00,1445.3,0.0,0.0,3.4,1448.7,1390.9,-301.7,0.0,1135.5,0.0376,0.06,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3,5.7,0.78,29.7,1569.7,0.2,245.7,76.5,322.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2584.2,1750.4,833.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,1698.7,0.0
2030-04-11 20:00:00,2030-04-11 19:00:00,1384.2,0.0,0.0,5.9,1390.1,1333.4,-1123.3,0.0,1957.1,0.0367,0.0574,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7,4.3,0.43,27.1,1732.5,0.1,230.0,78.8,308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3347.2,2513.4,833.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0
2030-04-11 21:00:00,2030-04-11 20:00:00,1270.5,0.0,0.0,4.9,1275.5,1226.0,-1647.7,0.0,1647.7,0.0351,0.0527,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1.6,0.17,9.6,596.9,0.04,81.5,27.4,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.2,2923.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.2,0.0
2030-04-11 22:00:00,2030-04-11 21:00:00,1150.5,249.3,0.0,3.8,1403.7,1112.0,-1261.6,0.0,1261.6,0.0335,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,3.1,0.31,19.4,1237.5,0.07,164.2,56.3,220.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9,0.0,420.9,2665.2,2665.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0
2030-04-11 23:00:00,2030-04-11 22:00:00,1058.9,444.2,0.0,3.0,1506.1,1024.6,-1002.5,0.0,1002.5,0.0324,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3,3.2,0.32,20.4,1300.5,0.07,172.5,59.1,231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.7,0.0,476.7,2508.6,2508.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.6,0.0
2030-04-12 00:00:00,2030-04-11 23:00:00,987.4,833.8,0.0,3.9,1825.1,956.1,-1311.8,0.0,1311.8,0.0317,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,250.7,0.01,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,53.8,3136.9,3136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.9,0.0
2030-04-12 01:00:00,2030-04-12 00:00:00,928.4,808.2,0.0,4.5,1741.0,899.5,-1484.4,0.0,1484.4,0.0312,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,1.1,0.11,7.0,449.5,0.03,59.6,20.4,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,0.0,103.4,3225.5,3225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.5,0.0
2030-04-12 02:00:00,2030-04-12 01:00:00,894.7,721.6,0.0,5.2,1621.6,867.1,-1749.9,0.0,1749.9,0.0309,0.0371,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,1.1,0.11,7.2,459.4,0.03,60.9,20.9,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.5,3371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.5,0.0
2030-04-12 03:00:00,2030-04-12 02:00:00,885.3,0.0,0.0,8.3,893.6,858.0,-2363.1,0.0,2764.3,0.0308,0.0367,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.7,0.07,4.7,297.5,0.02,39.5,13.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3657.9,3256.7,401.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.7,0.0
2030-04-12 04:00:00,2030-04-12 03:00:00,924.2,0.0,0.0,7.5,931.7,895.4,-2339.1,0.0,2498.1,0.0311,0.0383,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,1.9,0.19,12.1,772.3,0.04,102.4,35.1,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3429.8,3270.8,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.8,0.0
2030-04-12 05:00:00,2030-04-12 04:00:00,1002.1,0.0,0.0,7.7,1009.8,970.2,-1726.2,0.0,2560.0,0.0318,0.0416,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,3.9,0.39,24.2,1546.3,0.09,205.1,70.3,275.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3569.8,2736.0,833.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0
2030-04-12 06:00:00,2030-04-12 05:00:00,1020.0,0.0,0.0,8.1,1028.1,987.4,-1860.2,0.0,2694.0,0.032,0.0423,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7,3.8,0.38,23.6,1506.9,0.09,199.9,68.5,268.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3722.1,2888.3,833.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.3,0.0
2030-04-12 07:00:00,2030-04-12 06:00:00,1056.8,0.0,0.0,8.9,1065.7,1022.6,-2136.2,0.0,2954.6,0.0324,0.0438,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8,2.3,0.23,14.5,926.6,0.05,122.9,42.1,165.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4020.3,3202.0,818.4,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8,2872.6,0.0
2030-04-12 08:00:00,2030-04-12 07:00:00,1134.7,194.8,0.0,1.2,1330.8,1097.0,-407.0,0.0,407.0,0.0333,0.0471,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,1.3,0.15,5.4,347.4,0.02,48.8,15.8,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.8,0.0,1602.8,1737.8,1737.8,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,172.1,0.0
2030-04-12 09:00:00,2030-04-12 08:00:00,1207.4,444.2,0.0,1.8,1653.3,1166.1,-596.0,0.0,596.0,0.0342,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.4,0.04,1.7,108.5,0.01,15.0,4.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.9,1801.9,2249.3,2249.3,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8,1642.2,0.0
2030-04-12 10:00:00,2030-04-12 09:00:00,1258.9,639.0,0.0,3.4,1901.4,1215.0,-1139.0,0.0,1139.0,0.0349,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.6,0.09,0.4,23.5,0.0,6.9,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.7,0.0,1308.7,3040.4,3040.4,0.0,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.5,322.6,0.0
2030-04-12 11:00:00,2030-04-12 10:00:00,1307.4,639.0,0.0,6.4,1952.8,1260.9,-2133.2,0.0,2133.2,0.0356,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.0,0.14,0.8,51.3,0.01,12.5,2.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3,182.8,377.1,4085.9,4085.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.4,1079.6,0.0
2030-04-12 12:00:00,2030-04-12 11:00:00,1360.0,680.5,0.0,3.5,2044.0,1310.6,-1181.7,0.0,1181.7,0.0363,0.0564,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1.2,0.14,4.1,264.6,0.02,38.6,12.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1,511.6,1176.7,3225.7,3225.7,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,638.9,0.0
2030-04-12 13:00:00,2030-04-12 12:00:00,1402.1,240.1,0.0,8.4,1650.7,1350.3,-2814.0,0.0,2814.0,0.037,0.0582,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.09,4.9,313.4,0.02,41.9,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,101.9,4464.6,4464.6,0.0,0.0,0.0,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.4,1551.3,0.0
2030-04-12 14:00:00,2030-04-12 13:00:00,1435.8,551.5,0.0,4.7,1992.0,1382.0,-1556.1,0.0,1556.1,0.0375,0.0596,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.5,0.05,2.4,150.8,0.01,20.8,6.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,931.5,939.4,3548.1,3548.1,0.0,0.0,0.0,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.3,1489.6,0.0
