Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-12-02 16:00:00,2040-12-02 14:00:00,6243.2,176.1,0.0,104.7,6523.9,6026.9,5278.2,5645.3,457.9,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,59.9,1.1,0.11,7.1,451.5,0.03,59.9,20.5,80.4,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,25.54,0.0,0.0,25.54,26.91,0.0,0.0,26.91,0.0,0.0,0.0,1336.6,1245.7,0.0,6.5,0.0,0.0,0.0,73.5,0.0,0.0,69.5,14.9,0.0,0.0,0.0,660.6,511.6,0.0
2040-12-02 17:00:00,2040-12-02 15:00:00,6280.0,0.0,0.0,45.4,6325.4,6061.8,5461.9,3397.8,0.0,0.0347,0.0511,gas-cc,gas-cc,237.1,4.5,0.45,28.1,1789.4,0.1,237.4,81.4,318.8,113.7,2.1,0.21,13.5,858.0,0.05,113.8,39.1,152.9,53.2,1.0,0.1,6.3,401.6,0.02,53.3,18.3,71.6,370.7,7.0,0.7,43.8,2797.5,0.16,371.1,127.2,498.3,32.74,0.0,0.0,32.74,34.5,0.0,0.0,34.5,0.0,0.0,0.0,2927.6,863.5,0.0,6.5,0.0,0.0,0.0,16.4,1973.3,0.0,69.5,14.9,0.0,0.0,0.0,361.3,485.9,0.0
2040-12-02 18:00:00,2040-12-02 16:00:00,6437.9,0.0,0.0,33.1,6471.0,6211.5,5986.6,3011.7,0.0,0.0352,0.0524,battery,gas-cc,250.4,4.7,0.47,29.6,1889.7,0.11,250.7,86.0,336.7,144.1,2.7,0.27,17.1,1087.5,0.06,144.3,49.5,193.8,169.7,3.2,0.32,20.0,1280.2,0.07,169.9,58.2,228.1,418.0,7.9,0.79,49.4,3154.7,0.18,418.5,143.4,561.9,36.57,0.0,0.0,36.57,38.6,0.0,0.0,38.6,0.0,0.0,0.0,3459.3,484.4,391.6,6.5,0.0,0.0,0.0,0.0,2462.4,0.0,69.5,44.9,0.0,0.0,0.0,0.0,484.4,0.0
2040-12-02 19:00:00,2040-12-02 17:00:00,6732.6,0.0,0.0,35.9,6768.5,6490.5,6289.9,3141.0,0.0,0.036,0.0548,battery,gas-cc,238.8,4.5,0.45,28.3,1802.1,0.1,239.1,82.0,321.1,140.1,2.6,0.26,16.6,1057.2,0.06,140.2,48.1,188.4,269.5,5.1,0.51,31.8,2033.4,0.12,269.8,92.5,362.2,419.1,7.9,0.79,49.5,3162.7,0.18,419.6,143.8,563.4,36.57,0.0,0.0,36.57,38.69,0.0,0.0,38.69,0.0,0.0,0.0,3627.5,478.6,565.7,6.5,0.0,0.0,0.0,0.0,2462.4,0.0,69.5,44.9,0.0,0.0,0.0,0.0,478.6,0.0
2040-12-02 20:00:00,2040-12-02 18:00:00,6852.6,0.0,0.0,38.7,6891.3,6603.9,6420.0,3271.1,0.0,0.0363,0.0557,battery,gas-cc,239.3,4.5,0.45,28.3,1805.7,0.1,239.5,82.2,321.7,137.6,2.6,0.26,16.3,1038.8,0.06,137.8,47.3,185.1,266.1,5.0,0.5,31.4,2007.6,0.12,266.4,91.3,357.6,419.5,7.9,0.79,49.6,3165.9,0.18,420.0,144.0,563.9,36.57,0.0,0.0,36.57,38.73,0.0,0.0,38.73,0.0,0.0,0.0,3620.2,471.3,565.7,6.5,0.0,0.0,0.0,0.0,2462.4,0.0,69.5,44.9,0.0,0.0,0.0,0.0,471.3,0.0
2040-12-02 21:00:00,2040-12-02 19:00:00,6788.4,0.0,0.0,40.9,6829.4,6543.2,6349.4,3376.6,0.0,0.0361,0.0552,battery,gas-cc,250.9,4.7,0.47,29.7,1893.3,0.11,251.2,86.1,337.3,136.7,2.6,0.26,16.2,1031.4,0.06,136.8,46.9,183.8,293.2,5.5,0.55,34.6,2212.8,0.13,293.6,100.6,394.2,419.3,7.9,0.79,49.5,3164.2,0.18,419.8,143.9,563.6,36.57,0.0,0.0,36.57,38.71,0.0,0.0,38.71,0.0,0.0,0.0,3452.8,479.9,389.6,6.5,0.0,0.0,0.0,0.0,2462.4,0.0,69.5,44.9,0.0,0.0,0.0,0.0,479.9,0.0
2040-12-02 22:00:00,2040-12-02 20:00:00,6667.4,0.0,0.0,36.7,6704.1,6428.8,6155.9,3181.1,0.0,0.0358,0.0542,battery,gas-cc,245.9,4.6,0.46,29.1,1855.5,0.11,246.1,84.4,330.6,139.1,2.6,0.26,16.5,1049.4,0.06,139.2,47.8,187.0,222.8,4.2,0.42,26.3,1680.8,0.1,223.0,76.4,299.4,418.9,7.9,0.79,49.5,3160.9,0.18,419.3,143.7,563.0,36.57,0.0,0.0,36.57,38.67,0.0,0.0,38.67,0.0,0.0,0.0,3523.0,548.2,391.6,6.5,0.0,0.0,0.0,0.0,2462.4,0.0,69.5,44.9,0.0,0.0,0.0,0.0,548.2,0.0
2040-12-02 23:00:00,2040-12-02 21:00:00,6462.1,0.0,0.0,39.0,6501.1,6234.5,5880.5,3285.4,0.0,0.0352,0.0526,hydro,gas-cc,269.4,5.1,0.51,31.9,2032.9,0.12,269.7,92.5,362.2,138.4,2.6,0.26,16.4,1044.3,0.06,138.5,47.5,186.1,264.2,5.0,0.5,31.2,1993.4,0.11,264.5,90.6,355.1,418.1,7.9,0.79,49.4,3155.3,0.18,418.6,143.5,562.1,36.57,0.0,0.0,36.57,38.6,0.0,0.0,38.6,0.0,0.0,0.0,3215.7,620.6,18.7,6.5,0.0,0.0,0.0,0.0,2462.4,0.0,69.5,38.0,0.0,0.0,0.0,0.0,620.6,0.0
2040-12-03 00:00:00,2040-12-02 22:00:00,6148.4,0.0,0.0,28.2,6176.6,5936.9,5499.1,2783.4,0.0,0.0344,0.05,gas-cc,gas-cc,269.0,5.1,0.51,31.8,2030.2,0.12,269.3,92.4,361.7,153.1,2.9,0.29,18.1,1155.0,0.07,153.2,52.6,205.8,288.1,5.4,0.54,34.0,2174.2,0.12,288.4,98.9,387.3,370.3,7.0,0.7,43.7,2794.4,0.16,370.7,127.1,497.8,32.74,0.0,0.0,32.74,34.47,0.0,0.0,34.47,0.0,0.0,0.0,3393.2,677.5,0.0,6.5,0.0,0.0,0.0,0.0,2594.9,0.0,69.5,44.9,0.0,0.0,0.0,0.0,677.5,0.0
2040-12-03 01:00:00,2040-12-02 23:00:00,5803.2,0.0,0.0,28.2,5831.3,5608.4,5132.5,2783.4,0.0,0.0336,0.0472,gas-cc,gas-cc,257.2,4.8,0.48,30.5,1940.8,0.11,257.5,88.3,345.8,139.1,2.6,0.26,16.5,1049.7,0.06,139.2,47.8,187.0,279.7,5.3,0.53,33.0,2111.0,0.12,280.0,96.0,376.0,369.2,7.0,0.7,43.6,2786.2,0.16,369.6,126.7,496.3,32.74,0.0,0.0,32.74,34.36,0.0,0.0,34.36,0.0,0.0,0.0,3047.9,698.9,0.0,6.5,0.0,0.0,0.0,0.0,2228.2,0.0,69.5,44.9,0.0,0.0,0.0,0.0,698.9,0.0
2040-12-03 02:00:00,2040-12-03 00:00:00,5340.0,0.0,0.0,28.2,5368.2,5166.2,4660.4,2783.4,0.0,0.0325,0.0434,gas-cc,gas-cc,243.1,4.6,0.46,28.8,1834.6,0.11,243.4,83.5,326.9,121.0,2.3,0.23,14.3,913.1,0.05,121.1,41.6,162.7,279.9,5.3,0.53,33.1,2112.1,0.12,280.2,96.0,376.2,367.8,6.9,0.69,43.4,2775.2,0.16,368.2,126.2,494.3,32.68,0.0,0.0,32.68,34.16,0.0,0.0,34.16,0.0,0.0,0.0,2584.8,707.8,0.0,6.5,0.0,0.0,0.0,0.0,1786.2,0.0,69.5,14.9,0.0,0.0,0.0,0.0,707.8,0.0
2040-12-03 03:00:00,2040-12-03 01:00:00,5005.3,0.0,0.0,32.1,5037.4,4845.6,4310.7,2966.5,0.0,0.0319,0.0407,gas-cc,gas-cc,212.9,4.0,0.4,25.3,1606.8,0.09,213.1,73.2,286.3,90.4,1.7,0.17,10.7,682.4,0.04,90.5,31.1,121.6,290.8,5.5,0.55,34.4,2194.8,0.13,291.2,99.8,391.0,366.7,6.9,0.69,43.3,2767.3,0.16,367.1,125.8,492.9,32.68,0.0,0.0,32.68,34.06,0.0,0.0,34.06,0.0,0.0,0.0,2070.9,726.7,0.0,6.5,0.0,0.0,0.0,0.0,1253.4,0.0,69.5,14.9,0.0,0.0,0.0,0.0,726.7,0.0
2040-12-03 04:00:00,2040-12-03 02:00:00,4762.1,0.0,0.0,46.3,4808.4,4612.1,4073.7,3624.5,0.0,0.0315,0.0387,gas-cc,gas-cc,99.6,1.9,0.19,11.9,751.9,0.04,99.7,34.4,134.1,25.3,0.5,0.05,3.1,191.2,0.01,25.4,8.8,34.1,294.4,5.5,0.55,34.8,2221.7,0.13,294.7,101.0,395.7,366.0,6.9,0.69,43.2,2761.6,0.16,366.4,125.6,491.9,32.68,0.0,0.0,32.68,33.99,0.0,0.0,33.99,0.0,0.0,0.0,1183.9,734.7,0.0,6.5,0.0,0.0,0.0,0.0,335.2,0.0,69.5,38.0,0.0,0.0,0.0,0.0,734.7,0.0
2040-12-03 05:00:00,2040-12-03 03:00:00,4632.6,0.0,0.0,48.1,4680.8,4487.6,3948.9,3711.5,0.0,0.0313,0.0377,gas-cc,gas-cc,53.2,1.0,0.1,6.5,401.7,0.02,53.2,18.5,71.7,11.4,0.2,0.02,1.4,85.9,0.01,11.4,4.0,15.4,257.9,4.9,0.49,30.5,1946.3,0.11,258.2,88.5,346.7,365.6,6.9,0.69,43.2,2758.6,0.16,366.0,125.4,491.4,32.68,0.0,0.0,32.68,33.96,0.0,0.0,33.96,0.0,0.0,0.0,969.2,731.9,0.0,6.5,0.0,0.0,0.0,0.0,146.6,0.0,69.5,14.9,0.0,0.0,0.0,0.0,731.9,0.0
2040-12-03 06:00:00,2040-12-03 04:00:00,4560.0,0.0,0.0,49.8,4609.8,4417.6,3878.4,3787.5,0.0,0.0312,0.0371,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,179.3,3.4,0.34,21.2,1352.8,0.08,179.5,61.5,241.0,388.1,7.3,0.73,45.9,2929.0,0.17,388.6,133.2,521.7,28.13,0.0,0.0,28.13,29.21,0.0,0.0,29.21,0.0,0.0,0.0,822.2,731.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,731.4,0.0
2040-12-03 07:00:00,2040-12-03 05:00:00,4594.7,0.0,0.0,50.6,4645.3,4451.1,3915.1,3824.3,0.0,0.0313,0.0374,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,262.4,4.9,0.49,31.0,1980.4,0.11,262.7,90.0,352.8,388.3,7.3,0.73,45.9,2929.9,0.17,388.7,133.2,521.9,28.13,0.0,0.0,28.13,29.22,0.0,0.0,29.22,0.0,0.0,0.0,821.0,730.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,730.2,0.0
2040-12-03 08:00:00,2040-12-03 06:00:00,4751.6,0.0,0.0,53.8,4805.4,4602.0,4066.4,3975.5,0.0,0.0315,0.0386,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,260.0,4.9,0.49,30.7,1961.8,0.11,260.3,89.2,349.5,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,28.43,0.0,0.0,28.43,29.58,0.0,0.0,29.58,0.0,0.0,0.0,829.9,739.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,739.0,0.0
2040-12-03 09:00:00,2040-12-03 07:00:00,5077.9,0.0,0.0,95.3,5173.2,4915.2,4319.1,5030.9,802.6,0.032,0.0413,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.0,2.0,0.2,12.6,807.0,0.05,107.1,36.7,143.8,384.7,7.2,0.72,45.4,2902.7,0.17,385.1,132.0,517.1,25.54,0.0,0.0,25.54,26.64,0.0,0.0,26.64,0.0,0.0,0.0,944.9,854.0,0.0,6.5,0.0,0.0,0.0,2.1,0.0,0.0,69.5,14.9,0.0,0.0,0.0,105.9,746.1,0.0
2040-12-03 10:00:00,2040-12-03 08:00:00,5596.8,565.7,0.0,118.2,6280.8,5411.7,4715.2,5645.3,1020.9,0.0331,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,94.7,1.8,0.18,11.2,714.6,0.04,94.8,32.5,127.3,368.6,6.9,0.69,43.5,2781.3,0.16,369.0,126.5,495.4,25.54,0.0,0.0,25.54,26.76,0.0,0.0,26.76,0.0,0.0,0.0,1656.4,1565.6,0.0,6.5,0.0,0.0,0.0,23.4,0.0,0.0,69.5,14.9,0.0,0.0,0.0,785.5,756.7,0.0
2040-12-03 11:00:00,2040-12-03 09:00:00,5849.5,565.7,0.0,118.8,6534.0,5652.5,4690.4,5645.3,1045.7,0.0337,0.0476,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,94.1,1.8,0.18,11.1,710.4,0.04,94.3,32.3,126.6,387.2,7.3,0.73,45.7,2921.8,0.17,387.6,132.9,520.5,25.54,0.0,0.0,25.54,26.82,0.0,0.0,26.82,0.0,0.0,0.0,1934.4,1843.6,0.0,6.5,0.0,0.0,0.0,25.1,0.0,0.0,69.5,14.9,0.0,0.0,0.0,1066.4,752.0,0.0
2040-12-03 12:00:00,2040-12-03 10:00:00,6120.0,532.8,0.0,118.4,6771.2,5909.9,4707.0,5645.3,1029.1,0.0343,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,67.0,1.3,0.13,7.9,505.2,0.03,67.0,23.0,90.0,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,25.54,0.0,0.0,25.54,26.88,0.0,0.0,26.88,0.0,0.0,0.0,2155.1,2064.2,0.0,6.5,0.0,0.0,0.0,42.4,0.0,0.0,69.5,14.9,0.0,0.0,0.0,1284.9,737.0,0.0
2040-12-03 13:00:00,2040-12-03 11:00:00,6174.7,389.6,0.0,120.8,6685.2,5961.9,4605.9,5645.3,1130.2,0.0345,0.0502,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.3,2.1,0.21,13.0,832.5,0.05,110.5,37.9,148.3,388.3,7.3,0.73,45.9,2929.9,0.17,388.7,133.2,521.9,25.54,0.0,0.0,25.54,26.89,0.0,0.0,26.89,0.0,0.0,0.0,2170.1,2079.3,0.0,6.5,0.0,0.0,0.0,15.6,0.0,0.0,69.5,14.9,0.0,0.0,0.0,1321.2,742.5,0.0
2040-12-03 14:00:00,2040-12-03 12:00:00,6308.4,370.9,0.0,106.3,6785.6,6088.8,5212.0,5645.3,524.1,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.9,1.5,0.15,9.3,595.6,0.03,79.0,27.1,106.1,388.7,7.3,0.73,45.9,2933.3,0.17,389.1,133.4,522.5,25.54,0.0,0.0,25.54,26.92,0.0,0.0,26.92,0.0,0.0,0.0,1664.5,1573.7,0.0,6.5,0.0,0.0,0.0,12.2,0.0,0.0,69.5,14.9,0.0,0.0,0.0,783.9,777.5,0.0
2040-12-03 15:00:00,2040-12-03 13:00:00,6340.0,0.0,0.0,105.3,6445.3,6118.7,5252.2,5645.3,483.9,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.3,1.0,0.1,6.4,409.8,0.02,54.4,18.6,73.0,388.8,7.3,0.73,45.9,2934.1,0.17,389.2,133.4,522.6,25.54,0.0,0.0,25.54,26.93,0.0,0.0,26.93,0.0,0.0,0.0,1283.9,1193.1,0.0,6.5,0.0,0.0,0.0,7.2,0.0,0.0,69.5,14.9,0.0,0.0,0.0,405.9,780.0,0.0
2040-12-03 16:00:00,2040-12-03 14:00:00,6244.2,308.2,0.0,96.0,6648.4,6027.8,5641.9,5645.3,94.2,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.3,1.0,0.1,6.3,402.1,0.02,53.4,18.3,71.6,388.5,7.3,0.73,45.9,2931.7,0.17,388.9,133.3,522.2,25.54,0.0,0.0,25.54,26.91,0.0,0.0,26.91,0.0,0.0,0.0,1097.4,1006.5,0.0,6.5,0.0,0.0,0.0,8.7,0.0,0.0,69.5,14.9,0.0,0.0,0.0,223.1,774.7,0.0
2040-12-03 17:00:00,2040-12-03 15:00:00,6349.5,0.0,0.0,99.0,6448.5,6127.7,5504.8,5645.3,231.3,0.0349,0.0516,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,203.0,3.8,0.38,24.0,1532.0,0.09,203.2,69.7,272.9,366.6,6.9,0.69,43.3,2766.3,0.16,367.0,125.8,492.8,26.06,0.0,0.0,26.06,27.47,0.0,0.0,27.47,0.0,0.0,0.0,1034.5,943.7,0.0,6.5,0.0,0.0,0.0,8.4,0.0,0.0,69.5,14.9,0.0,0.0,0.0,123.4,811.9,0.0
2040-12-03 18:00:00,2040-12-03 16:00:00,6562.1,0.0,0.0,93.7,6655.8,6329.2,5828.4,5645.3,0.0,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.2,6.1,0.0,0.8,0.3,1.1,225.0,4.2,0.42,26.6,1698.1,0.1,225.3,77.2,302.5,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,32.68,0.0,0.0,32.68,34.52,0.0,0.0,34.52,0.0,0.0,0.0,1010.6,827.4,62.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,44.9,0.0,0.0,0.0,0.0,827.4,0.0
2040-12-03 19:00:00,2040-12-03 17:00:00,6811.6,0.0,0.0,93.7,6905.3,6565.1,6068.9,5645.3,0.0,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,4.2,0.1,0.01,0.6,31.5,0.0,4.2,1.5,5.7,233.6,4.4,0.44,27.6,1762.7,0.1,233.9,80.2,314.0,372.4,7.0,0.7,44.0,2810.4,0.16,372.8,127.8,500.6,32.68,0.0,0.0,32.68,34.59,0.0,0.0,34.59,0.0,0.0,0.0,1260.0,836.4,332.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,836.4,0.0
2040-12-03 20:00:00,2040-12-03 18:00:00,6997.9,0.0,0.0,93.7,7091.6,6740.9,6226.0,5645.3,0.0,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,5.6,0.1,0.01,0.7,42.3,0.0,5.6,2.0,7.6,247.1,4.7,0.47,29.2,1864.3,0.11,247.3,84.8,332.1,373.0,7.0,0.7,44.1,2814.9,0.16,373.4,128.0,501.4,32.68,0.0,0.0,32.68,34.65,0.0,0.0,34.65,0.0,0.0,0.0,1446.3,865.6,459.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,44.9,0.0,0.0,0.0,0.0,865.6,0.0
2040-12-03 21:00:00,2040-12-03 19:00:00,6967.4,0.0,0.0,93.7,7061.1,6712.2,6186.2,5645.3,0.0,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,5.5,0.1,0.01,0.7,41.6,0.0,5.5,2.0,7.5,249.3,4.7,0.47,29.5,1881.3,0.11,249.6,85.5,335.1,372.9,7.0,0.7,44.1,2814.1,0.16,373.3,128.0,501.3,32.68,0.0,0.0,32.68,34.64,0.0,0.0,34.64,0.0,0.0,0.0,1415.8,874.9,450.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,874.9,0.0
2040-12-03 22:00:00,2040-12-03 20:00:00,6794.7,0.0,0.0,93.7,6888.4,6549.2,6026.1,5645.3,0.0,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,3.3,0.1,0.01,0.4,24.7,0.0,3.3,1.2,4.4,236.6,4.5,0.45,28.0,1785.4,0.1,236.9,81.2,318.1,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,32.68,0.0,0.0,32.68,34.59,0.0,0.0,34.59,0.0,0.0,0.0,1243.2,862.4,260.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,44.9,0.0,0.0,0.0,0.0,862.4,0.0
2040-12-03 23:00:00,2040-12-03 21:00:00,6615.8,0.0,0.0,93.7,6709.5,6380.0,5863.2,5645.3,0.0,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1.6,0.0,0.0,0.3,12.4,0.0,1.6,0.6,2.3,229.9,4.3,0.43,27.2,1734.5,0.1,230.1,78.9,309.0,371.8,7.0,0.7,43.9,2805.6,0.16,372.2,127.6,499.8,32.68,0.0,0.0,32.68,34.54,0.0,0.0,34.54,0.0,0.0,0.0,1064.2,846.3,127.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,846.3,0.0
2040-12-04 00:00:00,2040-12-03 22:00:00,6222.1,0.0,0.0,98.2,6320.3,6006.9,5549.9,5645.3,186.2,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,276.1,5.2,0.52,32.6,2083.6,0.12,276.4,94.7,371.2,456.4,8.6,0.86,53.9,3444.1,0.2,456.9,156.6,613.5,29.19,0.0,0.0,29.19,30.75,0.0,0.0,30.75,0.0,0.0,0.0,861.2,770.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,770.4,0.0
2040-12-04 01:00:00,2040-12-03 23:00:00,5798.9,0.0,0.0,106.3,5905.3,5604.4,5210.9,5645.3,525.2,0.0335,0.0472,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,182.1,3.4,0.34,21.5,1374.1,0.08,182.3,62.5,244.8,454.8,8.6,0.86,53.7,3431.7,0.2,455.2,156.0,611.3,29.19,0.0,0.0,29.19,30.63,0.0,0.0,30.63,0.0,0.0,0.0,785.2,694.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,694.4,0.0
2040-12-04 02:00:00,2040-12-04 00:00:00,5487.4,0.0,0.0,112.4,5599.8,5307.1,4957.9,5645.3,778.2,0.0328,0.0446,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,163.9,3.1,0.31,19.4,1236.8,0.07,164.1,56.2,220.4,453.5,8.5,0.85,53.6,3422.6,0.2,454.0,155.6,609.7,29.19,0.0,0.0,29.19,30.55,0.0,0.0,30.55,0.0,0.0,0.0,732.7,641.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.5,14.9,0.0,0.0,0.0,0.0,641.8,0.0
