Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-11 03:00:00,2025-05-11 01:00:00,222.1,0.0,0.0,5.4,227.5,215.0,-359.3,0.0,359.3,0.0322,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4,54.0,7.69,36.8,2795.7,0.3,638.1,120.2,758.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.86,0.0,0.0,10.86,0.0,0.0,0.0,586.8,586.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8,0.0
2025-05-11 04:00:00,2025-05-11 02:00:00,216.8,0.0,0.0,5.7,222.6,209.9,-380.8,0.0,380.8,0.032,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.2,60.1,8.59,36.4,2747.9,0.32,676.3,118.4,794.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.85,0.0,0.0,10.85,0.0,0.0,0.0,603.4,603.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4,0.0
2025-05-11 05:00:00,2025-05-11 03:00:00,220.0,0.0,0.0,5.9,225.9,212.9,-396.0,0.0,396.0,0.0321,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.1,120.7,17.56,32.3,2282.2,0.52,1056.5,100.4,1156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.86,0.0,0.0,10.86,0.0,0.0,0.0,621.9,621.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9,0.0
2025-05-11 06:00:00,2025-05-11 04:00:00,228.4,0.0,0.0,5.9,234.3,221.0,-394.2,0.0,394.2,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.1,55.1,7.85,36.8,2788.3,0.3,644.9,119.9,764.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.87,0.0,0.0,10.87,0.0,0.0,0.0,628.5,628.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,626.0,0.0
2025-05-11 07:00:00,2025-05-11 05:00:00,251.6,0.0,0.0,6.2,257.7,243.1,-410.9,0.0,410.9,0.0336,0.047,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.7,56.3,8.03,36.7,2778.9,0.31,652.6,119.6,772.2,1353.5,155.9,22.67,41.7,2947.4,0.67,1364.4,129.7,1494.1,10.41,0.0,0.0,10.41,10.92,0.0,0.0,10.92,0.0,0.0,0.0,668.7,668.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,623.1,0.0
2025-05-11 08:00:00,2025-05-11 06:00:00,273.7,0.0,0.0,6.7,280.4,264.1,-445.9,0.0,445.9,0.0349,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1,54.2,7.71,36.9,2803.4,0.3,639.8,120.6,760.4,439.3,8.3,0.83,51.9,4104.2,0.19,439.8,174.3,614.0,10.41,0.0,0.0,10.41,10.97,0.0,0.0,10.97,0.0,0.0,0.0,726.2,726.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,634.9,0.0
2025-05-11 09:00:00,2025-05-11 07:00:00,282.1,0.0,0.0,6.4,288.5,272.1,-425.0,0.0,425.0,0.0354,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6,72.1,10.36,35.7,2667.0,0.36,752.5,115.3,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.99,0.0,0.0,10.99,0.0,0.0,0.0,713.5,713.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,639.6,0.0
2025-05-11 10:00:00,2025-05-11 08:00:00,287.4,0.0,0.0,6.3,293.6,277.1,-418.7,0.0,418.7,0.0357,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1,55.1,7.85,36.9,2799.0,0.31,645.9,120.4,766.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,11.0,0.0,0.0,11.0,0.0,0.0,0.0,712.3,712.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,643.8,0.0
2025-05-11 11:00:00,2025-05-11 09:00:00,286.3,0.0,0.0,6.1,292.4,276.1,-406.3,0.0,406.3,0.0356,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8,56.3,8.03,36.8,2789.3,0.31,653.7,120.0,773.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,11.0,0.0,0.0,11.0,0.0,0.0,0.0,698.7,698.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,645.8,0.0
2025-05-11 12:00:00,2025-05-11 10:00:00,285.3,0.0,0.0,6.0,291.3,275.1,-399.3,0.0,399.3,0.0356,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8,56.3,8.03,36.8,2788.9,0.31,653.7,120.0,773.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,11.0,0.0,0.0,11.0,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,645.0,0.0
2025-05-11 13:00:00,2025-05-11 11:00:00,283.2,0.0,0.0,6.2,289.4,273.1,-413.8,0.0,413.8,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6,62.9,9.0,36.4,2737.9,0.33,694.9,118.0,812.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.99,0.0,0.0,10.99,0.0,0.0,0.0,703.2,703.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,642.3,0.0
2025-05-11 14:00:00,2025-05-11 12:00:00,281.1,0.0,0.0,6.5,287.5,271.1,-430.8,0.0,430.8,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,75.7,10.9,35.5,2638.9,0.37,775.3,114.2,889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.99,0.0,0.0,10.99,0.0,0.0,0.0,718.3,718.3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,643.4,0.0
2025-05-11 15:00:00,2025-05-11 13:00:00,278.9,0.0,0.0,7.1,286.0,269.1,-470.4,0.0,470.4,0.0352,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2,62.9,9.0,36.4,2737.5,0.33,694.5,118.0,812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.98,0.0,0.0,10.98,0.0,0.0,0.0,756.4,756.4,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,643.7,0.0
2025-05-11 16:00:00,2025-05-11 14:00:00,281.1,0.0,0.0,7.1,288.2,271.1,-476.2,0.0,476.2,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6,58.3,8.31,36.7,2773.3,0.32,665.7,119.4,785.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.99,0.0,0.0,10.99,0.0,0.0,0.0,764.4,764.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,645.6,0.0
2025-05-11 17:00:00,2025-05-11 15:00:00,274.7,0.0,0.0,7.3,282.1,265.1,-489.6,0.0,489.6,0.0349,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8,71.5,10.28,35.8,2670.1,0.36,748.7,115.4,864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.97,0.0,0.0,10.97,0.0,0.0,0.0,771.7,771.7,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,645.9,0.0
2025-05-11 18:00:00,2025-05-11 16:00:00,273.7,0.0,0.0,7.1,280.8,264.1,-484.7,0.0,484.7,0.0349,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,43.6,6.19,38.5,2841.1,0.29,577.0,123.3,700.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.97,0.0,0.0,10.97,0.0,0.0,0.0,765.5,765.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,642.7,0.0
2025-05-11 19:00:00,2025-05-11 17:00:00,270.5,0.0,0.0,6.4,276.9,261.1,-437.2,0.0,437.2,0.0347,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9,30.0,4.1,43.5,3382.5,0.24,524.9,144.3,669.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.96,0.0,0.0,10.96,0.0,0.0,0.0,714.1,714.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,628.7,0.0
2025-05-11 20:00:00,2025-05-11 18:00:00,268.4,0.0,0.0,3.8,272.2,259.1,-254.0,0.0,254.0,0.0345,0.0501,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.7,56.0,7.99,36.8,2787.8,0.31,651.5,119.9,771.5,1379.3,158.8,23.1,42.5,3003.6,0.68,1390.4,132.2,1522.6,10.41,0.0,0.0,10.41,10.96,0.0,0.0,10.96,0.0,0.0,0.0,526.3,526.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,504.1,0.0
2025-05-11 21:00:00,2025-05-11 19:00:00,275.8,0.0,0.0,1.4,277.2,266.1,-91.2,0.0,91.2,0.035,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5,57.6,8.22,36.7,2777.3,0.31,661.5,119.5,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,0.0,0.0,10.71,11.29,0.0,0.0,11.29,0.0,0.0,0.0,368.4,368.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4,0.0
2025-05-11 22:00:00,2025-05-11 20:00:00,278.9,0.0,0.0,1.5,280.5,269.1,-101.1,0.0,101.1,0.0352,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.2,57.9,8.26,36.7,2775.9,0.31,663.1,119.5,782.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,10.88,11.48,0.0,0.0,11.48,0.0,0.0,0.0,381.6,381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,0.0
2025-05-11 23:00:00,2025-05-11 21:00:00,267.4,0.0,0.0,2.9,270.2,258.1,-190.1,0.0,190.1,0.0345,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6,56.4,8.03,36.8,2785.2,0.31,653.5,119.8,773.4,453.5,8.5,0.85,53.6,4236.7,0.2,454.0,179.9,633.8,10.86,0.0,0.0,10.86,11.43,0.0,0.0,11.43,0.0,0.0,0.0,460.3,460.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.3,0.0
2025-05-12 00:00:00,2025-05-11 22:00:00,251.6,0.0,0.0,8.0,259.6,243.1,-223.2,200.0,423.2,0.0336,0.047,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9,38.1,5.32,39.9,3080.9,0.26,553.5,131.8,685.3,1026.4,118.2,17.19,31.6,2235.0,0.51,1034.6,98.4,1132.9,14.89,0.0,0.0,14.89,15.63,0.0,0.0,15.63,0.0,0.0,0.0,482.7,482.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.7,0.0
2025-05-12 01:00:00,2025-05-11 23:00:00,238.9,0.0,0.0,8.9,247.8,231.1,-219.7,200.0,419.7,0.033,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9,54.0,7.69,36.9,2797.9,0.3,638.6,120.3,758.9,1061.8,122.3,17.79,32.7,2312.2,0.52,1070.3,101.8,1172.1,14.89,0.0,0.0,14.89,15.59,0.0,0.0,15.59,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5,0.0
2025-05-12 02:00:00,2025-05-12 00:00:00,230.5,0.0,0.0,8.5,239.0,223.0,-179.3,200.0,379.3,0.0326,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6,54.0,7.69,36.8,2796.7,0.3,638.3,120.3,758.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.56,0.0,0.0,15.56,0.0,0.0,0.0,418.4,418.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,0.0
2025-05-12 03:00:00,2025-05-12 01:00:00,225.3,0.0,0.0,7.7,233.0,218.0,-128.2,200.0,328.2,0.0323,0.0421,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.1,52.2,7.42,37.2,2827.3,0.3,628.6,121.5,750.2,1021.1,117.6,17.1,31.5,2223.5,0.5,1029.3,97.9,1127.1,14.89,0.0,0.0,14.89,15.55,0.0,0.0,15.55,0.0,0.0,0.0,361.1,361.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1,0.0
2025-05-12 04:00:00,2025-05-12 02:00:00,226.3,0.0,0.0,6.5,232.8,219.0,-74.3,200.0,274.3,0.0324,0.0423,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2,34.4,4.76,40.5,3137.7,0.25,532.5,134.1,666.6,1021.3,117.6,17.11,31.5,2223.9,0.5,1029.5,97.9,1127.4,14.89,0.0,0.0,14.89,15.55,0.0,0.0,15.55,0.0,0.0,0.0,307.1,307.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1,0.0
2025-05-12 05:00:00,2025-05-12 03:00:00,227.4,0.0,0.0,1.4,228.7,220.0,-27.4,46.5,73.9,0.0324,0.0425,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5,54.0,7.69,36.8,2796.3,0.3,638.2,120.2,758.5,1143.4,131.7,19.15,35.2,2489.9,0.56,1152.6,109.6,1262.1,14.89,0.0,0.0,14.89,15.55,0.0,0.0,15.55,0.0,0.0,0.0,256.2,256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2,0.0
2025-05-12 06:00:00,2025-05-12 04:00:00,236.8,0.0,0.0,0.1,237.0,229.1,-9.5,0.0,9.5,0.0329,0.0442,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,32.9,4.54,40.9,3170.1,0.24,525.2,135.4,660.6,434.5,8.2,0.82,51.3,4059.5,0.19,435.0,172.4,607.3,14.89,0.0,0.0,14.89,15.58,0.0,0.0,15.58,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,242.9,0.0
2025-05-12 07:00:00,2025-05-12 05:00:00,253.7,0.0,0.0,0.3,253.9,245.1,27.4,27.4,0.0,0.0337,0.0474,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9,47.0,6.65,38.2,2923.1,0.28,601.1,125.4,726.5,1064.9,122.6,17.84,32.8,2318.9,0.52,1073.4,102.1,1175.5,15.5,0.0,0.0,15.5,16.27,0.0,0.0,16.27,0.0,0.0,0.0,226.6,226.6,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,155.7,0.0
2025-05-12 08:00:00,2025-05-12 06:00:00,273.7,0.0,0.0,0.5,274.2,264.1,53.3,53.3,0.0,0.0349,0.0511,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1,54.2,7.71,36.9,2803.4,0.3,639.8,120.6,760.4,1069.1,123.1,17.91,32.9,2328.0,0.53,1077.6,102.5,1180.1,15.5,0.0,0.0,15.5,16.34,0.0,0.0,16.34,0.0,0.0,0.0,220.9,220.9,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7,71.9,0.0
2025-05-12 09:00:00,2025-05-12 07:00:00,286.3,0.0,0.0,1.1,287.4,276.1,70.2,70.2,0.0,0.0356,0.0535,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6,54.2,7.71,37.0,2805.6,0.3,640.3,120.6,761.0,1071.7,123.4,17.95,33.0,2333.8,0.53,1080.3,102.7,1183.0,15.85,0.0,0.0,15.85,16.74,0.0,0.0,16.74,0.0,0.0,0.0,217.2,217.2,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,60.0,0.0
2025-05-12 10:00:00,2025-05-12 08:00:00,283.2,0.0,0.0,1.3,284.5,273.1,88.8,88.8,0.0,0.0354,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.5,54.2,7.71,37.0,2805.0,0.3,640.2,120.6,760.8,1071.1,123.3,17.94,33.0,2332.3,0.53,1079.7,102.6,1182.3,15.85,0.0,0.0,15.85,16.73,0.0,0.0,16.73,0.0,0.0,0.0,195.7,195.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,37.4,0.0
2025-05-12 11:00:00,2025-05-12 09:00:00,281.1,0.0,0.0,1.4,282.5,271.1,95.8,95.8,0.0,0.0353,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4,54.2,7.71,36.9,2804.7,0.3,640.1,120.6,760.7,1070.6,123.3,17.93,33.0,2331.4,0.53,1079.2,102.6,1181.8,15.85,0.0,0.0,15.85,16.72,0.0,0.0,16.72,0.0,0.0,0.0,186.6,186.6,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,29.2,0.0
2025-05-12 12:00:00,2025-05-12 10:00:00,277.9,0.0,0.0,1.2,279.1,268.1,94.8,94.8,0.0,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3,54.2,7.71,36.9,2804.1,0.3,640.0,120.6,760.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,15.85,16.71,0.0,0.0,16.71,0.0,0.0,0.0,184.3,184.3,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,26.2,0.0
2025-05-12 13:00:00,2025-05-12 11:00:00,271.6,0.0,0.0,1.0,272.6,262.1,89.4,89.4,0.0,0.0347,0.0507,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,54.1,7.71,36.9,2803.0,0.3,639.7,120.5,760.3,1068.6,123.1,17.9,32.9,2327.0,0.53,1077.2,102.4,1179.6,15.85,0.0,0.0,15.85,16.69,0.0,0.0,16.69,0.0,0.0,0.0,183.2,183.2,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,25.4,0.0
2025-05-12 14:00:00,2025-05-12 12:00:00,272.6,0.0,0.0,0.8,273.5,263.1,88.2,88.2,0.0,0.0348,0.0509,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1,54.2,7.71,36.9,2803.2,0.3,639.8,120.5,760.3,1068.9,123.1,17.9,32.9,2327.5,0.53,1077.4,102.4,1179.9,15.5,0.0,0.0,15.5,16.33,0.0,0.0,16.33,0.0,0.0,0.0,185.3,185.3,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,28.0,0.0
2025-05-12 15:00:00,2025-05-12 13:00:00,270.5,0.0,0.0,0.9,271.4,261.1,85.1,85.1,0.0,0.0347,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,54.1,7.71,36.9,2802.8,0.3,639.7,120.5,760.2,1068.4,123.0,17.9,32.9,2326.5,0.53,1077.0,102.4,1179.4,15.85,0.0,0.0,15.85,16.69,0.0,0.0,16.69,0.0,0.0,0.0,186.3,186.3,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,29.4,0.0
2025-05-12 16:00:00,2025-05-12 14:00:00,268.4,0.0,0.0,0.8,269.2,259.1,82.1,82.1,0.0,0.0345,0.0501,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9,54.1,7.71,36.9,2802.5,0.3,639.6,120.5,760.1,1068.0,123.0,17.89,32.9,2325.6,0.53,1076.5,102.4,1178.9,15.5,0.0,0.0,15.5,16.32,0.0,0.0,16.32,0.0,0.0,0.0,187.1,187.1,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,29.8,0.0
2025-05-12 17:00:00,2025-05-12 15:00:00,266.3,0.0,0.0,0.8,267.1,257.1,81.5,81.5,0.0,0.0344,0.0498,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8,54.1,7.71,36.9,2802.1,0.3,639.5,120.5,760.0,1067.5,122.9,17.88,32.9,2324.6,0.53,1076.1,102.3,1178.4,15.5,0.0,0.0,15.5,16.31,0.0,0.0,16.31,0.0,0.0,0.0,185.6,185.6,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,27.0,0.0
