Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-13 05:00:00,2035-01-13 02:00:00,6035.8,0.0,0.0,12.7,6048.5,5828.3,5787.0,84.7,862.3,0.0344,0.0497,battery,gas-cc,85.5,1.6,0.16,10.2,645.1,0.04,85.6,29.5,115.0,88.5,1.7,0.17,10.6,668.1,0.04,88.6,30.5,119.1,184.8,3.5,0.35,21.8,1393.6,0.08,185.0,63.4,248.3,470.3,8.9,0.89,55.6,3549.2,0.2,470.8,161.4,632.2,39.1,0.0,0.0,39.1,41.15,0.0,0.0,41.15,0.0,0.0,0.0,6826.0,261.4,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,261.4,0.0
2035-01-13 06:00:00,2035-01-13 03:00:00,6070.5,0.0,0.0,10.5,6081.0,5861.3,5829.8,68.2,712.6,0.0345,0.05,battery,gas-cc,86.7,1.6,0.16,10.4,654.7,0.04,86.8,29.9,116.7,89.8,1.7,0.17,10.8,678.0,0.04,89.9,31.0,120.9,96.8,1.8,0.18,11.4,729.4,0.04,96.9,33.2,130.1,393.4,7.4,0.74,46.5,2968.8,0.17,393.8,135.0,528.8,39.1,0.0,0.0,39.1,41.16,0.0,0.0,41.16,0.0,0.0,0.0,6725.5,251.3,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4906.3,0.0,0.0,0.0,0.0,251.3,0.0
2035-01-13 07:00:00,2035-01-13 04:00:00,6290.5,0.0,0.0,21.9,6312.4,6070.1,6086.0,1441.6,788.7,0.035,0.0518,hydro,gas-cc,103.1,1.9,0.19,12.3,778.0,0.05,103.2,35.5,138.7,98.0,1.8,0.18,12.1,740.9,0.05,98.2,34.2,132.3,84.9,1.6,0.16,10.0,639.3,0.04,85.0,29.1,114.1,468.9,8.8,0.88,55.4,3538.0,0.2,469.4,160.9,630.2,39.1,0.0,0.0,39.1,41.24,0.0,0.0,41.24,0.0,0.0,0.0,5659.5,226.4,1.9,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,226.4,0.0
2035-01-13 08:00:00,2035-01-13 05:00:00,6871.6,0.0,0.0,3.7,6875.3,6619.7,6665.4,236.7,135.9,0.0367,0.0566,battery,gas-cc,86.1,1.6,0.16,10.3,650.0,0.04,86.2,29.7,115.9,88.9,1.7,0.17,10.7,671.3,0.04,89.0,30.7,119.7,103.0,1.9,0.2,12.2,775.9,0.05,103.1,35.3,138.4,436.2,8.2,0.82,51.5,3291.4,0.19,436.6,149.7,586.3,39.1,0.0,0.0,39.1,41.45,0.0,0.0,41.45,0.0,0.0,0.0,6774.5,209.9,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,209.9,0.0
2035-01-13 09:00:00,2035-01-13 06:00:00,7654.7,0.0,0.0,29.6,7684.3,7356.0,7454.2,1944.0,1072.7,0.039,0.0631,battery,gas-cc,85.6,1.6,0.16,10.2,646.3,0.04,85.7,29.5,115.2,80.6,1.5,0.15,9.9,609.3,0.04,80.7,28.1,108.8,89.8,1.7,0.17,10.6,676.5,0.04,89.9,30.8,120.7,477.0,9.0,0.9,56.4,3599.7,0.21,477.5,163.7,641.2,39.1,1113.52,0.0,1152.62,41.73,1188.46,0.0,1230.19,0.0,0.0,0.0,6813.0,230.1,18.3,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,230.1,0.0
2035-01-13 10:00:00,2035-01-13 07:00:00,8290.5,0.0,0.0,14.4,8304.9,7950.0,7988.4,1922.4,0.0,0.0411,0.0683,battery,gas-cc,91.4,1.7,0.17,10.9,689.9,0.04,91.5,31.5,123.0,84.4,1.6,0.16,10.4,637.9,0.04,84.5,29.4,113.9,100.2,1.9,0.19,11.8,755.0,0.04,100.3,34.4,134.7,401.1,7.6,0.76,47.4,3027.1,0.17,401.6,137.6,539.2,39.1,2842.79,0.0,2881.89,41.97,3051.16,0.0,3093.13,0.0,0.0,0.0,6382.6,316.5,18.3,23.2,0.0,0.0,0.0,26.9,1544.7,0.0,0.0,4479.9,0.0,0.0,0.0,46.6,243.1,0.0
2035-01-13 11:00:00,2035-01-13 08:00:00,8458.9,0.0,0.0,24.9,8483.8,8106.8,7756.4,2325.3,0.0,0.0416,0.0697,hydro,gas-cc,94.7,1.8,0.18,11.3,715.0,0.04,94.8,32.6,127.5,80.4,1.5,0.15,9.8,607.4,0.04,80.5,28.0,108.4,85.0,1.6,0.16,10.0,640.1,0.04,85.1,29.1,114.2,477.9,9.0,0.9,56.4,3606.0,0.21,478.4,164.0,642.3,39.1,1945.14,0.0,1984.24,42.03,2090.83,0.0,2132.86,0.0,0.0,0.0,6158.5,727.4,0.0,23.2,0.0,0.0,0.0,173.7,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,301.2,252.5,0.0
2035-01-13 12:00:00,2035-01-13 09:00:00,8376.8,0.0,0.0,56.1,8432.9,8030.4,7677.6,3102.8,856.3,0.0414,0.069,hydro,gas-cc,94.3,1.8,0.18,11.3,711.8,0.04,94.4,32.5,126.9,65.5,1.2,0.12,7.8,494.5,0.03,65.6,22.6,88.2,55.0,1.0,0.11,6.5,413.6,0.02,55.1,18.8,73.9,477.5,9.0,0.9,56.4,3603.4,0.21,478.0,163.8,641.9,37.91,0.0,0.0,37.91,40.72,0.0,0.0,40.72,0.0,0.0,0.0,6186.4,755.3,0.0,23.2,0.0,0.0,0.0,190.6,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,330.6,234.1,0.0
2035-01-13 13:00:00,2035-01-13 10:00:00,8184.2,0.0,0.0,64.9,8249.1,7850.9,7494.5,3421.7,1358.3,0.0407,0.0674,hydro,gas-cc,94.3,1.8,0.18,11.3,711.8,0.04,94.4,32.5,126.9,63.3,1.2,0.12,7.6,477.8,0.03,63.4,21.8,85.2,74.5,1.4,0.14,8.8,560.9,0.03,74.6,25.5,100.1,476.7,9.0,0.9,56.3,3597.2,0.21,477.2,163.6,640.8,37.91,0.0,0.0,37.91,40.65,0.0,0.0,40.65,0.0,0.0,0.0,6185.7,754.6,0.0,23.2,0.0,0.0,0.0,196.0,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,340.0,218.6,0.0
2035-01-13 14:00:00,2035-01-13 11:00:00,7976.8,0.0,0.0,52.0,8028.8,7657.3,7322.9,2815.4,923.6,0.0401,0.0657,hydro,gas-cc,95.1,1.8,0.18,11.4,717.5,0.04,95.2,32.8,127.9,67.9,1.3,0.13,8.1,512.4,0.03,68.0,23.4,91.3,69.8,1.3,0.13,8.2,525.2,0.03,69.8,23.9,93.7,475.8,9.0,0.9,56.2,3590.6,0.21,476.3,163.3,639.6,37.91,0.0,0.0,37.91,40.58,0.0,0.0,40.58,0.0,0.0,0.0,6137.0,705.9,0.0,23.2,0.0,0.0,0.0,170.2,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,295.2,240.5,0.0
2035-01-13 15:00:00,2035-01-13 12:00:00,7706.3,0.0,0.0,43.5,7749.8,7404.3,7017.2,2355.6,769.5,0.0392,0.0635,hydro,gas-cc,94.6,1.8,0.18,11.3,714.4,0.04,94.7,32.6,127.4,71.3,1.3,0.13,8.5,537.9,0.03,71.3,24.6,95.9,68.9,1.3,0.14,8.2,515.4,0.03,69.0,23.5,92.5,474.7,8.9,0.89,56.1,3582.1,0.21,475.2,162.9,638.1,37.91,0.0,0.0,37.91,40.48,0.0,0.0,40.48,0.0,0.0,0.0,6163.7,732.6,0.0,23.2,0.0,0.0,0.0,160.9,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,279.2,292.4,0.0
2035-01-13 16:00:00,2035-01-13 13:00:00,7520.0,0.0,0.0,42.9,7562.9,7229.7,6788.3,2259.8,902.6,0.0386,0.0619,hydro,gas-cc,94.0,1.8,0.18,11.2,709.5,0.04,94.1,32.4,126.5,71.7,1.4,0.14,8.6,541.0,0.03,71.8,24.7,96.5,76.1,1.4,0.14,9.0,573.3,0.03,76.2,26.1,102.3,473.9,8.9,0.89,56.0,3576.2,0.21,474.4,162.6,637.0,37.91,0.0,0.0,37.91,40.42,0.0,0.0,40.42,0.0,0.0,0.0,6205.8,774.7,0.0,23.2,0.0,0.0,0.0,150.0,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,260.2,364.4,0.0
2035-01-13 17:00:00,2035-01-13 14:00:00,7248.4,0.0,0.0,38.1,7286.5,6974.6,6572.3,1986.2,845.0,0.0378,0.0597,hydro,gas-cc,94.9,1.8,0.18,11.3,716.5,0.04,95.0,32.7,127.7,74.6,1.4,0.14,8.9,562.8,0.03,74.6,25.7,100.3,147.4,2.8,0.29,17.5,1098.9,0.07,147.6,50.2,197.8,437.6,8.2,0.82,51.7,3302.3,0.19,438.1,150.2,588.2,37.91,0.0,0.0,37.91,40.32,0.0,0.0,40.32,0.0,0.0,0.0,6145.4,714.3,0.0,23.2,0.0,0.0,0.0,93.4,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,162.0,458.8,0.0
2035-01-13 18:00:00,2035-01-13 15:00:00,7253.7,0.0,0.0,2.6,7256.3,6979.5,6600.7,162.7,0.0,0.0378,0.0598,hydro,gas-cc,82.2,1.5,0.15,9.8,620.7,0.04,82.3,28.3,110.7,83.6,1.6,0.16,10.0,630.6,0.04,83.6,28.8,112.4,130.3,2.5,0.25,15.4,983.4,0.06,130.5,44.7,175.2,465.5,8.8,0.88,55.0,3513.1,0.2,466.0,159.7,625.8,39.1,0.0,0.0,39.1,41.59,0.0,0.0,41.59,0.0,0.0,0.0,7093.6,655.6,0.0,23.2,0.0,0.0,0.0,19.9,1544.7,0.0,0.0,4870.1,0.0,0.0,0.0,34.5,601.3,0.0
2035-01-13 19:00:00,2035-01-13 16:00:00,7583.2,0.0,0.0,25.5,7608.6,7288.9,6846.4,2106.0,690.7,0.0388,0.0625,battery,gas-cc,94.2,1.8,0.18,11.3,711.0,0.04,94.3,32.5,126.8,85.8,1.6,0.16,10.6,648.1,0.05,85.8,29.9,115.8,83.2,1.6,0.16,9.8,626.4,0.04,83.3,28.5,111.8,501.4,9.4,0.94,59.2,3783.6,0.22,501.9,172.0,674.0,39.1,114.93,0.0,154.03,41.71,122.59,0.0,164.29,0.0,0.0,0.0,6193.3,762.2,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3863.2,0.0,0.0,0.0,0.0,762.2,0.0
2035-01-13 20:00:00,2035-01-13 17:00:00,8129.5,0.0,0.0,12.9,8142.3,7799.8,7235.6,1714.1,0.0,0.0405,0.067,battery,gas-cc,90.8,1.7,0.17,10.8,685.0,0.04,90.8,31.3,122.1,85.3,1.6,0.16,10.5,644.7,0.04,85.4,29.7,115.1,112.7,2.1,0.22,13.3,844.1,0.05,112.8,38.5,151.3,489.6,9.2,0.92,57.8,3694.5,0.21,490.1,168.0,658.1,39.1,1382.85,0.0,1421.95,41.91,1482.1,0.0,1524.01,0.0,0.0,0.0,6428.2,906.7,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3953.6,0.0,0.0,0.0,0.0,906.7,0.0
2035-01-13 21:00:00,2035-01-13 18:00:00,8304.2,0.0,0.0,29.2,8333.4,7962.7,7237.3,1797.1,1124.3,0.0411,0.0684,battery,gas-cc,76.2,1.4,0.14,9.1,574.8,0.03,76.2,26.2,102.5,73.7,1.4,0.14,9.1,556.6,0.04,73.7,25.7,99.4,108.6,2.1,0.21,12.8,813.5,0.05,108.7,37.1,145.8,490.3,9.2,0.92,57.9,3700.3,0.21,490.9,168.3,659.1,39.1,1532.35,0.0,1571.45,41.97,1644.87,0.0,1686.84,0.0,0.0,0.0,7660.7,1096.1,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1096.1,0.0
2035-01-13 22:00:00,2035-01-13 19:00:00,8157.9,0.0,0.0,4.5,8162.4,7826.4,6822.2,367.1,127.7,0.0406,0.0672,hydro,gas-cc,73.6,1.4,0.14,8.8,555.7,0.03,73.7,25.4,99.1,76.1,1.4,0.14,9.2,574.9,0.04,76.2,26.3,102.5,91.2,1.7,0.17,10.8,685.9,0.04,91.3,31.2,122.5,441.1,8.3,0.83,52.1,3328.8,0.19,441.6,151.4,593.0,39.1,573.56,0.0,612.66,41.92,614.88,0.0,656.8,0.0,0.0,0.0,7923.1,1340.2,18.3,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1340.2,0.0
2035-01-13 23:00:00,2035-01-13 20:00:00,7860.0,0.0,0.0,2.6,7862.6,7548.1,6315.1,128.4,119.2,0.0397,0.0647,hydro,gas-cc,74.3,1.4,0.14,8.9,560.7,0.03,74.4,25.6,100.0,77.2,1.5,0.15,9.3,582.8,0.03,77.3,26.6,103.9,95.8,1.8,0.18,11.3,721.8,0.04,95.9,32.8,128.8,440.0,8.3,0.83,52.0,3320.1,0.19,440.4,151.0,591.4,39.1,0.0,0.0,39.1,41.81,0.0,0.0,41.81,0.0,0.0,0.0,7853.3,1547.6,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4737.9,0.0,0.0,0.0,0.0,1547.6,0.0
2035-01-14 00:00:00,2035-01-13 21:00:00,7732.6,0.0,0.0,192.6,7925.2,7428.9,6168.5,6243.7,6639.8,0.0393,0.0637,gas-cc,gas-cc,70.1,1.3,0.13,8.4,529.1,0.03,70.2,24.2,94.3,45.0,0.8,0.08,5.8,340.8,0.03,45.1,15.9,61.0,56.2,1.3,0.18,6.8,357.6,0.05,56.3,17.5,73.8,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.0,33.74,0.0,0.0,33.74,36.04,0.0,0.0,36.04,0.0,0.0,0.0,8321.3,1756.7,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1756.7,0.0
2035-01-14 01:00:00,2035-01-13 22:00:00,7277.9,0.0,0.0,195.7,7473.6,7002.3,5564.3,6704.0,6613.7,0.0379,0.06,gas-cc,gas-cc,22.4,0.4,0.04,2.8,169.5,0.01,22.5,7.8,30.3,12.2,0.2,0.02,1.9,93.3,0.01,12.2,4.7,16.9,47.8,1.2,0.18,5.9,278.1,0.05,47.9,14.2,62.0,378.7,7.1,0.71,44.7,2858.0,0.16,379.1,130.0,509.1,29.64,0.0,0.0,29.64,31.53,0.0,0.0,31.53,0.0,0.0,0.0,7383.3,1909.3,0.0,23.2,0.0,0.0,0.0,0.0,454.1,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,1909.3,0.0
2035-01-14 02:00:00,2035-01-13 23:00:00,6776.8,0.0,0.0,224.7,7001.6,6530.3,4943.2,7945.5,8022.1,0.0364,0.0558,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,49.6,0.9,0.09,5.9,373.0,0.02,49.6,17.0,66.6,512.4,9.7,0.97,60.5,3866.3,0.22,512.9,175.8,688.7,23.15,0.0,0.0,23.15,24.52,0.0,0.0,24.52,0.0,0.0,0.0,7078.2,2058.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2058.4,0.0
2035-01-14 03:00:00,2035-01-14 00:00:00,6227.4,0.0,0.0,193.1,6420.5,6010.2,4212.9,6000.8,6807.7,0.0349,0.0513,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,85.5,1.6,0.16,10.1,644.3,0.04,85.5,29.3,114.9,391.4,7.4,0.74,46.2,2953.4,0.17,391.8,134.3,526.1,22.29,0.0,0.0,22.29,23.5,0.0,0.0,23.5,0.0,0.0,0.0,7227.5,2207.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2207.6,0.0
2035-01-14 04:00:00,2035-01-14 01:00:00,6021.1,0.0,0.0,218.2,6239.2,5814.3,3754.5,6912.0,8107.0,0.0343,0.0496,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,110.8,2.1,0.21,13.1,836.0,0.05,110.9,38.0,149.0,412.5,7.8,0.78,48.7,3112.7,0.18,412.9,141.5,554.5,22.29,0.0,0.0,22.29,23.46,0.0,0.0,23.46,0.0,0.0,0.0,7434.3,2484.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.4,0.0,0.0,0.0,0.0,2484.8,0.0
2035-01-14 05:00:00,2035-01-14 02:00:00,5905.3,0.0,0.0,159.0,6064.3,5704.2,3475.4,3932.9,5477.3,0.034,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,68.4,1.3,0.13,8.1,514.8,0.03,68.5,23.4,91.9,473.2,8.9,0.89,55.9,3570.5,0.21,473.7,162.4,636.0,22.29,0.0,0.0,22.29,23.43,0.0,0.0,23.43,0.0,0.0,0.0,7608.7,2588.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2588.8,0.0
2035-01-14 06:00:00,2035-01-14 03:00:00,5843.2,0.0,0.0,166.6,6009.8,5645.1,3347.3,4205.1,5877.6,0.0339,0.0481,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,86.9,1.6,0.17,10.3,654.7,0.04,87.0,29.8,116.8,390.1,7.4,0.74,46.1,2943.5,0.17,390.5,133.8,524.3,22.29,0.0,0.0,22.29,23.42,0.0,0.0,23.42,0.0,0.0,0.0,7682.3,2662.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2662.5,0.0
2035-01-14 07:00:00,2035-01-14 04:00:00,5883.2,0.0,0.0,173.9,6057.1,5683.2,3305.1,4516.5,6231.2,0.034,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,59.9,1.1,0.11,7.1,450.9,0.03,59.9,20.5,80.5,487.0,9.2,0.92,57.5,3674.8,0.21,487.5,167.1,654.6,22.29,0.0,0.0,22.29,23.43,0.0,0.0,23.43,0.0,0.0,0.0,7771.9,2752.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,2752.0,0.0
2035-01-14 08:00:00,2035-01-14 05:00:00,6088.4,0.0,0.0,204.6,6293.1,5878.3,3195.0,5872.6,7697.5,0.0345,0.0502,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,65.8,1.3,0.13,7.8,492.4,0.03,65.9,22.5,88.4,436.3,8.2,0.82,51.5,3292.2,0.19,436.7,149.7,586.4,22.29,0.0,0.0,22.29,23.47,0.0,0.0,23.47,0.0,0.0,0.0,8117.9,3098.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,3098.0,0.0
2035-01-14 09:00:00,2035-01-14 06:00:00,6471.6,0.0,0.0,216.8,6688.4,6241.6,3308.7,6512.2,8223.4,0.0355,0.0533,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,83.8,1.6,0.16,9.9,630.7,0.04,83.9,28.7,112.6,392.2,7.4,0.74,46.3,2959.6,0.17,392.6,134.6,527.2,22.29,0.0,0.0,22.29,23.55,0.0,0.0,23.55,0.0,0.0,0.0,8399.5,3379.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.7,0.0,0.0,0.0,0.0,3379.7,0.0
2035-01-14 10:00:00,2035-01-14 07:00:00,6884.2,0.0,0.0,134.6,7018.8,6631.6,3247.8,3389.7,4028.2,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,46.6,0.9,0.09,5.5,350.5,0.02,46.6,16.0,62.6,415.2,7.8,0.78,49.0,3133.0,0.18,415.6,142.5,558.1,19.26,0.0,0.0,19.26,20.42,0.0,0.0,20.42,0.0,0.0,0.0,7657.4,3771.0,0.0,23.2,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,6.6,3760.6,0.0
2035-01-14 11:00:00,2035-01-14 08:00:00,7242.1,15.2,0.0,129.4,7386.7,6968.7,3667.7,3418.2,3636.9,0.0378,0.0597,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,24.8,0.5,0.05,2.9,186.4,0.01,24.8,8.5,33.3,369.3,7.0,0.7,43.6,2786.9,0.16,369.7,126.7,496.4,16.96,0.0,0.0,16.96,18.03,0.0,0.0,18.03,0.0,0.0,0.0,7605.4,3719.0,0.0,23.2,0.0,0.0,0.0,43.9,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,76.1,3599.1,0.0
2035-01-14 12:00:00,2035-01-14 09:00:00,7591.6,18.3,0.0,124.9,7734.8,7296.8,3890.7,3357.7,3353.3,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,7.1,0.1,0.01,0.8,53.7,0.0,7.1,2.4,9.6,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,16.96,0.0,0.0,16.96,18.09,0.0,0.0,18.09,0.0,0.0,0.0,7730.5,3844.1,0.0,23.2,0.0,0.0,0.0,72.3,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,125.4,3646.5,0.0
2035-01-14 13:00:00,2035-01-14 10:00:00,7684.2,18.3,0.0,131.7,7834.2,7383.6,3698.7,3547.2,3734.9,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,5.9,0.1,0.01,0.7,43.9,0.0,5.9,2.0,7.9,370.7,7.0,0.7,43.8,2797.7,0.16,371.1,127.2,498.4,16.96,0.0,0.0,16.96,18.1,0.0,0.0,18.1,0.0,0.0,0.0,8022.0,4135.6,0.0,23.2,0.0,0.0,0.0,59.0,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,102.2,3974.4,0.0
2035-01-14 14:00:00,2035-01-14 11:00:00,7624.2,0.0,0.0,134.5,7758.7,7327.4,3484.6,3535.1,3936.9,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,18.1,0.3,0.03,2.1,136.6,0.01,18.2,6.2,24.4,370.5,7.0,0.7,43.8,2796.2,0.16,370.9,127.1,498.1,16.96,0.0,0.0,16.96,18.09,0.0,0.0,18.09,0.0,0.0,0.0,8160.4,4274.0,0.0,23.2,0.0,0.0,0.0,69.9,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,121.3,4082.8,0.0
2035-01-14 15:00:00,2035-01-14 12:00:00,7588.4,18.3,0.0,136.7,7743.4,7293.8,3447.5,3616.1,4055.0,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,16.96,0.0,0.0,16.96,18.09,0.0,0.0,18.09,0.0,0.0,0.0,8182.3,4295.9,0.0,23.2,0.0,0.0,0.0,83.2,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,144.4,4068.3,0.0
2035-01-14 16:00:00,2035-01-14 13:00:00,7517.9,18.3,0.0,140.5,7676.7,7227.7,3256.1,3668.0,4298.3,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,25.4,0.5,0.05,3.0,191.5,0.01,25.5,8.7,34.2,370.2,7.0,0.7,43.7,2793.6,0.16,370.6,127.0,497.6,16.96,0.0,0.0,16.96,18.08,0.0,0.0,18.08,0.0,0.0,0.0,8307.0,4420.6,0.0,23.2,0.0,0.0,0.0,100.8,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,174.9,4144.8,0.0
2035-01-14 17:00:00,2035-01-14 14:00:00,7424.2,0.0,0.0,145.1,7569.3,7139.8,3020.8,3728.8,4594.4,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,9.5,0.2,0.02,1.1,71.2,0.0,9.5,3.2,12.7,369.9,7.0,0.7,43.7,2791.3,0.16,370.3,126.9,497.2,16.96,0.0,0.0,16.96,18.06,0.0,0.0,18.06,0.0,0.0,0.0,8434.9,4548.5,0.0,23.2,0.0,0.0,0.0,134.9,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,234.0,4179.6,0.0
2035-01-14 18:00:00,2035-01-14 15:00:00,7348.4,0.0,0.0,144.7,7493.2,7068.6,3024.1,3713.3,4575.6,0.0381,0.0605,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,24.1,0.5,0.05,2.8,181.2,0.01,24.1,8.2,32.3,434.3,8.2,0.82,51.3,3277.5,0.19,434.8,149.0,583.8,21.9,0.0,0.0,21.9,23.32,0.0,0.0,23.32,0.0,0.0,0.0,8355.5,4469.1,0.0,23.2,0.0,0.0,0.0,74.7,0.0,0.0,0.0,3863.2,0.0,0.0,0.0,129.5,4264.9,0.0
