Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-25 16:00:00,2040-07-25 15:00:00,9083.2,0.0,0.0,38.3,9121.5,8665.3,1028.6,789.4,1557.2,0.046,0.0804,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,44.8,0.9,0.09,5.3,333.3,0.02,44.8,15.2,60.1,387.2,7.3,0.73,45.7,2921.7,0.17,387.6,132.8,520.4,28.91,0.0,0.0,28.91,31.44,0.0,0.0,31.44,0.0,0.0,0.0,9889.2,8092.9,0.0,2.5,0.0,0.0,0.0,245.0,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,7751.1,96.7,0.0
2040-07-25 17:00:00,2040-07-25 16:00:00,9143.2,0.0,0.0,71.6,9214.8,8720.5,2099.3,2270.4,2527.3,0.0462,0.081,battery,gas-cc,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.3,0.03,0.0,1.4,1.5,76.0,1.5,0.15,9.0,564.3,0.04,76.1,25.8,101.9,395.0,7.4,0.74,46.7,2980.5,0.17,395.4,135.5,530.9,30.85,0.0,0.0,30.85,33.56,0.0,0.0,33.56,0.0,0.0,0.0,9471.7,7115.5,0.0,2.5,0.0,0.0,0.0,215.7,0.0,0.0,0.0,671.5,1657.5,0.0,24.8,6791.2,108.6,0.0
2040-07-25 18:00:00,2040-07-25 17:00:00,9190.5,0.0,0.0,85.5,9276.0,8764.0,5216.4,2527.6,4030.3,0.0464,0.0814,gas-cc,gas-cc,132.4,2.5,0.25,17.0,1002.4,0.09,132.5,46.9,179.4,115.6,2.2,0.22,14.9,875.5,0.08,115.7,41.1,156.8,79.1,1.6,0.19,9.4,563.5,0.05,79.2,26.2,105.4,394.5,7.4,0.74,46.6,2977.0,0.17,394.9,135.4,530.3,44.74,0.0,0.0,44.74,48.71,0.0,0.0,48.71,0.0,0.0,0.0,10778.7,4059.7,740.6,2.5,0.0,0.0,0.0,123.7,3622.2,0.0,0.0,671.5,1657.5,0.0,24.8,3825.3,110.7,0.0
2040-07-25 19:00:00,2040-07-25 18:00:00,9178.9,0.0,0.0,119.8,9298.7,8753.4,8807.9,7300.9,5212.1,0.0464,0.0813,gas-cc,gas-cc,197.9,3.7,0.37,25.4,1498.6,0.13,198.2,70.1,268.3,162.2,3.5,0.44,20.7,1108.7,0.14,162.5,53.8,216.2,120.6,2.5,0.29,14.4,857.4,0.07,120.7,39.9,160.7,546.4,10.3,1.03,64.5,4122.9,0.24,546.9,187.5,734.4,51.12,2399.73,0.0,2450.86,55.65,2612.05,0.0,2667.7,0.0,0.0,0.0,7209.8,490.8,740.6,2.5,0.0,0.0,0.0,7.6,3622.2,0.0,0.0,671.5,1657.5,0.0,24.8,208.7,274.5,0.0
2040-07-25 20:00:00,2040-07-25 19:00:00,8865.3,0.0,0.0,117.6,8982.8,8464.8,8567.6,7531.3,4858.5,0.0452,0.0785,gas-cc,gas-cc,170.4,3.2,0.32,22.5,1291.6,0.13,170.6,61.0,231.6,88.0,1.7,0.17,11.7,667.2,0.07,88.1,31.6,119.7,142.6,2.9,0.32,17.0,1030.3,0.08,142.8,47.7,190.5,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,40.46,1010.45,0.0,1050.91,43.91,1096.53,0.0,1140.44,0.0,0.0,0.0,6310.0,415.2,740.6,2.5,0.0,0.0,0.0,0.0,2798.0,0.0,0.0,671.5,1657.5,0.0,24.8,0.0,415.2,0.0
2040-07-25 21:00:00,2040-07-25 20:00:00,8440.0,0.0,0.0,121.8,8561.8,8072.1,8137.4,8094.1,4858.5,0.0436,0.0747,gas-cc,gas-cc,129.8,2.4,0.24,18.1,985.9,0.12,129.9,47.5,177.4,58.2,1.1,0.11,8.2,442.0,0.05,58.2,21.4,79.6,149.2,3.0,0.33,17.7,1082.1,0.08,149.4,50.0,199.4,387.1,7.3,0.73,45.7,2921.0,0.17,387.5,132.8,520.3,38.01,0.0,0.0,38.01,41.08,0.0,0.0,41.08,0.0,0.0,0.0,5326.3,424.4,740.6,2.5,0.0,0.0,0.0,0.0,1805.0,0.0,0.0,671.5,1657.5,0.0,24.8,0.0,424.4,0.0
2040-07-25 22:00:00,2040-07-25 21:00:00,7932.6,0.0,0.0,136.3,8068.9,7601.5,7635.0,9511.3,4858.5,0.0417,0.0702,wind-ons,wind-ons,59.9,1.1,0.11,11.4,462.3,0.12,60.0,25.2,85.2,16.6,0.3,0.03,3.2,128.4,0.04,16.6,7.1,23.7,94.2,1.9,0.21,11.2,677.6,0.05,94.3,31.4,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79,0.0,0.0,34.79,37.42,0.0,0.0,37.42,0.0,0.0,0.0,3416.1,433.9,78.7,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,671.5,1657.5,0.0,24.8,0.0,433.9,0.0
2040-07-25 23:00:00,2040-07-25 22:00:00,7348.4,0.0,0.0,141.5,7489.9,7056.8,7030.3,10092.4,4858.5,0.0397,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,117.0,2.3,0.25,13.9,859.4,0.06,117.1,39.5,156.6,387.6,7.3,0.73,45.8,2925.1,0.17,388.0,133.0,521.0,28.43,0.0,0.0,28.43,30.41,0.0,0.0,30.41,0.0,0.0,0.0,2256.0,459.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,0.0,459.6,0.0
2040-07-26 00:00:00,2040-07-25 23:00:00,6831.6,0.0,0.0,184.6,7016.2,6572.4,6547.4,11100.5,6884.7,0.0379,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,197.0,3.7,0.38,23.3,1482.6,0.09,197.2,67.5,264.7,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,23.18,0.0,0.0,23.18,24.67,0.0,0.0,24.67,0.0,0.0,0.0,2800.3,468.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.5,1657.5,0.0,0.0,0.0,468.8,0.0
2040-07-26 01:00:00,2040-07-26 00:00:00,6318.9,0.0,0.0,194.3,6513.2,6089.6,6054.5,11477.9,7286.9,0.0363,0.056,gas-cc,gas-cc,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,197.9,3.7,0.38,23.4,1490.1,0.09,198.1,67.8,265.9,377.1,7.1,0.71,44.6,2845.9,0.16,377.5,129.4,506.9,22.91,0.0,0.0,22.91,24.27,0.0,0.0,24.27,0.0,0.0,0.0,2322.2,458.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,1657.5,0.0,0.0,0.0,458.7,0.0
2040-07-26 02:00:00,2040-07-26 01:00:00,5984.2,0.0,0.0,202.7,6186.9,5773.1,5758.8,11659.4,7697.0,0.0353,0.053,hydro,hydro,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,165.0,3.1,0.31,19.5,1242.5,0.07,165.2,56.5,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,24.0,0.0,0.0,24.0,0.0,0.0,0.0,2224.5,428.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,0.0,428.1,0.0
2040-07-26 03:00:00,2040-07-26 02:00:00,5780.0,0.0,0.0,207.0,5987.0,5579.6,5557.0,11690.1,7929.5,0.0347,0.0512,hydro,hydro,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,159.7,3.0,0.3,18.9,1202.5,0.07,159.9,54.7,214.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,23.95,0.0,0.0,23.95,0.0,0.0,0.0,2226.4,430.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,0.0,430.0,0.0
2040-07-26 04:00:00,2040-07-26 03:00:00,5664.2,0.0,0.0,208.9,5873.1,5469.6,5454.3,11693.6,8035.7,0.0344,0.0502,hydro,hydro,0.0,0.0,0.0,6.6,15.7,0.15,0.0,7.1,7.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,169.2,3.2,0.32,20.0,1273.7,0.07,169.3,58.0,227.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,23.93,0.0,0.0,23.93,0.0,0.0,0.0,2215.1,418.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,0.0,418.8,0.0
2040-07-26 05:00:00,2040-07-26 04:00:00,5698.9,0.0,0.0,206.2,5905.1,5502.6,5491.6,11610.9,7915.6,0.0344,0.0505,hydro,hydro,0.0,0.0,0.0,6.6,15.7,0.15,0.0,7.1,7.1,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,197.9,3.7,0.38,23.4,1490.2,0.09,198.1,67.8,265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,0.0,0.0,22.73,23.93,0.0,0.0,23.93,0.0,0.0,0.0,2209.9,413.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,0.0,413.5,0.0
2040-07-26 06:00:00,2040-07-26 05:00:00,5933.7,0.0,0.0,229.0,6162.6,5725.3,3959.8,11445.8,9282.4,0.0351,0.0525,battery,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,134.6,2.5,0.26,15.9,1012.4,0.06,134.7,46.1,180.8,408.4,7.7,0.77,48.2,3082.1,0.18,408.9,140.1,549.0,20.19,0.0,0.0,20.19,21.31,0.0,0.0,21.31,0.0,0.0,0.0,3999.2,2202.8,0.0,2.5,0.0,0.0,0.0,58.7,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,1860.2,284.0,0.0
2040-07-26 07:00:00,2040-07-26 06:00:00,6295.8,382.7,30.0,178.1,6886.7,6067.8,551.0,6898.9,8144.3,0.0362,0.0558,phs,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,44.3,0.9,0.09,5.2,329.9,0.02,44.4,15.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.14,0.0,0.0,10.14,0.0,0.0,0.0,8132.1,6335.7,0.0,2.5,0.0,0.0,0.0,191.7,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,6028.4,115.7,0.0
2040-07-26 08:00:00,2040-07-26 07:00:00,6953.7,740.6,30.0,138.5,7862.8,6687.1,-394.2,4015.6,6206.2,0.0383,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,46.5,0.9,0.09,5.5,345.4,0.02,46.5,15.8,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.21,0.0,0.0,7.21,0.0,0.0,0.0,10053.3,8257.0,0.0,2.5,0.0,0.0,0.0,251.4,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,7885.3,120.3,0.0
2040-07-26 09:00:00,2040-07-26 08:00:00,7726.3,740.6,30.0,146.5,8643.4,7409.5,-302.1,4085.8,6184.4,0.041,0.0684,phs,hydro,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,45.6,0.9,0.09,5.4,338.7,0.02,45.6,15.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.98,0.0,0.0,9.98,0.0,0.0,0.0,10741.9,8945.5,0.0,2.5,0.0,0.0,0.0,271.6,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,8524.9,149.0,0.0
2040-07-26 10:00:00,2040-07-26 09:00:00,8236.8,740.6,30.0,157.3,9164.8,7883.9,143.9,5080.8,6733.3,0.0428,0.0729,phs,hydro,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,44.8,0.9,0.09,5.3,333.4,0.02,44.9,15.2,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,0.0,0.0,9.51,10.25,0.0,0.0,10.25,0.0,0.0,0.0,10817.2,9020.8,0.0,2.5,0.0,0.0,0.0,273.8,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,8603.1,144.0,0.0
2040-07-26 11:00:00,2040-07-26 10:00:00,8556.8,389.6,30.0,156.9,9133.4,8180.1,243.2,5126.4,6679.5,0.044,0.0758,phs,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,133.8,2.5,0.26,15.8,1006.1,0.06,133.9,45.8,179.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.36,0.0,0.0,10.36,0.0,0.0,0.0,10686.6,8890.2,0.0,2.5,0.0,0.0,0.0,269.8,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,8493.8,126.6,0.0
2040-07-26 12:00:00,2040-07-26 11:00:00,8731.6,0.0,30.0,141.8,8903.4,8341.5,105.9,4304.8,5995.3,0.0447,0.0773,phs,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,44.7,0.9,0.09,5.3,332.8,0.02,44.8,15.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.37,0.0,0.0,10.37,0.0,0.0,0.0,10593.9,8797.5,0.0,2.5,0.0,0.0,0.0,266.5,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,8394.8,136.3,0.0
2040-07-26 13:00:00,2040-07-26 12:00:00,8928.4,368.5,30.0,154.2,9481.1,8522.9,736.5,5193.0,6253.0,0.0454,0.0791,phs,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,53.4,1.0,0.11,6.3,398.5,0.02,53.5,18.2,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.39,0.0,0.0,10.39,0.0,0.0,0.0,10541.0,8744.6,0.0,2.5,0.0,0.0,0.0,264.3,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,8339.8,140.5,0.0
2040-07-26 14:00:00,2040-07-26 13:00:00,9041.1,215.0,30.0,152.8,9438.9,8626.6,761.8,5138.5,6173.1,0.0458,0.0801,phs,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,46.8,0.9,0.09,5.5,348.7,0.02,46.9,15.9,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.4,0.0,0.0,10.4,0.0,0.0,0.0,10473.5,8677.1,0.0,2.5,0.0,0.0,0.0,260.8,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,8265.4,150.9,0.0
2040-07-26 15:00:00,2040-07-26 14:00:00,9043.2,0.0,30.0,154.5,9227.6,8628.5,641.9,5147.3,6301.8,0.0458,0.0801,phs,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,44.8,0.9,0.09,5.3,333.6,0.02,44.9,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.4,0.0,0.0,10.4,0.0,0.0,0.0,10382.2,8585.8,0.0,2.5,0.0,0.0,0.0,256.8,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,8139.8,189.2,0.0
2040-07-26 16:00:00,2040-07-26 15:00:00,9114.7,0.0,30.0,155.4,9300.2,8694.4,884.4,5455.9,6367.9,0.0461,0.0807,hydro,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,82.7,1.6,0.16,9.8,619.7,0.04,82.8,28.3,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,9.62,10.46,0.0,0.0,10.46,0.0,0.0,0.0,10212.2,8415.8,0.0,2.5,0.0,0.0,0.0,250.9,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,7935.5,229.4,0.0
2040-07-26 17:00:00,2040-07-26 16:00:00,9107.4,0.0,0.0,173.0,9280.4,8687.6,1681.2,6861.1,6976.2,0.0461,0.0807,upv,upv,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,46.0,0.9,0.09,5.4,341.0,0.02,46.1,15.6,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,0.0,0.0,13.72,14.93,0.0,0.0,14.93,0.0,0.0,0.0,9395.5,7599.1,0.0,2.5,0.0,0.0,0.0,225.1,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,7069.8,304.2,0.0
2040-07-26 18:00:00,2040-07-26 17:00:00,9153.7,0.0,0.0,109.4,9263.1,8730.2,4919.7,6419.9,4403.6,0.0463,0.0811,gas-cc,gas-cc,28.2,0.5,0.05,5.4,217.9,0.06,28.3,11.9,40.1,15.7,0.3,0.03,3.0,121.4,0.03,15.7,6.7,22.4,137.9,2.7,0.28,16.3,1021.3,0.07,138.1,46.8,184.9,382.8,7.2,0.72,45.2,2888.8,0.17,383.2,131.4,514.6,35.63,0.0,0.0,35.63,38.77,0.0,0.0,38.77,0.0,0.0,0.0,7246.8,4343.4,0.0,2.5,0.0,0.0,0.0,127.5,547.2,0.0,0.0,671.5,1657.5,0.0,24.8,3943.0,273.0,0.0
2040-07-26 19:00:00,2040-07-26 18:00:00,9185.3,0.0,0.0,120.7,9305.9,8759.2,8655.6,8311.8,4858.5,0.0464,0.0813,gas-cc,gas-cc,138.0,2.6,0.26,18.8,1047.1,0.12,138.1,50.0,188.2,91.1,1.7,0.17,12.0,690.7,0.07,91.2,32.6,123.8,84.0,1.7,0.2,10.0,596.7,0.05,84.2,27.8,112.0,421.1,7.9,0.79,49.7,3177.4,0.18,421.5,144.5,566.0,57.64,95.71,0.0,153.35,62.74,104.19,0.0,166.93,0.0,0.0,0.0,5852.7,650.3,740.6,2.5,0.0,0.0,0.0,6.8,2105.6,0.0,0.0,671.5,1657.5,0.0,24.8,187.3,456.2,0.0
2040-07-26 20:00:00,2040-07-26 19:00:00,8900.0,0.0,0.0,122.2,9022.2,8496.8,8539.3,7259.7,4858.5,0.0453,0.0788,gas-cc,gas-cc,176.9,3.3,0.33,23.1,1339.8,0.13,177.0,63.1,240.1,95.6,1.8,0.18,12.5,724.4,0.07,95.7,34.1,129.8,94.3,2.0,0.23,11.3,665.6,0.06,94.4,31.1,125.6,419.3,7.9,0.79,49.5,3164.3,0.18,419.8,143.9,563.7,40.46,0.0,0.0,40.46,43.92,0.0,0.0,43.92,0.0,0.0,0.0,6621.0,482.9,740.6,2.5,0.0,0.0,0.0,0.0,3041.3,0.0,0.0,671.5,1657.5,0.0,24.8,0.0,482.9,0.0
2040-07-26 21:00:00,2040-07-26 20:00:00,8504.2,0.0,0.0,93.1,8597.3,8131.5,8111.2,7259.4,2792.3,0.0438,0.0753,gas-cc,gas-cc,49.6,0.9,0.09,9.4,382.4,0.1,49.6,20.8,70.4,20.5,0.4,0.04,3.9,158.1,0.04,20.5,8.6,29.1,88.0,1.8,0.21,10.5,623.5,0.05,88.2,29.1,117.3,391.9,7.4,0.74,46.3,2957.5,0.17,392.3,134.5,526.8,37.86,0.0,0.0,37.86,40.94,0.0,0.0,40.94,0.0,0.0,0.0,4130.2,486.2,740.6,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,671.5,1657.5,0.0,24.8,0.0,486.2,0.0
2040-07-26 22:00:00,2040-07-26 21:00:00,7998.9,0.0,0.0,100.5,8099.4,7663.1,7604.0,7193.4,3233.4,0.042,0.0708,hydro,gas-cc,49.4,0.9,0.09,9.4,381.6,0.1,49.5,20.8,70.3,19.4,0.4,0.04,3.9,149.8,0.04,19.4,8.3,27.7,86.2,1.8,0.21,10.3,611.5,0.05,86.3,28.5,114.8,472.7,8.9,0.89,55.8,3566.8,0.2,473.2,162.2,635.3,35.63,0.0,0.0,35.63,38.34,0.0,0.0,38.34,0.0,0.0,0.0,4139.4,495.4,740.6,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,671.5,1657.5,0.0,24.8,0.0,495.4,0.0
2040-07-26 23:00:00,2040-07-26 22:00:00,7427.4,0.0,0.0,90.7,7518.0,7130.6,7033.7,6913.7,2862.2,0.04,0.0658,battery,gas-cc,59.0,1.1,0.11,11.2,455.6,0.12,59.1,24.8,83.9,20.6,0.4,0.04,3.9,159.1,0.04,20.6,8.7,29.3,65.0,1.3,0.15,7.7,469.1,0.03,65.0,21.7,86.8,455.1,8.6,0.86,53.8,3434.6,0.2,455.6,156.2,611.8,35.63,0.0,0.0,35.63,38.14,0.0,0.0,38.14,0.0,0.0,0.0,3466.5,484.4,78.7,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,671.5,1657.5,0.0,24.8,0.0,484.4,0.0
2040-07-27 00:00:00,2040-07-26 23:00:00,6895.8,0.0,0.0,73.5,6969.3,6632.7,6481.8,5575.1,1996.8,0.0381,0.0611,gas-cc,gas-cc,60.4,1.1,0.11,11.5,465.8,0.12,60.4,25.4,85.8,23.7,0.4,0.04,4.6,183.4,0.05,23.8,10.1,33.8,196.8,3.7,0.37,23.3,1482.3,0.09,197.0,67.4,264.4,379.2,7.1,0.71,44.8,2861.4,0.16,379.6,130.1,509.7,34.74,0.0,0.0,34.74,37.0,0.0,0.0,37.0,0.0,0.0,0.0,3390.9,487.5,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,671.5,1657.5,0.0,24.8,0.0,487.5,0.0
2040-07-27 01:00:00,2040-07-27 00:00:00,6392.6,0.0,0.0,63.0,6455.6,6159.2,5977.2,5299.3,1118.5,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,6.4,15.3,0.14,0.0,6.9,6.9,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,168.4,3.2,0.32,19.9,1267.1,0.07,168.6,57.7,226.2,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,30.9,0.0,0.0,30.9,32.76,0.0,0.0,32.76,0.0,0.0,0.0,2274.8,478.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,0.0,478.4,0.0
2040-07-27 02:00:00,2040-07-27 01:00:00,6102.1,0.0,0.0,60.7,6162.8,5884.7,5681.3,4990.9,1106.0,0.0356,0.054,gas-cc,gas-cc,0.0,0.0,0.0,6.4,15.3,0.14,0.0,6.9,6.9,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,67.3,1.3,0.13,8.0,502.6,0.03,67.3,22.9,90.3,412.3,7.8,0.78,48.7,3111.1,0.18,412.7,141.5,554.2,32.71,0.0,0.0,32.71,34.58,0.0,0.0,34.58,0.0,0.0,0.0,2277.9,481.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,0.0,481.5,0.0
2040-07-27 03:00:00,2040-07-27 02:00:00,5902.1,0.0,0.0,62.3,5964.4,5695.4,5508.3,4990.9,1279.0,0.035,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,6.5,15.4,0.15,0.0,7.0,7.0,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,66.6,1.3,0.13,7.9,498.2,0.03,66.7,22.7,89.4,389.1,7.3,0.73,46.0,2936.2,0.17,389.5,133.5,523.0,30.63,0.0,0.0,30.63,32.32,0.0,0.0,32.32,0.0,0.0,0.0,2252.5,456.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,0.0,456.1,0.0
2040-07-27 04:00:00,2040-07-27 03:00:00,5783.2,0.0,0.0,63.3,5846.4,5582.6,5401.4,4990.9,1386.0,0.0347,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,6.5,15.5,0.15,0.0,7.0,7.0,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,124.3,2.4,0.24,14.7,934.5,0.06,124.4,42.6,167.0,382.0,7.2,0.72,45.1,2882.3,0.17,382.4,131.1,513.4,30.5,0.0,0.0,30.5,32.15,0.0,0.0,32.15,0.0,0.0,0.0,2241.5,445.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,0.0,445.1,0.0
2040-07-27 05:00:00,2040-07-27 04:00:00,5812.6,0.0,0.0,63.2,5875.9,5610.5,5405.5,4990.9,1381.8,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,6.5,15.3,0.15,0.0,7.0,7.0,0.1,0.0,0.0,2.2,5.9,0.05,0.1,2.4,2.5,93.2,1.8,0.18,11.0,699.3,0.04,93.3,31.9,125.2,403.9,7.6,0.76,47.7,3047.8,0.18,404.3,138.6,542.9,30.72,0.0,0.0,30.72,32.39,0.0,0.0,32.39,0.0,0.0,0.0,2266.8,470.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,1657.5,0.0,0.0,0.0,470.4,0.0
