Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-06 19:00:00,2040-07-06 19:00:00,22271.6,0.0,0.0,24.1,22295.7,21265.2,18140.3,820.6,2209.3,0.0452,0.0784,gas-ct,gas-ct,339.7,8.5,1.24,42.0,2022.4,0.33,340.3,102.4,442.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4,13.3,1.33,83.5,5330.9,0.31,707.2,242.4,949.6,78.26,2077.17,0.0,2155.43,84.92,2253.89,0.0,2338.8,0.0,0.0,0.0,23684.4,4155.4,172.9,106.7,706.9,0.0,0.0,4.7,9553.8,3201.0,0.0,47.6,1040.4,2929.7,1769.9,61.2,4089.5,0.0
2040-07-06 20:00:00,2040-07-06 20:00:00,21592.6,0.0,0.0,1.4,21594.0,20638.7,17402.1,0.0,162.6,0.0442,0.076,hydro,hydro,361.9,9.1,1.33,44.8,2143.7,0.36,362.5,108.8,471.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,2171.04,0.0,2226.24,59.74,2349.65,0.0,2409.39,0.0,0.0,0.0,21756.6,4192.0,172.9,106.7,706.9,0.0,0.0,0.0,9553.8,3010.6,0.0,47.6,1040.4,2925.7,0.0,0.0,4192.0,0.0
2040-07-06 21:00:00,2040-07-06 21:00:00,20632.6,0.0,0.0,6.8,20639.4,19750.0,16593.2,0.0,798.6,0.0428,0.0726,battery,gas-ct,367.3,9.2,1.35,45.5,2175.5,0.36,367.9,110.4,478.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.4,13.8,1.38,86.8,5542.0,0.32,735.2,252.0,987.2,53.4,1115.69,0.0,1169.09,57.58,1203.08,0.0,1260.66,0.0,0.0,0.0,21438.0,4046.2,0.0,106.7,706.9,0.0,0.0,0.0,9553.8,3010.6,0.0,47.6,1040.4,2925.7,0.0,0.0,4046.2,0.0
2040-07-06 22:00:00,2040-07-06 22:00:00,19544.2,0.0,0.0,13.7,19557.9,18738.6,15561.8,0.0,1830.0,0.0412,0.0688,battery,gas-ct,368.1,9.2,1.36,45.6,2180.6,0.36,368.8,110.7,479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1,11.9,1.19,74.8,4777.1,0.27,633.7,217.2,851.0,53.15,834.94,0.0,888.09,57.07,896.64,0.0,953.71,0.0,0.0,0.0,21387.9,3996.1,0.0,106.7,706.9,0.0,0.0,0.0,9553.8,3010.6,0.0,47.6,1040.4,2925.7,0.0,0.0,3996.1,0.0
2040-07-06 23:00:00,2040-07-06 23:00:00,18118.9,0.0,0.0,16.6,18135.6,17407.8,14307.6,118.2,1720.4,0.0392,0.0638,gas-cc,gas-cc,349.5,9.1,1.38,43.6,1990.2,0.37,350.2,103.0,453.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,8.2,0.82,51.2,3267.5,0.19,433.5,148.6,582.0,50.06,7.41,0.0,57.47,53.47,7.91,0.0,61.38,0.0,0.0,0.0,19737.7,3828.0,0.0,106.7,706.9,0.0,0.0,0.0,9553.8,1534.8,0.0,41.4,1040.4,2925.7,0.0,0.0,3828.0,0.0
2040-07-07 00:00:00,2040-07-07 00:00:00,16815.8,0.0,0.0,17.8,16833.6,16184.8,13139.3,118.2,1878.5,0.0375,0.0592,gas-cc,gas-cc,319.5,7.6,1.05,39.4,2007.7,0.28,320.0,99.3,419.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,7.3,0.73,45.5,2906.8,0.17,385.6,132.2,517.8,45.66,0.0,0.0,45.66,48.53,0.0,0.0,48.53,0.0,0.0,0.0,18593.9,3694.3,0.0,106.7,706.9,0.0,0.0,0.0,9553.8,1534.8,0.0,41.4,1040.4,1915.5,0.0,0.0,3694.3,0.0
2040-07-07 01:00:00,2040-07-07 01:00:00,15675.8,172.9,0.0,3.7,15852.4,15110.0,12198.2,118.2,0.0,0.0361,0.0552,gas-ct,gas-ct,307.3,7.6,1.11,38.3,1842.1,0.3,307.8,93.3,401.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,11.6,1.16,72.5,4632.0,0.27,614.5,210.6,825.1,43.86,0.0,0.0,43.86,46.42,0.0,0.0,46.42,0.0,0.0,0.0,15734.2,3654.2,0.0,106.7,0.0,0.0,0.0,0.0,7964.0,1012.0,0.0,41.4,1040.4,1915.5,0.0,0.0,3654.2,0.0
2040-07-07 02:00:00,2040-07-07 02:00:00,14889.5,172.9,0.0,3.7,15066.1,14366.0,11710.7,118.2,0.0,0.0352,0.0524,gas-ct,gas-ct,304.5,7.7,1.13,38.1,1796.2,0.31,305.1,91.7,396.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,11.5,1.15,72.3,4618.5,0.27,612.7,210.0,822.7,43.86,0.0,0.0,43.86,46.28,0.0,0.0,46.28,0.0,0.0,0.0,14947.9,3355.4,0.0,106.7,0.0,0.0,0.0,0.0,7964.0,524.5,0.0,41.4,1040.4,1915.5,0.0,0.0,3355.4,0.0
2040-07-07 03:00:00,2040-07-07 03:00:00,14331.6,143.7,2131.4,3.7,16610.4,13836.8,13120.1,118.2,0.0,0.0345,0.0505,gas-ct,gas-ct,300.7,7.4,1.07,37.4,1814.5,0.29,301.2,91.6,392.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.8,11.5,1.15,72.1,4608.9,0.26,611.4,209.6,821.0,43.86,0.0,0.0,43.86,46.19,0.0,0.0,46.19,0.0,0.0,0.0,16492.2,3490.3,0.0,106.7,706.9,0.0,0.0,0.0,7964.0,1227.0,0.0,41.4,1040.4,1915.5,0.0,0.0,3490.3,0.0
2040-07-07 04:00:00,2040-07-07 04:00:00,14266.3,172.9,2143.8,3.7,16586.7,13774.8,13301.5,118.2,0.0,0.0345,0.0502,gas-ct,gas-ct,307.5,7.5,1.09,38.2,1865.3,0.3,308.1,93.9,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6,11.5,1.15,72.1,4607.8,0.26,611.3,209.5,820.8,43.86,0.0,0.0,43.86,46.18,0.0,0.0,46.18,0.0,0.0,0.0,16468.6,3285.2,0.0,106.7,706.9,0.0,0.0,0.0,7964.0,1408.4,0.0,41.4,1040.4,1915.5,0.0,0.0,3285.2,0.0
2040-07-07 05:00:00,2040-07-07 05:00:00,14525.3,172.9,149.6,3.7,14851.5,14020.6,11609.1,118.2,0.0,0.0347,0.0511,battery,gas-ct,305.0,7.7,1.14,38.2,1792.2,0.31,305.5,91.7,397.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2,11.5,1.15,72.2,4612.2,0.26,611.9,209.7,821.6,43.86,0.0,0.0,43.86,46.22,0.0,0.0,46.22,0.0,0.0,0.0,14733.3,3242.4,0.0,106.7,0.0,0.0,0.0,23.5,7964.0,422.9,0.0,41.4,1040.4,1915.5,0.0,308.1,2910.8,0.0
2040-07-07 06:00:00,2040-07-07 06:00:00,15912.6,0.0,0.0,9.9,15922.6,15333.7,13622.6,1275.2,0.0,0.0364,0.056,gas-cc,gas-cc,337.4,8.3,1.21,42.0,2033.7,0.33,337.9,102.7,440.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8,9.5,0.95,59.6,3809.0,0.22,505.3,173.2,678.5,43.86,0.0,0.0,43.86,46.46,0.0,0.0,46.46,0.0,0.0,0.0,14647.4,2299.9,0.0,106.7,83.6,0.0,0.0,65.5,7964.0,1195.9,0.0,41.4,1040.4,1915.5,0.0,858.4,1376.1,0.0
2040-07-07 07:00:00,2040-07-07 07:00:00,17813.7,0.0,0.0,20.4,17834.1,17121.9,16399.5,2346.1,0.0,0.0388,0.0627,gas-cc,gas-cc,356.0,8.6,1.21,44.1,2202.1,0.33,356.6,109.8,466.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9,10.2,1.02,63.7,4066.8,0.23,539.5,184.9,724.4,45.02,0.0,0.0,45.02,48.03,0.0,0.0,48.03,0.0,0.0,0.0,15488.0,1434.6,0.0,106.7,706.9,0.0,0.0,88.5,8707.7,1534.8,0.0,41.4,1040.4,1915.5,0.0,1159.0,187.2,0.0
2040-07-07 08:00:00,2040-07-07 08:00:00,19747.4,0.0,0.0,17.7,19765.1,18927.7,18287.4,2377.7,0.0,0.0415,0.0695,battery,gas-ct,396.8,10.3,1.56,49.4,2259.2,0.42,397.5,116.9,514.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6,10.4,1.04,65.3,4169.9,0.24,553.2,189.6,742.8,48.95,0.0,0.0,48.95,52.61,0.0,0.0,52.61,0.0,0.0,0.0,17387.4,1477.6,0.0,106.7,706.9,0.0,0.0,96.2,9553.8,1534.8,0.0,41.4,1040.4,2925.7,0.0,1261.5,119.9,0.0
2040-07-07 09:00:00,2040-07-07 09:00:00,20763.2,0.0,0.0,18.0,20781.2,19871.1,19358.8,2432.6,0.0,0.043,0.0731,gas-ct,gas-ct,411.7,10.4,1.55,51.1,2410.9,0.42,412.5,123.0,535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6,14.1,1.41,88.3,5641.6,0.32,748.4,256.5,1004.9,52.55,0.0,0.0,52.55,56.7,0.0,0.0,56.7,0.0,0.0,0.0,18348.6,1422.4,0.0,106.7,706.9,0.0,0.0,96.5,9553.8,2551.2,0.0,41.4,1040.4,2925.7,0.0,1265.8,60.1,0.0
2040-07-07 10:00:00,2040-07-07 10:00:00,21433.7,0.0,0.0,22.4,21456.1,20491.8,20032.3,2646.8,0.0,0.0439,0.0755,battery,gas-ct,418.6,10.5,1.54,51.8,2479.6,0.41,419.3,125.8,545.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8,10.9,1.09,68.1,4352.8,0.25,577.4,197.9,775.4,55.99,0.0,0.0,55.99,60.56,0.0,0.0,60.56,0.0,0.0,0.0,18809.3,1423.7,0.0,106.7,706.9,0.0,0.0,95.6,9553.8,3010.6,0.0,41.4,1040.4,2925.7,0.0,1252.9,75.2,0.0
2040-07-07 11:00:00,2040-07-07 11:00:00,21805.3,0.0,0.0,23.9,21829.2,20835.1,20269.3,2883.8,0.0,0.0445,0.0768,battery,gas-cc,415.6,10.4,1.53,51.5,2461.7,0.41,416.3,124.9,541.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.4,8.3,0.83,51.9,3315.6,0.19,439.8,150.8,590.6,57.26,0.0,0.0,57.26,62.02,0.0,0.0,62.02,0.0,0.0,0.0,18945.4,1559.8,0.0,106.7,706.9,0.0,0.0,94.2,9553.8,3010.6,0.0,41.4,1040.4,2925.7,0.0,1234.2,231.5,0.0
2040-07-07 12:00:00,2040-07-07 12:00:00,22248.4,0.0,0.0,21.5,22270.0,21243.9,20636.5,2518.0,0.0,0.0452,0.0783,gas-cc,gas-cc,398.6,10.0,1.47,49.4,2361.2,0.39,399.3,119.8,519.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9,7.6,0.76,47.9,3062.7,0.18,406.3,139.3,545.6,58.5,0.0,0.0,58.5,63.47,0.0,0.0,63.47,0.0,0.0,0.0,19752.0,1633.5,0.0,106.7,706.9,0.0,0.0,91.8,9553.8,3010.6,0.0,41.4,1040.4,2925.7,732.9,1202.5,339.2,0.0
2040-07-07 13:00:00,2040-07-07 13:00:00,22463.2,0.0,0.0,21.3,22484.4,21441.7,20743.0,2474.6,0.0,0.0455,0.0791,phs,gas-ct,393.5,9.9,1.45,48.7,2330.8,0.39,394.2,118.3,512.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1,16.4,1.64,103.0,6581.3,0.38,873.1,299.3,1172.3,58.5,0.0,0.0,58.5,63.52,0.0,0.0,63.52,0.0,0.0,0.0,20009.8,1741.5,0.0,106.7,706.9,0.0,0.0,90.2,9553.8,3010.6,0.0,41.4,1040.4,2925.7,882.7,1182.1,469.2,0.0
2040-07-07 14:00:00,2040-07-07 14:00:00,22714.7,0.0,0.0,21.3,22736.1,21673.3,21087.5,2484.5,0.0,0.0458,0.08,phs,gas-ct,388.8,9.7,1.43,48.1,2303.0,0.38,389.5,116.9,506.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,16.5,1.65,103.1,6587.7,0.38,873.9,299.5,1173.5,58.5,0.0,0.0,58.5,63.58,0.0,0.0,63.58,0.0,0.0,0.0,20251.6,1648.5,0.0,106.7,706.9,0.0,0.0,83.8,9553.8,3010.6,0.0,41.4,1040.4,2925.7,1217.5,1098.4,466.4,0.0
2040-07-07 15:00:00,2040-07-07 15:00:00,23080.0,0.0,0.0,21.4,23101.4,22009.1,21609.3,2501.2,0.0,0.0464,0.0813,phs,gas-ct,382.2,9.6,1.41,47.3,2264.0,0.38,382.9,114.9,497.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2,16.5,1.65,103.3,6596.9,0.38,875.1,300.0,1175.1,58.5,0.0,0.0,58.5,63.67,0.0,0.0,63.67,0.0,0.0,0.0,20600.2,1492.1,0.0,106.7,706.9,0.0,0.0,74.6,9553.8,3010.6,0.0,41.4,1040.4,2925.7,1722.6,977.1,440.5,0.0
2040-07-07 16:00:00,2040-07-07 16:00:00,23463.2,0.0,0.0,35.6,23498.7,22360.9,22186.0,3738.6,714.3,0.047,0.0826,gas-cc,gas-cc,384.5,9.6,1.42,47.6,2277.9,0.38,385.2,115.6,500.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.9,8.3,0.83,52.2,3334.5,0.19,442.4,151.6,594.0,62.67,0.0,0.0,62.67,68.31,0.0,0.0,68.31,0.0,0.0,0.0,20474.4,1312.8,0.0,106.7,706.9,0.0,0.0,63.6,9553.8,3010.6,0.0,47.6,1040.4,2925.7,1769.9,833.6,415.6,0.0
2040-07-07 17:00:00,2040-07-07 17:00:00,23663.2,0.0,0.0,25.4,23688.5,22544.3,22705.7,3371.2,0.0,0.0473,0.0833,gas-cc,gas-cc,387.5,9.7,1.43,48.0,2295.5,0.38,388.2,116.5,504.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,7.5,0.75,46.7,2983.2,0.17,395.8,135.6,531.4,65.38,0.0,0.0,65.38,71.32,0.0,0.0,71.32,0.0,0.0,0.0,20317.4,982.8,172.9,106.7,706.9,0.0,0.0,42.4,9553.8,3010.6,0.0,47.6,1040.4,2925.7,1769.9,555.6,384.8,0.0
2040-07-07 18:00:00,2040-07-07 18:00:00,23906.3,0.0,0.0,26.7,23933.1,22767.1,23083.1,3554.1,0.0,0.0477,0.0842,battery,gas-ct,394.8,9.9,1.44,48.8,2350.4,0.39,395.5,119.0,514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5,15.2,1.52,95.0,6071.0,0.35,805.4,276.0,1081.4,203.8,2994.8,0.0,3198.59,222.52,3270.0,0.0,3492.52,0.0,0.0,0.0,20379.0,850.0,172.9,106.7,706.9,0.0,0.0,19.4,9553.8,3201.0,0.0,47.6,1040.4,2929.7,1769.9,253.9,576.7,0.0
2040-07-07 19:00:00,2040-07-07 19:00:00,23369.5,0.0,0.0,23.6,23393.1,22274.9,22169.0,2873.8,233.8,0.0468,0.0823,battery,o-g-s,387.7,9.7,1.42,48.0,2308.0,0.38,388.3,116.8,505.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,53.1,10.62,175.4,2707.5,2.96,1333.4,256.9,1590.3,203.8,6640.94,0.0,6844.74,222.07,7236.27,0.0,7458.34,0.0,0.0,0.0,20753.1,1224.1,172.9,106.7,706.9,0.0,0.0,0.8,9553.8,3201.0,0.0,47.6,1040.4,2929.7,1769.9,10.7,1212.7,0.0
2040-07-07 20:00:00,2040-07-07 20:00:00,22580.0,0.0,0.0,10.5,22590.5,21549.3,20489.4,1154.8,0.0,0.0456,0.0795,gas-ct,gas-ct,367.3,9.2,1.35,45.5,2175.8,0.36,367.9,110.4,478.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5,12.2,1.22,76.6,4893.5,0.28,649.2,222.5,871.7,79.36,6236.78,0.0,6316.14,86.21,6775.36,0.0,6861.57,0.0,0.0,0.0,21435.6,2101.1,172.9,106.7,706.9,0.0,0.0,0.0,9553.8,3010.6,0.0,47.6,1040.4,2925.7,1769.9,0.0,2101.1,0.0
2040-07-07 21:00:00,2040-07-07 21:00:00,21501.1,0.0,0.0,7.9,21508.9,20554.1,18810.4,118.2,487.9,0.044,0.0757,battery,gas-ct,359.9,9.0,1.33,44.6,2131.7,0.36,360.5,108.2,468.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9,13.3,1.33,83.6,5341.7,0.31,708.6,242.9,951.5,65.0,5112.73,0.0,5177.73,70.32,5531.42,0.0,5601.75,0.0,0.0,0.0,21878.6,2698.6,18.4,106.7,706.9,0.0,0.0,0.0,9553.8,3010.6,0.0,47.6,1040.4,2925.7,1769.9,0.0,2698.6,0.0
2040-07-07 22:00:00,2040-07-07 22:00:00,19971.6,0.0,0.0,22.4,19993.9,19136.2,16795.4,118.2,2484.5,0.0418,0.0703,hydro,o-g-s,352.1,8.8,1.3,43.6,2085.8,0.35,352.7,105.8,458.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,37.2,7.44,123.0,1897.9,2.07,934.7,180.1,1114.8,62.59,3651.41,0.0,3714.0,67.32,3927.55,0.0,3994.87,0.0,0.0,0.0,22360.2,3198.5,0.0,106.7,706.9,0.0,0.0,0.0,9553.8,3010.6,0.0,47.6,1040.4,2925.7,1769.9,0.0,3198.5,0.0
2040-07-07 23:00:00,2040-07-07 23:00:00,18706.3,0.0,0.0,23.9,18730.2,17957.1,15016.8,118.2,2693.3,0.0401,0.0659,hydro,gas-ct,369.5,9.3,1.36,45.8,2189.1,0.37,370.2,111.1,481.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.8,16.2,1.62,101.6,6488.1,0.37,860.7,295.0,1155.7,58.5,2127.55,0.0,2186.04,62.62,2277.53,0.0,2340.15,0.0,0.0,0.0,21305.3,3713.5,0.0,106.7,706.9,0.0,0.0,0.0,9553.8,3010.6,0.0,42.6,1040.4,2925.7,205.2,0.0,3713.5,0.0
2040-07-08 00:00:00,2040-07-08 00:00:00,17397.9,0.0,0.0,20.2,17418.1,16731.8,13501.8,0.0,2693.3,0.0383,0.0612,gas-ct,gas-ct,351.8,9.1,1.37,43.8,2019.3,0.37,352.4,104.1,456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.5,12.7,1.27,79.3,5067.1,0.29,672.2,230.4,902.6,50.44,763.64,0.0,814.08,53.73,813.46,0.0,867.2,0.0,0.0,0.0,20111.4,3916.3,0.0,106.7,706.9,0.0,0.0,0.0,9553.8,1813.9,0.0,47.6,1040.4,2925.7,0.0,0.0,3916.3,0.0
2040-07-08 01:00:00,2040-07-08 01:00:00,16326.3,0.0,0.0,20.2,16346.5,15723.9,12919.5,0.0,2693.3,0.0369,0.0575,o-g-s,o-g-s,354.8,9.1,1.37,44.2,2047.8,0.37,355.4,105.3,460.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.6,40.2,8.03,132.7,2048.6,2.24,1008.9,194.4,1203.3,46.33,0.0,0.0,46.33,49.16,0.0,0.0,49.16,0.0,0.0,0.0,19039.8,3427.0,0.0,106.7,555.3,0.0,0.0,0.0,9553.8,1534.8,0.0,47.6,1040.4,2774.1,0.0,0.0,3427.0,0.0
2040-07-08 02:00:00,2040-07-08 02:00:00,15486.3,0.0,0.0,20.2,15506.5,14930.9,12168.9,0.0,2693.3,0.0359,0.0545,canada,o-g-s,326.4,7.7,1.07,40.3,2051.2,0.29,327.0,101.5,428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.4,40.0,8.01,132.3,2042.2,2.23,1005.8,193.8,1199.6,46.33,0.0,0.0,46.33,49.0,0.0,0.0,49.0,0.0,0.0,0.0,18199.8,3337.6,0.0,106.7,663.4,0.0,0.0,0.0,9553.8,1534.8,0.0,47.6,1040.4,1915.5,0.0,0.0,3337.6,0.0
2040-07-08 03:00:00,2040-07-08 03:00:00,14663.2,0.0,0.0,17.4,14680.6,14151.4,11057.6,0.0,2320.9,0.0349,0.0516,gas-cc,gas-cc,325.2,7.8,1.1,40.3,2013.0,0.3,325.8,100.3,426.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6,10.0,1.0,62.9,4019.3,0.23,533.2,182.8,716.0,45.02,0.0,0.0,45.02,47.47,0.0,0.0,47.47,0.0,0.0,0.0,17001.4,3623.0,0.0,106.7,0.0,0.0,0.0,0.0,8738.5,1534.8,0.0,42.6,1040.4,1915.5,0.0,0.0,3623.0,0.0
2040-07-08 04:00:00,2040-07-08 04:00:00,14256.8,0.0,0.0,15.1,14271.9,13765.8,9979.3,0.0,2013.9,0.0344,0.0502,gas-ct,gas-ct,293.8,7.3,1.07,36.6,1756.4,0.29,294.3,89.1,383.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6,11.5,1.15,72.1,4607.6,0.26,611.2,209.5,820.8,43.86,0.0,0.0,43.86,46.18,0.0,0.0,46.18,0.0,0.0,0.0,16285.9,4292.6,0.0,106.7,0.0,0.0,0.0,0.0,7964.0,925.2,0.0,41.4,1040.4,1915.5,0.0,0.0,4292.6,0.0
2040-07-08 05:00:00,2040-07-08 05:00:00,14178.9,0.0,0.0,20.3,14199.2,13691.8,9332.3,118.2,2210.3,0.0344,0.0499,gas-cc,gas-cc,273.6,6.9,1.03,34.2,1604.0,0.28,274.0,82.1,356.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,8.6,0.86,53.8,3434.7,0.2,455.6,156.2,611.8,41.61,0.0,0.0,41.61,43.79,0.0,0.0,43.79,0.0,0.0,0.0,16291.4,4867.0,0.0,106.7,0.0,0.0,0.0,6.5,7938.4,382.0,0.0,41.4,1040.4,1915.5,0.0,85.4,4775.1,0.0
2040-07-08 06:00:00,2040-07-08 06:00:00,14556.8,101.7,0.0,9.4,14668.0,14050.6,11252.3,1259.6,0.0,0.0348,0.0512,battery,gas-ct,262.3,5.9,0.78,32.6,1721.9,0.21,262.7,84.0,346.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6,10.3,1.03,64.6,4124.9,0.24,547.2,187.6,734.8,39.81,0.0,0.0,39.81,41.96,0.0,0.0,41.96,0.0,0.0,0.0,13408.4,3415.7,0.0,106.7,0.0,0.0,0.0,39.1,7938.4,0.0,0.0,41.4,1040.4,865.8,0.0,512.9,2863.7,0.0
2040-07-08 07:00:00,2040-07-08 07:00:00,15862.1,0.0,0.0,16.7,15878.8,15286.0,13286.5,2229.6,0.0,0.0363,0.0558,gas-ct,gas-ct,312.1,8.0,1.2,39.2,1805.4,0.33,312.6,93.1,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2,10.7,1.07,67.1,4287.5,0.25,568.8,195.0,763.7,41.27,0.0,0.0,41.27,43.71,0.0,0.0,43.71,0.0,0.0,0.0,13649.3,2592.3,0.0,106.7,0.0,0.0,0.0,62.8,7938.4,14.6,0.0,41.4,1040.4,1915.5,0.0,823.3,1706.2,0.0
