Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-27 19:00:00,2025-08-27 18:00:00,2650.5,0.0,0.0,32.4,2682.9,2548.8,2396.6,2011.9,1298.4,0.0384,0.0615,gas-cc,gas-cc,474.7,54.5,7.94,14.8,1033.5,0.24,478.5,45.7,524.2,674.3,77.6,11.29,20.9,1468.2,0.33,679.7,64.7,744.4,433.5,15.2,2.82,55.6,1676.1,0.77,434.7,105.7,540.4,413.9,7.8,0.78,48.9,3866.6,0.18,414.3,164.2,578.5,49.25,0.0,0.0,49.25,52.48,0.0,0.0,52.48,0.0,0.0,0.0,1969.4,286.3,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,286.3,0.0
2025-08-27 20:00:00,2025-08-27 19:00:00,2629.5,0.0,0.0,31.8,2661.2,2529.0,2368.9,1965.7,1279.8,0.0382,0.061,gas-cc,gas-cc,473.3,54.4,7.91,14.8,1030.3,0.24,477.1,45.5,522.6,666.6,76.7,11.16,20.6,1451.4,0.33,671.9,64.0,735.9,524.4,14.1,1.74,59.2,4389.7,0.29,525.3,190.1,715.4,477.5,9.0,0.9,56.4,4461.1,0.21,478.0,189.4,667.4,46.53,0.0,0.0,46.53,49.56,0.0,0.0,49.56,0.0,0.0,0.0,1975.4,292.3,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,292.3,0.0
2025-08-27 21:00:00,2025-08-27 20:00:00,2466.3,0.0,0.0,37.9,2504.2,2375.5,2283.7,2219.9,1614.4,0.0368,0.0572,gas-cc,gas-cc,490.6,56.5,8.22,15.1,1068.3,0.24,494.5,47.0,541.5,666.8,76.8,11.17,20.5,1452.0,0.33,672.1,63.9,736.0,446.1,29.3,4.09,34.1,2560.3,0.22,448.1,110.4,558.6,418.2,7.9,0.79,49.4,3906.9,0.18,418.6,165.9,584.5,42.72,0.0,0.0,42.72,45.32,0.0,0.0,45.32,0.0,0.0,0.0,1898.6,220.5,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5,0.0
2025-08-27 22:00:00,2025-08-27 21:00:00,2268.4,0.0,0.0,30.9,2299.4,2188.5,2149.9,1995.9,1180.4,0.0352,0.0526,canada,gas-cc,627.7,72.3,10.51,19.3,1366.9,0.31,632.7,60.2,692.9,787.2,90.6,13.19,24.3,1714.1,0.39,793.5,75.4,868.9,369.9,27.2,3.89,26.2,1806.0,0.22,371.8,80.0,451.9,424.4,8.0,0.8,50.1,3964.8,0.18,424.8,168.3,593.2,42.29,0.0,0.0,42.29,44.63,0.0,0.0,44.63,0.0,0.0,0.0,1483.9,149.4,0.0,0.0,348.8,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,0.0
2025-08-27 23:00:00,2025-08-27 22:00:00,2068.4,0.0,0.0,32.3,2100.7,1998.5,2005.9,2363.1,1342.8,0.0338,0.048,coal,coal,862.0,99.3,14.44,26.6,1877.2,0.42,868.9,82.6,951.6,827.5,95.3,13.86,25.5,1801.9,0.41,834.1,79.3,913.4,376.0,28.0,4.01,26.3,1811.9,0.22,377.9,80.4,458.3,1004.4,115.7,16.82,30.9,2187.0,0.49,1012.4,96.3,1108.7,41.45,0.0,0.0,41.45,43.54,0.0,0.0,43.54,0.0,0.0,0.0,1080.5,94.9,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0
2025-08-28 00:00:00,2025-08-27 23:00:00,1917.9,0.0,0.0,34.2,1952.1,1855.0,1897.0,2154.7,1388.8,0.0328,0.0445,battery,gas-cc,785.2,90.4,13.15,24.2,1709.9,0.39,791.5,75.3,866.8,715.9,82.4,11.99,22.1,1559.0,0.35,721.7,68.6,790.3,646.6,65.6,9.49,28.1,2031.2,0.32,651.2,88.7,739.9,424.3,8.0,0.8,50.1,3963.8,0.18,424.7,168.3,593.0,39.48,0.0,0.0,39.48,41.32,0.0,0.0,41.32,0.0,0.0,0.0,1186.2,55.1,0.0,0.0,145.4,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0
2025-08-28 01:00:00,2025-08-28 00:00:00,1836.8,0.0,0.0,38.4,1875.2,1777.5,1843.2,2561.7,1704.0,0.0323,0.0426,coal,coal,915.3,105.4,15.33,28.2,1993.1,0.45,922.6,87.7,1010.4,715.9,82.4,11.99,22.1,1558.8,0.35,721.6,68.6,790.2,424.1,34.7,4.95,26.1,1928.2,0.21,426.5,83.6,510.1,921.9,106.2,15.44,28.4,2007.5,0.45,929.3,88.4,1017.6,39.27,0.0,0.0,39.27,41.02,0.0,0.0,41.02,0.0,0.0,0.0,1017.6,32.0,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
2025-08-28 02:00:00,2025-08-28 01:00:00,1786.3,0.0,0.0,41.1,1827.4,1729.1,1810.2,2674.8,1850.2,0.0321,0.0414,gas-cc,gas-cc,928.8,107.0,15.56,28.6,2022.4,0.46,936.2,89.0,1025.2,697.4,80.3,11.68,21.5,1518.7,0.34,703.0,66.8,769.8,481.1,45.5,6.56,24.0,1736.7,0.24,484.2,75.9,560.1,384.7,7.3,0.73,45.4,3594.3,0.17,385.1,152.6,537.7,38.4,0.0,0.0,38.4,40.06,0.0,0.0,40.06,0.0,0.0,0.0,1002.9,17.3,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0
2025-08-28 03:00:00,2025-08-28 02:00:00,1738.9,0.0,0.0,40.7,1779.7,1683.6,1770.4,2630.6,1845.8,0.0318,0.0404,coal,coal,936.2,107.8,15.68,28.8,2038.6,0.46,943.7,89.7,1033.4,688.6,79.3,11.53,21.2,1499.5,0.34,694.1,66.0,760.1,403.4,23.7,3.25,33.3,2546.5,0.19,405.0,109.2,514.2,1059.1,122.0,17.74,32.6,2306.2,0.52,1067.5,101.5,1169.0,38.36,0.0,0.0,38.36,39.97,0.0,0.0,39.97,0.0,0.0,0.0,994.9,9.3,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0
2025-08-28 04:00:00,2025-08-28 03:00:00,1789.5,0.0,0.0,40.9,1830.4,1732.1,1820.1,2668.6,1834.1,0.0321,0.0415,gas-cc,gas-cc,935.3,107.7,15.67,28.8,2036.6,0.46,942.8,89.6,1032.4,674.2,77.6,11.29,20.8,1468.1,0.33,679.6,64.6,744.2,352.1,7.6,0.82,40.8,3206.9,0.16,352.5,136.4,488.9,422.9,8.0,0.8,50.0,3951.5,0.18,423.4,167.8,591.2,39.06,0.0,0.0,39.06,40.76,0.0,0.0,40.76,0.0,0.0,0.0,995.9,10.3,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0
2025-08-28 05:00:00,2025-08-28 04:00:00,1923.2,0.0,0.0,41.7,1964.9,1860.0,1952.9,2208.2,1933.4,0.0328,0.0446,coal,coal,551.1,63.5,9.23,17.0,1200.1,0.27,555.5,52.8,608.3,554.7,63.9,9.29,17.1,1207.9,0.27,559.2,53.2,612.3,1058.0,121.2,17.63,33.1,2348.1,0.52,1066.4,103.3,1169.6,1000.8,115.3,16.76,30.8,2179.3,0.49,1008.8,95.9,1104.7,39.69,0.0,0.0,39.69,41.55,0.0,0.0,41.55,0.0,0.0,0.0,1690.1,12.0,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2025-08-28 06:00:00,2025-08-28 05:00:00,2071.6,0.0,0.0,53.2,2124.8,2001.5,2108.3,2832.7,2402.5,0.0338,0.0481,coal,coal,549.6,63.3,9.21,16.9,1196.9,0.27,554.0,52.7,606.7,575.8,66.3,9.64,17.7,1253.8,0.28,580.4,55.2,635.6,680.3,61.2,8.76,36.6,2745.3,0.33,684.5,118.4,802.9,1082.7,124.7,18.14,33.4,2357.6,0.53,1091.4,103.8,1195.1,41.23,0.0,0.0,41.23,43.31,0.0,0.0,43.31,0.0,0.0,0.0,1694.6,16.5,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0
2025-08-28 07:00:00,2025-08-28 06:00:00,2245.3,0.0,0.0,40.5,2285.7,2166.5,2261.0,2327.7,1744.8,0.0351,0.0521,coal,coal,547.0,63.0,9.16,16.9,1191.1,0.27,551.4,52.4,603.8,608.2,70.0,10.19,18.7,1324.3,0.3,613.0,58.3,671.3,270.4,6.1,0.78,32.3,2226.9,0.19,270.8,98.7,369.4,1057.1,121.7,17.71,32.6,2301.8,0.52,1065.5,101.3,1166.8,41.56,0.0,0.0,41.56,43.84,0.0,0.0,43.84,0.0,0.0,0.0,1702.8,24.7,0.0,0.0,692.5,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0
2025-08-28 08:00:00,2025-08-28 07:00:00,2422.1,0.0,0.0,28.4,2450.5,2333.8,2417.4,1824.8,1090.5,0.0365,0.0562,o-g-s,o-g-s,544.7,62.6,9.11,17.0,1185.9,0.27,549.1,52.4,601.5,675.5,77.7,11.31,20.9,1470.9,0.33,680.9,64.8,745.8,95.3,2.5,0.34,11.1,740.3,0.07,95.5,33.2,128.7,596.8,23.8,4.77,78.8,1215.8,1.33,598.8,115.4,714.2,44.82,0.0,0.0,44.82,47.49,0.0,0.0,47.49,0.0,0.0,0.0,1716.2,33.1,0.0,0.0,692.5,985.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.7,0.0
2025-08-28 09:00:00,2025-08-28 08:00:00,2574.7,0.0,0.0,32.2,2606.9,2477.6,2595.1,2109.5,1197.5,0.0377,0.0597,hydro,gas-cc,551.6,63.4,9.22,17.2,1200.9,0.27,556.0,53.1,609.1,609.9,70.2,10.21,18.9,1327.9,0.3,614.7,58.5,673.3,146.0,3.8,0.52,17.4,1102.7,0.12,146.3,50.3,196.6,474.9,9.0,0.9,56.1,4436.9,0.21,475.4,188.4,663.8,46.64,0.0,0.0,46.64,49.6,0.0,0.0,49.6,0.0,0.0,0.0,1694.8,11.7,0.0,0.0,692.5,985.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.2,0.0
2025-08-28 10:00:00,2025-08-28 09:00:00,2680.0,0.0,0.0,39.0,2719.0,2576.4,2699.3,2510.8,1494.5,0.0386,0.0622,gas-cc,gas-cc,549.0,63.1,9.18,17.1,1195.3,0.27,553.4,52.8,606.2,571.9,65.8,9.57,17.7,1245.2,0.28,576.4,54.9,631.3,102.3,2.6,0.35,12.0,809.1,0.07,102.5,36.1,138.6,422.1,8.0,0.8,49.9,3943.4,0.18,422.5,167.4,590.0,47.13,0.0,0.0,47.13,50.25,0.0,0.0,50.25,0.0,0.0,0.0,1702.8,19.7,0.0,0.0,692.5,985.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,19.2,0.0
2025-08-28 11:00:00,2025-08-28 10:00:00,2756.8,0.0,0.0,42.5,2799.3,2648.4,2759.9,2709.5,1632.6,0.0393,0.064,phs,coal,542.8,62.4,9.07,16.9,1181.6,0.27,547.1,52.2,599.3,559.9,64.4,9.37,17.3,1219.2,0.28,564.4,53.7,618.2,93.2,2.5,0.34,10.9,718.9,0.07,93.3,32.3,125.7,1361.0,156.7,22.8,41.9,2963.7,0.67,1371.9,130.4,1502.4,49.54,0.0,0.0,49.54,52.92,0.0,0.0,52.92,0.0,0.0,0.0,1722.5,39.4,0.0,0.0,692.5,985.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,38.9,0.0
2025-08-28 12:00:00,2025-08-28 11:00:00,2914.7,0.0,0.0,43.4,2958.2,2795.9,2900.8,2832.7,1618.2,0.0408,0.0676,coal,coal,537.7,61.7,8.98,16.9,1170.4,0.27,542.0,51.9,593.9,567.2,65.2,9.49,17.6,1234.8,0.28,571.7,54.5,626.2,94.0,2.6,0.35,10.9,721.1,0.07,94.1,32.4,126.6,1109.5,127.8,18.58,34.2,2416.0,0.55,1118.4,106.3,1224.7,52.25,0.0,0.0,52.25,56.04,0.0,0.0,56.04,0.0,0.0,0.0,1743.7,57.3,0.0,0.0,692.5,985.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,56.8,0.0
2025-08-28 13:00:00,2025-08-28 12:00:00,2964.2,0.0,0.0,43.0,3007.2,2842.0,2935.1,2832.7,1584.0,0.0412,0.0688,battery,gas-ct,533.2,61.1,8.9,16.8,1160.5,0.27,537.4,51.4,588.9,559.1,64.3,9.35,17.4,1217.2,0.28,563.5,53.7,617.2,93.5,2.5,0.34,10.9,721.3,0.07,93.6,32.4,126.1,602.0,11.3,1.13,71.1,5624.2,0.26,602.6,238.8,841.4,52.47,0.0,0.0,52.47,56.35,0.0,0.0,56.35,0.0,0.0,0.0,1758.5,72.1,0.0,0.0,692.5,985.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,71.6,0.0
2025-08-28 14:00:00,2025-08-28 13:00:00,3046.3,0.0,0.0,42.0,3088.3,2918.4,3015.6,2832.7,1503.5,0.042,0.0707,battery,gas-ct,533.0,61.1,8.9,16.8,1160.1,0.27,537.2,51.4,588.7,574.0,66.0,9.6,17.8,1249.8,0.28,578.6,55.1,633.8,131.4,5.9,0.83,13.0,868.1,0.09,131.8,38.9,170.7,613.8,11.6,1.16,72.5,5734.5,0.27,614.4,243.5,857.9,52.65,0.0,0.0,52.65,56.65,0.0,0.0,56.65,0.0,0.0,0.0,1759.1,72.7,0.0,0.0,692.5,985.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,72.2,0.0
2025-08-28 15:00:00,2025-08-28 14:00:00,3109.5,0.0,0.0,41.4,3150.9,2977.1,3074.3,2832.7,1444.7,0.0426,0.0722,battery,gas-ct,531.8,61.0,8.88,16.7,1157.6,0.27,536.1,51.3,587.4,577.6,66.4,9.66,17.9,1257.6,0.29,582.2,55.5,637.7,146.1,7.2,1.02,13.8,925.2,0.1,146.6,41.4,188.0,604.2,11.4,1.14,71.4,5644.6,0.26,604.8,239.6,844.5,52.65,0.0,0.0,52.65,56.74,0.0,0.0,56.74,0.0,0.0,0.0,1762.9,76.5,0.0,0.0,692.5,985.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,76.1,0.0
2025-08-28 16:00:00,2025-08-28 15:00:00,3120.0,0.0,0.0,41.6,3161.6,2986.8,3056.5,2832.7,1462.6,0.0427,0.0724,coal,coal,523.3,60.0,8.74,16.5,1139.1,0.26,527.5,50.5,578.0,541.9,62.3,9.07,16.8,1179.9,0.27,546.3,52.1,598.3,93.6,2.5,0.34,11.0,722.7,0.07,93.8,32.5,126.3,1115.2,128.4,18.68,34.4,2428.5,0.55,1124.1,106.9,1231.0,52.63,0.0,0.0,52.63,56.74,0.0,0.0,56.74,0.0,0.0,0.0,1791.5,105.1,0.0,0.0,692.5,985.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,104.7,0.0
2025-08-28 17:00:00,2025-08-28 16:00:00,3125.3,0.0,0.0,41.9,3167.1,2991.7,3030.9,2832.7,1488.2,0.0427,0.0725,gas-ct,gas-ct,514.4,59.0,8.59,16.2,1119.7,0.26,518.5,49.6,568.1,529.6,59.9,8.71,17.4,1226.7,0.26,533.8,54.0,587.8,231.1,5.1,0.62,27.4,1970.1,0.14,231.4,86.1,317.5,578.4,10.9,1.09,68.3,5403.7,0.25,579.0,229.4,808.4,65.63,273.81,0.0,339.44,70.77,295.21,0.0,365.98,0.0,0.0,0.0,1822.7,136.3,0.0,0.0,692.5,985.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,136.0,0.0
2025-08-28 18:00:00,2025-08-28 17:00:00,3083.2,0.0,0.0,42.8,3126.0,2952.6,2949.6,2832.7,1569.5,0.0423,0.0715,gas-ct,gas-ct,503.3,57.7,8.4,15.8,1095.6,0.25,507.3,48.6,555.9,510.0,56.0,8.12,18.2,1306.3,0.25,513.9,57.2,571.1,407.2,13.9,1.77,42.8,3271.4,0.2,408.1,140.4,548.5,640.1,12.1,1.21,75.6,5980.0,0.28,640.8,253.9,894.6,72.81,639.92,0.0,712.72,78.42,689.23,0.0,767.64,0.0,0.0,0.0,1862.8,176.4,0.0,0.0,692.5,985.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,176.2,0.0
2025-08-28 19:00:00,2025-08-28 18:00:00,2930.5,0.0,0.0,45.6,2976.1,2810.6,2726.2,2832.7,1792.9,0.0409,0.068,gas-cc,gas-cc,484.2,55.5,8.08,15.2,1053.9,0.24,488.1,46.7,534.8,479.2,55.1,8.01,14.9,1043.3,0.24,483.0,46.1,529.1,385.1,18.6,2.53,36.0,2635.0,0.21,386.4,114.5,500.9,467.4,8.8,0.88,55.2,4366.9,0.2,467.9,185.4,653.3,52.11,40.42,0.0,92.53,55.91,43.37,0.0,99.28,0.0,0.0,0.0,1936.3,249.9,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,249.9,0.0
2025-08-28 20:00:00,2025-08-28 19:00:00,2869.5,0.0,0.0,48.1,2917.6,2753.7,2521.3,2832.7,1994.5,0.0403,0.0666,gas-cc,gas-cc,449.6,51.7,7.52,14.0,978.8,0.22,453.2,43.3,496.5,453.6,52.2,7.59,14.0,987.5,0.22,457.2,43.5,500.7,375.7,21.1,2.93,32.3,2355.1,0.21,377.2,102.5,479.7,480.3,9.1,0.91,56.7,4487.8,0.21,480.9,190.5,671.4,46.99,0.0,0.0,46.99,50.34,0.0,0.0,50.34,0.0,0.0,0.0,2079.4,396.3,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,396.3,0.0
2025-08-28 21:00:00,2025-08-28 20:00:00,2748.4,0.0,0.0,50.2,2798.6,2640.5,2351.5,2832.7,2159.3,0.0393,0.0638,coal,coal,438.3,50.5,7.34,13.5,954.4,0.22,441.8,42.0,483.8,479.0,55.2,8.02,14.8,1043.1,0.24,482.9,45.9,528.8,456.3,9.5,1.1,54.3,3987.8,0.26,456.9,173.2,630.2,1021.3,117.6,17.11,31.5,2223.9,0.5,1029.5,97.9,1127.3,42.61,0.0,0.0,42.61,45.51,0.0,0.0,45.51,0.0,0.0,0.0,2125.2,447.1,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0
2025-08-28 22:00:00,2025-08-28 21:00:00,2461.1,0.0,0.0,55.4,2516.4,2370.5,1935.8,2832.7,2575.0,0.0368,0.0571,coal,coal,412.4,47.5,6.91,12.7,897.9,0.2,415.7,39.5,455.2,442.8,51.0,7.42,13.6,964.2,0.22,446.4,42.4,488.8,531.7,37.3,5.48,41.1,2401.8,0.41,534.3,112.8,647.1,1077.9,124.1,18.06,33.2,2347.2,0.53,1086.5,103.3,1189.8,40.06,0.0,0.0,40.06,42.48,0.0,0.0,42.48,0.0,0.0,0.0,2258.8,580.6,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6,0.0
2025-08-28 23:00:00,2025-08-28 22:00:00,2229.5,0.0,0.0,46.6,2276.0,2151.6,1575.7,2832.7,2242.6,0.0349,0.0517,coal,coal,552.5,63.6,9.25,17.0,1203.0,0.27,556.9,52.9,609.8,479.8,55.3,8.04,14.8,1044.8,0.24,483.6,46.0,529.6,896.9,92.9,13.42,37.0,2725.2,0.44,903.3,118.4,1021.7,1161.4,133.7,19.45,35.8,2529.1,0.57,1170.7,111.3,1282.0,36.87,0.0,0.0,36.87,38.88,0.0,0.0,38.88,0.0,0.0,0.0,1686.0,700.3,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3,0.0
2025-08-29 00:00:00,2025-08-28 23:00:00,2031.6,0.0,0.0,41.5,2073.1,1963.5,1294.0,1815.6,2199.7,0.0335,0.0471,coal,coal,379.1,43.7,6.35,11.7,825.4,0.19,382.1,36.3,418.4,225.6,26.0,3.78,6.9,491.2,0.11,227.4,21.6,249.0,760.3,71.0,10.28,39.6,2680.1,0.43,765.2,119.6,884.8,1022.5,117.8,17.13,31.5,2226.6,0.5,1030.7,98.0,1128.7,32.08,0.0,0.0,32.08,33.66,0.0,0.0,33.66,0.0,0.0,0.0,2457.2,779.1,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1,0.0
2025-08-29 01:00:00,2025-08-29 00:00:00,1936.8,0.0,0.0,23.5,1960.3,1873.1,1338.1,1351.5,1144.5,0.0329,0.0449,battery,gas-cc,531.3,61.2,8.9,16.4,1156.8,0.26,535.5,50.9,586.4,310.2,35.7,5.2,9.6,675.5,0.15,312.7,29.7,342.4,978.5,110.7,16.09,31.9,2276.5,0.48,986.2,99.9,1086.1,422.2,8.0,0.8,49.9,3944.9,0.18,422.7,167.5,590.2,31.89,0.0,0.0,31.89,33.39,0.0,0.0,33.39,0.0,0.0,0.0,1753.3,622.2,0.0,0.0,145.4,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.2,0.0
2025-08-29 02:00:00,2025-08-29 01:00:00,1842.1,0.0,0.0,28.2,1870.3,1782.5,1266.9,1723.8,1442.5,0.0324,0.0427,coal,coal,586.2,67.5,9.82,18.1,1276.5,0.29,590.9,56.2,647.1,290.6,33.5,4.87,9.0,632.7,0.14,292.9,27.8,320.7,991.1,113.5,16.5,31.1,2207.6,0.49,999.0,97.1,1096.1,988.9,113.9,16.56,30.5,2153.3,0.49,996.8,94.8,1091.6,30.47,0.0,0.0,30.47,31.83,0.0,0.0,31.83,0.0,0.0,0.0,1589.0,603.3,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0
2025-08-29 03:00:00,2025-08-29 02:00:00,1815.8,0.0,0.0,30.9,1846.7,1757.3,1256.1,1851.0,1580.5,0.0322,0.0421,battery,gas-cc,590.9,68.1,9.9,18.2,1286.8,0.29,595.7,56.6,652.3,280.8,32.3,4.7,8.7,611.5,0.14,283.1,26.9,310.0,351.2,6.7,0.68,41.5,3264.2,0.16,351.6,138.8,490.4,402.7,7.6,0.76,47.6,3762.5,0.17,403.1,159.7,562.9,29.8,0.0,0.0,29.8,31.12,0.0,0.0,31.12,0.0,0.0,0.0,1576.2,590.6,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6,0.0
2025-08-29 04:00:00,2025-08-29 03:00:00,1815.8,0.0,0.0,25.5,1841.3,1757.3,1300.6,1608.3,1293.4,0.0322,0.0421,coal,coal,610.2,70.3,10.22,18.8,1328.8,0.3,615.1,58.5,673.6,307.0,35.4,5.14,9.5,668.6,0.15,309.5,29.4,338.9,815.2,91.8,13.34,27.1,1910.5,0.41,821.5,84.1,905.7,877.6,101.1,14.7,27.0,1910.9,0.43,884.6,84.1,968.7,30.13,0.0,0.0,30.13,31.46,0.0,0.0,31.46,0.0,0.0,0.0,1526.4,540.8,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8,0.0
2025-08-29 05:00:00,2025-08-29 04:00:00,1971.6,0.0,0.0,17.0,1988.5,1906.2,1531.6,840.7,987.3,0.0331,0.0457,coal,coal,436.2,50.2,7.31,13.4,950.0,0.21,439.7,41.8,481.5,323.7,37.3,5.42,10.0,704.9,0.16,326.3,31.0,357.3,748.3,74.3,10.7,33.9,2506.9,0.36,753.4,108.7,862.1,990.0,114.0,16.58,30.5,2155.7,0.49,997.9,94.9,1092.8,31.89,0.0,0.0,31.89,33.42,0.0,0.0,33.42,0.0,0.0,0.0,2135.1,457.0,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0
2025-08-29 06:00:00,2025-08-29 05:00:00,2192.6,0.0,0.0,7.2,2199.8,2116.6,1762.2,407.1,323.0,0.0347,0.0509,coal,coal,440.2,50.7,7.37,13.6,958.6,0.22,443.8,42.2,486.0,382.5,44.0,6.41,11.8,832.8,0.19,385.5,36.7,422.2,524.4,34.9,4.86,39.3,3026.6,0.25,526.8,129.6,656.4,1055.7,121.6,17.68,32.5,2298.9,0.52,1064.2,101.2,1165.3,32.99,0.0,0.0,32.99,34.75,0.0,0.0,34.75,0.0,0.0,0.0,2115.8,437.6,0.0,0.0,692.5,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,0.0
2025-08-29 07:00:00,2025-08-29 06:00:00,2332.6,0.0,0.0,14.4,2347.0,2249.3,1994.3,892.4,576.2,0.0357,0.0541,coal,coal,458.6,52.8,7.68,14.1,998.7,0.23,462.3,44.0,506.3,515.8,59.4,8.64,15.9,1123.3,0.25,520.0,49.4,569.4,102.0,2.6,0.35,11.9,806.3,0.07,102.2,36.0,138.2,1005.8,115.8,16.85,31.0,2190.2,0.49,1013.9,96.4,1110.3,35.67,0.0,0.0,35.67,37.71,0.0,0.0,37.71,0.0,0.0,0.0,2030.9,352.7,0.0,0.0,692.5,985.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6,0.0
2025-08-29 08:00:00,2025-08-29 07:00:00,2458.9,0.0,0.0,15.3,2474.3,2368.6,2302.8,1109.1,484.5,0.0368,0.0571,coal,coal,503.6,58.0,8.44,15.5,1096.6,0.25,507.6,48.3,555.9,676.6,77.9,11.33,20.8,1473.3,0.33,682.0,64.8,746.8,110.2,3.3,0.49,13.1,742.5,0.11,110.4,35.2,145.7,1018.1,117.2,17.05,31.4,2216.9,0.5,1026.2,97.6,1123.8,41.55,0.0,0.0,41.55,44.06,0.0,0.0,44.06,0.0,0.0,0.0,1849.6,171.5,0.0,0.0,692.5,985.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0.0
