Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-10 02:00:00,2030-02-10 01:00:00,9714.7,0.0,0.0,31.5,9746.2,9414.7,9739.0,3974.9,0.0,0.0309,0.037,gas-cc,gas-cc,427.7,16.5,2.1,42.9,2759.1,0.19,428.7,125.2,553.9,340.3,14.7,1.92,33.1,2108.8,0.16,341.3,96.0,437.3,263.4,5.0,0.5,31.1,1987.6,0.11,263.7,90.4,354.1,391.7,7.4,0.74,46.3,2956.1,0.17,392.2,134.4,526.6,29.39,0.0,0.0,29.39,30.52,0.0,0.0,30.52,0.0,0.0,0.0,5771.3,7.2,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0
2030-02-10 03:00:00,2030-02-10 02:00:00,9669.5,0.0,0.0,30.9,9700.4,9371.1,9684.8,3920.7,0.0,0.0309,0.0368,gas-cc,gas-cc,427.1,16.4,2.1,42.8,2755.1,0.19,428.1,125.0,553.1,347.7,14.8,1.93,33.9,2164.4,0.16,348.7,98.4,447.1,252.7,4.8,0.48,29.9,1906.8,0.11,253.0,86.7,339.7,391.7,7.4,0.74,46.3,2955.6,0.17,392.1,134.4,526.5,29.39,0.0,0.0,29.39,30.51,0.0,0.0,30.51,0.0,0.0,0.0,5779.7,15.6,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0
2030-02-10 04:00:00,2030-02-10 03:00:00,9852.6,0.0,0.0,32.7,9885.3,9547.5,9859.6,4095.5,0.0,0.031,0.0375,gas-cc,gas-cc,426.3,16.4,2.1,42.8,2750.3,0.19,427.4,124.8,552.1,337.6,14.4,1.88,32.9,2098.5,0.16,338.5,95.5,434.0,232.8,4.4,0.44,27.5,1755.5,0.1,233.1,79.8,312.9,392.0,7.4,0.74,46.3,2957.7,0.17,392.4,134.5,526.9,29.39,0.0,0.0,29.39,30.53,0.0,0.0,30.53,0.0,0.0,0.0,5789.8,25.7,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0
2030-02-10 05:00:00,2030-02-10 04:00:00,10622.1,0.0,0.0,40.4,10662.5,10287.0,10630.3,4866.2,0.0,0.0316,0.0404,gas-cc,gas-cc,425.8,16.4,2.09,42.7,2747.2,0.19,426.9,124.6,551.5,332.6,13.7,1.77,33.0,2096.2,0.16,333.4,95.5,429.0,285.1,5.4,0.54,33.7,2151.3,0.12,285.4,97.8,383.2,405.9,7.6,0.76,47.9,3062.7,0.18,406.3,139.3,545.6,29.74,0.0,0.0,29.74,30.99,0.0,0.0,30.99,0.0,0.0,0.0,5796.2,32.1,0.0,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0
2030-02-10 06:00:00,2030-02-10 05:00:00,11798.9,0.0,0.0,52.1,11851.0,11413.6,11813.4,6034.9,0.0,0.0327,0.0449,gas-cc,gas-cc,424.4,16.3,2.09,42.6,2737.9,0.19,425.4,124.2,549.7,320.4,12.8,1.64,32.4,2044.3,0.16,321.3,93.3,414.6,312.0,5.9,0.59,36.9,2354.6,0.14,312.4,107.1,419.4,423.9,8.0,0.8,50.1,3198.7,0.18,424.3,145.4,569.8,30.25,0.0,0.0,30.25,31.67,0.0,0.0,31.67,0.0,0.0,0.0,5816.1,37.6,14.4,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0
2030-02-10 07:00:00,2030-02-10 06:00:00,12498.9,0.0,0.0,57.2,12556.2,12081.2,12511.2,6549.9,0.0,0.0334,0.0476,gas-cc,gas-cc,411.0,15.8,2.02,41.2,2651.2,0.18,412.0,120.3,532.3,306.1,12.1,1.56,31.0,1957.0,0.15,306.9,89.4,396.3,309.1,5.8,0.58,36.5,2332.8,0.13,309.5,106.1,415.5,412.3,7.8,0.78,48.7,3110.9,0.18,412.7,141.5,554.2,30.26,0.0,0.0,30.26,31.77,0.0,0.0,31.77,0.0,0.0,0.0,6006.2,44.9,197.2,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0
2030-02-10 08:00:00,2030-02-10 07:00:00,12763.2,0.0,0.0,61.3,12824.4,12332.7,12721.7,6957.6,0.0,0.0337,0.0486,gas-cc,gas-cc,420.7,16.2,2.07,42.2,2714.2,0.19,421.8,123.1,544.9,291.4,11.7,1.51,29.4,1851.6,0.14,292.1,84.6,376.8,261.3,4.9,0.49,30.9,1972.2,0.11,261.6,89.7,351.3,409.3,7.7,0.77,48.4,3089.0,0.18,409.8,140.5,550.2,29.74,0.0,0.0,29.74,31.26,0.0,0.0,31.26,0.0,0.0,0.0,5866.9,102.8,0.0,0.0,0.0,493.9,0.0,9.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,40.7,53.1,0.0
2030-02-10 09:00:00,2030-02-10 08:00:00,12989.5,0.0,0.0,60.4,13049.9,12548.0,12636.7,6872.6,0.0,0.034,0.0494,gas-cc,gas-cc,399.6,15.4,1.96,40.1,2577.8,0.18,400.6,117.0,517.5,261.5,11.1,1.44,26.0,1632.8,0.13,262.2,74.6,336.8,173.5,3.3,0.33,20.5,1309.3,0.08,173.7,59.5,233.2,396.9,7.5,0.75,46.9,2994.9,0.17,397.3,136.2,533.5,29.39,0.0,0.0,29.39,30.92,0.0,0.0,30.92,0.0,0.0,0.0,6177.3,413.2,0.0,0.0,0.0,493.9,0.0,66.4,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,299.3,47.4,0.0
2030-02-10 10:00:00,2030-02-10 09:00:00,12943.2,0.0,0.0,68.2,13011.4,12503.9,12370.3,7649.9,0.0,0.0339,0.0493,gas-cc,gas-cc,381.8,16.2,2.12,36.9,2376.8,0.17,382.8,107.8,490.6,221.5,10.2,1.35,21.4,1335.6,0.12,222.2,61.2,283.4,97.5,1.8,0.18,11.5,735.5,0.04,97.6,33.4,131.0,424.7,8.0,0.8,50.2,3204.9,0.18,425.2,145.7,570.9,29.1,0.0,0.0,29.1,30.61,0.0,0.0,30.61,0.0,0.0,0.0,5361.4,641.1,0.0,0.0,0.0,493.9,0.0,109.2,4226.5,0.0,0.0,0.0,0.0,0.0,0.0,492.2,39.7,0.0
2030-02-10 11:00:00,2030-02-10 10:00:00,12600.0,0.0,0.0,65.5,12665.5,12177.5,11152.7,7376.1,0.0,0.0335,0.048,gas-cc,gas-cc,257.5,4.9,0.49,30.4,1942.8,0.11,257.7,88.3,346.1,131.7,2.5,0.25,16.3,995.2,0.07,131.8,45.9,177.7,40.4,0.8,0.08,4.7,303.2,0.02,40.4,13.8,54.2,387.3,7.3,0.73,45.8,2922.9,0.17,387.8,132.9,520.7,23.73,0.0,0.0,23.73,24.93,0.0,0.0,24.93,0.0,0.0,0.0,5289.3,1512.8,0.0,0.0,0.0,0.0,0.0,266.9,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,1202.7,43.2,0.0
2030-02-10 12:00:00,2030-02-10 11:00:00,12201.1,719.5,0.0,68.2,12988.8,11797.3,10650.3,7649.9,0.0,0.0331,0.0464,gas-cc,gas-cc,202.0,3.8,0.38,23.9,1524.5,0.09,202.2,69.3,271.6,85.9,1.6,0.16,10.9,649.8,0.05,86.0,30.2,116.2,26.2,0.5,0.05,3.1,197.8,0.01,26.2,9.0,35.2,380.0,7.2,0.72,44.9,2867.9,0.16,380.5,130.4,510.9,22.78,0.0,0.0,22.78,23.89,0.0,0.0,23.89,0.0,0.0,0.0,5338.9,2338.5,0.0,0.0,0.0,0.0,0.0,413.2,3000.4,0.0,0.0,0.0,0.0,0.0,0.0,1862.3,62.9,0.0
2030-02-10 13:00:00,2030-02-10 12:00:00,12000.0,584.5,0.0,68.2,12652.7,11605.5,10243.1,7649.9,0.0,0.0329,0.0457,gas-cc,gas-cc,186.1,3.5,0.35,22.0,1404.4,0.08,186.3,63.9,250.2,76.1,1.4,0.14,9.7,575.7,0.05,76.2,26.8,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,7.2,0.72,44.9,2865.6,0.16,380.1,130.3,510.4,22.78,0.0,0.0,22.78,23.87,0.0,0.0,23.87,0.0,0.0,0.0,5002.8,2409.6,0.0,0.0,0.0,0.0,0.0,420.1,2593.2,0.0,0.0,0.0,0.0,0.0,0.0,1893.0,96.5,0.0
2030-02-10 14:00:00,2030-02-10 13:00:00,11713.7,719.5,0.0,68.2,12501.4,11332.2,9783.0,7649.9,0.0,0.0326,0.0446,gas-cc,gas-cc,157.5,3.0,0.3,18.6,1188.8,0.07,157.7,54.1,211.8,63.2,1.2,0.12,8.1,478.4,0.04,63.3,22.4,85.7,26.0,0.5,0.05,3.1,196.0,0.01,26.0,8.9,34.9,379.3,7.1,0.71,44.8,2862.3,0.16,379.7,130.2,509.9,22.78,0.0,0.0,22.78,23.84,0.0,0.0,23.84,0.0,0.0,0.0,4851.5,2718.4,0.0,0.0,0.0,0.0,0.0,459.8,2133.1,0.0,0.0,0.0,0.0,0.0,0.0,2071.6,186.9,0.0
2030-02-10 15:00:00,2030-02-10 14:00:00,11502.1,597.9,0.0,68.2,12168.2,11129.9,9047.9,7649.9,0.0,0.0324,0.0438,gas-cc,gas-cc,110.2,2.1,0.21,13.0,831.5,0.05,110.3,37.8,148.1,42.3,0.8,0.08,5.7,320.6,0.03,42.3,15.2,57.6,18.0,0.3,0.03,2.1,135.7,0.01,18.0,6.2,24.2,379.0,7.1,0.71,44.8,2859.9,0.16,379.4,130.0,509.4,22.78,0.0,0.0,22.78,23.82,0.0,0.0,23.82,0.0,0.0,0.0,4518.3,3120.3,0.0,0.0,0.0,0.0,0.0,514.9,1398.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.6,284.7,0.0
2030-02-10 16:00:00,2030-02-10 15:00:00,11378.9,914.4,0.0,68.2,12361.5,11012.1,7887.8,7649.9,0.0,0.0322,0.0433,gas-cc,gas-cc,18.0,0.3,0.03,2.1,135.6,0.01,18.0,6.2,24.2,7.1,0.1,0.01,1.5,55.0,0.02,7.1,3.1,10.2,14.5,0.3,0.03,1.7,109.6,0.01,14.5,5.0,19.5,372.1,7.0,0.7,44.0,2808.3,0.16,372.5,127.7,500.2,22.37,0.0,0.0,22.37,23.38,0.0,0.0,23.38,0.0,0.0,0.0,4711.6,4473.7,0.0,0.0,0.0,0.0,0.0,746.3,237.9,0.0,0.0,0.0,0.0,0.0,0.0,3363.7,363.8,0.0
2030-02-10 17:00:00,2030-02-10 16:00:00,11673.7,881.4,0.0,68.2,12623.3,11293.9,9055.6,7649.9,0.0,0.0325,0.0444,gas-cc,gas-cc,100.7,1.9,0.19,11.9,759.7,0.04,100.8,34.5,135.3,41.0,0.8,0.08,5.6,311.0,0.03,41.0,14.8,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,22.78,0.0,0.0,22.78,23.84,0.0,0.0,23.84,0.0,0.0,0.0,4973.4,3567.7,0.0,0.0,0.0,0.0,0.0,592.1,1405.7,0.0,0.0,0.0,0.0,0.0,0.0,2668.9,306.8,0.0
2030-02-10 18:00:00,2030-02-10 17:00:00,12520.0,0.0,0.0,54.0,12574.0,12101.3,12092.4,6230.8,0.0,0.0334,0.0476,gas-cc,gas-cc,337.1,14.0,1.81,32.9,2118.0,0.15,338.0,96.1,434.1,247.0,11.0,1.45,24.1,1510.4,0.13,247.7,69.1,316.8,73.2,1.8,0.21,8.2,525.8,0.03,73.3,23.9,97.3,424.0,8.0,0.8,50.1,3199.5,0.18,424.4,145.5,569.9,29.1,0.0,0.0,29.1,30.56,0.0,0.0,30.56,0.0,0.0,0.0,6343.2,481.6,914.4,0.0,0.0,493.9,0.0,3.6,4453.4,0.0,0.0,0.0,0.0,0.0,0.0,16.3,461.7,0.0
2030-02-10 19:00:00,2030-02-10 18:00:00,13040.0,0.0,0.0,49.7,13089.7,12596.0,12479.7,5801.2,0.0,0.034,0.0496,hydro,gas-cc,338.7,13.0,1.66,34.0,2184.8,0.15,339.5,99.1,438.6,270.0,11.1,1.43,27.0,1706.4,0.13,270.7,77.9,348.7,77.4,1.9,0.22,8.7,555.7,0.03,77.5,25.3,102.8,409.8,7.7,0.77,48.4,3092.4,0.18,410.2,140.6,550.8,29.74,0.0,0.0,29.74,31.29,0.0,0.0,31.29,0.0,0.0,0.0,7288.5,610.0,914.4,0.0,0.0,493.9,0.0,0.0,5270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0
2030-02-10 20:00:00,2030-02-10 19:00:00,13122.1,0.0,0.0,65.2,13187.4,12674.0,12539.0,7354.2,0.0,0.0341,0.0499,gas-cc,gas-cc,319.7,14.3,1.89,30.2,1949.6,0.14,320.7,88.4,409.1,217.3,10.2,1.36,20.9,1300.1,0.11,218.0,59.7,277.7,140.1,2.9,0.31,16.3,1038.9,0.06,140.2,47.2,187.5,398.2,7.5,0.75,47.0,3004.9,0.17,398.6,136.6,535.3,29.09,0.0,0.0,29.09,30.62,0.0,0.0,30.62,0.0,0.0,0.0,5833.2,648.4,914.4,0.0,0.0,493.9,0.0,0.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4,0.0
2030-02-10 21:00:00,2030-02-10 20:00:00,12928.4,0.0,0.0,68.2,12996.6,12489.9,12307.1,7649.9,0.0,0.0339,0.0492,coal,coal,314.7,11.7,1.48,31.9,2052.5,0.14,315.4,93.1,408.5,171.7,5.7,0.71,18.8,1158.4,0.09,172.1,53.4,225.4,209.6,4.0,0.4,24.8,1582.0,0.09,209.9,71.9,281.8,1071.9,123.4,17.96,33.0,2334.2,0.53,1080.5,102.7,1183.2,27.09,0.0,0.0,27.09,28.49,0.0,0.0,28.49,0.0,0.0,0.0,5346.7,689.5,566.1,0.0,0.0,314.5,0.0,0.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,0.0
2030-02-10 22:00:00,2030-02-10 21:00:00,12586.3,0.0,0.0,68.2,12654.5,12164.4,11956.9,7649.9,0.0,0.0335,0.0479,coal,coal,289.4,7.1,0.8,32.7,2091.1,0.13,289.9,95.0,384.9,155.5,3.6,0.4,18.5,1136.0,0.09,155.7,52.4,208.1,165.9,3.2,0.32,19.6,1249.6,0.07,166.0,56.8,222.9,1070.5,123.3,17.93,33.0,2331.0,0.53,1079.0,102.6,1181.6,27.09,0.0,0.0,27.09,28.45,0.0,0.0,28.45,0.0,0.0,0.0,5004.6,697.6,445.4,0.0,0.0,85.0,0.0,0.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6,0.0
2030-02-10 23:00:00,2030-02-10 22:00:00,12034.7,0.0,0.0,68.2,12102.9,11638.7,11422.7,7646.1,0.0,0.0329,0.0458,gas-cc,gas-cc,305.6,5.8,0.58,36.1,2305.8,0.13,305.9,104.8,410.7,145.7,2.7,0.27,18.0,1101.1,0.08,145.8,50.8,196.7,157.5,3.0,0.3,18.6,1188.9,0.07,157.7,54.1,211.8,386.5,7.3,0.73,45.7,2916.3,0.17,386.9,132.6,519.5,24.25,0.0,0.0,24.25,25.42,0.0,0.0,25.42,0.0,0.0,0.0,4456.8,680.2,0.0,0.0,0.0,0.0,0.0,0.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2,0.0
2030-02-11 00:00:00,2030-02-10 23:00:00,11709.5,0.0,0.0,65.4,11774.8,11328.1,11143.2,7366.6,0.0,0.0326,0.0446,gas-cc,gas-cc,308.9,5.8,0.58,36.5,2331.2,0.13,309.3,106.0,415.2,128.9,2.4,0.24,16.0,974.9,0.07,129.1,45.1,174.2,105.1,2.0,0.2,12.4,793.1,0.05,105.2,36.1,141.3,379.3,7.1,0.71,44.8,2862.3,0.16,379.7,130.1,509.9,23.26,0.0,0.0,23.26,24.34,0.0,0.0,24.34,0.0,0.0,0.0,4408.2,631.7,0.0,0.0,0.0,0.0,0.0,0.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.7,0.0
2030-02-11 01:00:00,2030-02-11 00:00:00,11358.9,310.1,0.0,68.2,11737.2,10993.0,10990.9,7649.9,0.0,0.0322,0.0432,gas-cc,gas-cc,294.1,5.5,0.55,34.7,2219.2,0.13,294.4,100.9,395.3,105.8,2.0,0.2,13.3,800.5,0.06,105.9,37.2,143.1,7.6,0.1,0.01,0.9,57.4,0.0,7.6,2.6,10.2,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.1,22.78,0.0,0.0,22.78,23.81,0.0,0.0,23.81,0.0,0.0,0.0,4087.3,746.3,0.0,0.0,0.0,0.0,0.0,0.0,3341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3,0.0
2030-02-11 02:00:00,2030-02-11 01:00:00,11272.6,576.3,0.0,68.2,11917.1,10910.4,11125.7,7649.9,0.0,0.0321,0.0429,battery,gas-cc,293.1,5.5,0.55,34.6,2212.0,0.13,293.4,100.6,394.0,108.4,2.0,0.2,13.6,820.2,0.06,108.6,38.1,146.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,7.1,0.71,44.7,2857.3,0.16,379.1,129.9,509.0,22.78,0.0,0.0,22.78,23.8,0.0,0.0,23.8,0.0,0.0,0.0,4267.2,791.5,0.0,0.0,0.0,0.0,0.0,0.0,3475.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,0.0
2030-02-11 03:00:00,2030-02-11 02:00:00,11289.5,564.9,0.0,68.2,11922.6,10926.5,11125.7,7649.9,0.0,0.0322,0.043,battery,gas-cc,292.8,5.5,0.55,34.6,2209.2,0.13,293.1,100.5,393.5,108.4,2.0,0.2,13.6,819.8,0.06,108.5,38.0,146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,7.1,0.71,44.7,2857.5,0.16,379.1,129.9,509.0,22.78,0.0,0.0,22.78,23.8,0.0,0.0,23.8,0.0,0.0,0.0,4272.6,796.9,0.0,0.0,0.0,0.0,0.0,0.0,3475.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9,0.0
2030-02-11 04:00:00,2030-02-11 03:00:00,11556.8,286.2,0.0,68.2,11911.3,11182.3,11125.7,7649.9,0.0,0.0324,0.044,battery,gas-cc,293.5,5.5,0.55,34.7,2215.1,0.13,293.9,100.7,394.6,108.5,2.0,0.2,13.6,820.7,0.06,108.7,38.0,146.7,8.7,0.2,0.02,1.0,65.3,0.0,8.7,3.0,11.6,379.1,7.1,0.71,44.8,2860.5,0.16,379.5,130.1,509.5,22.78,0.0,0.0,22.78,23.83,0.0,0.0,23.83,0.0,0.0,0.0,4261.3,785.6,0.0,0.0,0.0,0.0,0.0,0.0,3475.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.6,0.0
2030-02-11 05:00:00,2030-02-11 04:00:00,12022.1,0.0,0.0,67.1,12089.2,11626.6,11311.6,7535.1,0.0,0.0329,0.0458,battery,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,402.0,121.4,2.3,0.23,15.0,918.1,0.07,121.6,42.4,164.0,100.1,1.9,0.19,11.8,755.3,0.04,100.2,34.3,134.5,361.4,6.8,0.68,42.7,2727.5,0.16,361.8,124.0,485.9,23.25,0.0,0.0,23.25,24.37,0.0,0.0,24.37,0.0,0.0,0.0,4554.1,777.5,0.0,0.0,0.0,0.0,0.0,0.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5,0.0
2030-02-11 06:00:00,2030-02-11 05:00:00,12685.3,0.0,0.0,68.2,12753.5,12258.6,11989.0,7649.9,0.0,0.0336,0.0483,battery,gas-cc,266.8,5.0,0.5,31.5,2013.6,0.12,267.1,91.6,358.7,119.0,2.3,0.23,14.7,898.6,0.07,119.1,41.5,160.6,171.6,3.2,0.32,20.3,1295.2,0.07,171.8,58.9,230.7,453.0,8.5,0.85,53.5,3418.1,0.2,453.4,155.4,608.9,26.83,0.0,0.0,26.83,28.2,0.0,0.0,28.2,0.0,0.0,0.0,5103.5,764.5,562.5,0.0,0.0,0.0,0.0,0.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
2030-02-11 07:00:00,2030-02-11 06:00:00,13384.2,0.0,0.0,68.2,13452.4,12922.9,12696.7,7649.9,0.0,0.0345,0.0509,coal,coal,297.2,11.6,1.49,29.7,1907.1,0.13,298.0,86.5,384.5,147.2,5.5,0.7,15.6,961.3,0.08,147.6,44.3,191.8,175.9,3.3,0.33,20.8,1327.7,0.08,176.1,60.4,236.5,1073.9,123.7,17.99,33.1,2338.5,0.53,1082.5,102.9,1185.4,27.09,0.0,0.0,27.09,28.54,0.0,0.0,28.54,0.0,0.0,0.0,5802.5,755.7,914.4,0.0,0.0,355.9,0.0,0.0,3776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0
2030-02-11 08:00:00,2030-02-11 07:00:00,14022.1,0.0,0.0,68.2,14090.3,13527.5,10387.0,7649.9,0.0,0.0353,0.0534,gas-cc,gas-cc,152.7,2.9,0.29,18.0,1152.0,0.07,152.8,52.4,205.2,72.3,1.4,0.14,9.1,547.0,0.04,72.4,25.4,97.8,23.8,0.4,0.04,2.8,179.6,0.01,23.8,8.2,32.0,382.8,7.2,0.72,45.2,2888.9,0.17,383.2,131.4,514.6,22.78,0.0,0.0,22.78,24.06,0.0,0.0,24.06,0.0,0.0,0.0,6440.4,3703.3,0.0,0.0,0.0,0.0,0.0,557.2,2737.1,0.0,0.0,0.0,0.0,0.0,0.0,2510.1,636.0,0.0
2030-02-11 09:00:00,2030-02-11 08:00:00,14236.8,349.1,0.0,68.2,14654.2,13730.7,7649.9,7649.9,0.0,0.0356,0.0542,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,7004.2,7004.2,0.0,0.0,0.0,0.0,0.0,1175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.5,534.4,0.0
2030-02-11 10:00:00,2030-02-11 09:00:00,14163.2,524.7,0.0,67.9,14755.8,13661.0,7624.0,7624.0,0.0,0.0355,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,7131.8,7131.8,0.0,0.0,0.0,0.0,0.0,1223.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514.7,393.8,0.0
2030-02-11 11:00:00,2030-02-11 10:00:00,13821.1,356.7,0.0,64.2,14242.0,13337.1,7250.3,7250.3,0.0,0.035,0.0526,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6991.7,6991.7,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438.9,345.8,0.0
2030-02-11 12:00:00,2030-02-11 11:00:00,13291.6,713.4,0.0,64.8,14069.8,12835.0,7309.2,7309.2,0.0,0.0344,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6760.6,6760.6,0.0,0.0,0.0,0.0,0.0,1163.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.0,353.2,0.0
2030-02-11 13:00:00,2030-02-11 12:00:00,12862.1,719.5,0.0,61.4,13643.0,12426.9,6965.0,6965.0,0.0,0.0338,0.0489,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6678.0,6678.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.2,362.8,0.0
2030-02-11 14:00:00,2030-02-11 13:00:00,12540.0,914.4,0.0,58.3,13512.7,12120.3,6637.7,6637.7,0.0,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6875.0,6875.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.6,361.4,0.0
2030-02-11 15:00:00,2030-02-11 14:00:00,12348.4,839.4,0.0,63.8,13251.6,11937.8,7211.0,7211.0,0.0,0.0333,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6040.6,6040.6,0.0,0.0,0.0,0.0,0.0,1029.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.7,373.7,0.0
