Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-04 09:00:00,2030-08-04 08:00:00,1514.7,0.0,0.0,13.9,1528.6,1449.7,-3322.1,0.0,3323.3,0.0429,0.0732,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,3.4,0.35,19.8,1248.2,0.08,168.6,57.0,225.6,1178.0,135.7,19.73,36.3,2565.1,0.58,1187.4,112.9,1300.3,30.2,0.0,0.0,30.2,32.58,0.0,0.0,32.58,0.0,0.0,0.0,4851.9,4850.7,0.0,1.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4805.7,39.8,0.0
2030-08-04 10:00:00,2030-08-04 09:00:00,1602.1,0.0,0.0,14.0,1616.1,1530.5,-3337.8,0.0,3339.0,0.0447,0.0774,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4,4.4,0.67,18.9,853.6,0.17,155.7,44.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88,0.0,0.0,30.88,33.47,0.0,0.0,33.47,0.0,0.0,0.0,4955.2,4953.9,0.0,1.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.9,43.8,0.0
2030-08-04 11:00:00,2030-08-04 10:00:00,1674.7,0.0,0.0,14.0,1688.7,1597.4,-3320.4,0.0,3321.6,0.0462,0.0809,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,3.5,0.39,17.1,1074.4,0.07,149.3,49.1,198.4,1090.2,125.5,18.26,33.6,2373.9,0.54,1098.9,104.5,1203.4,32.51,0.0,0.0,32.51,35.37,0.0,0.0,35.37,0.0,0.0,0.0,5010.3,5009.1,0.0,1.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.1,47.6,0.0
2030-08-04 12:00:00,2030-08-04 11:00:00,1715.8,0.0,0.0,14.0,1729.8,1635.1,-3183.2,0.0,3346.5,0.047,0.0829,gas-ct,gas-ct,34.7,4.0,0.58,1.1,75.6,0.02,35.0,3.3,38.3,36.4,4.2,0.61,1.1,79.3,0.02,36.7,3.5,40.2,158.1,4.5,0.54,17.4,1092.2,0.08,158.4,50.0,208.4,621.9,11.7,1.17,73.5,4693.2,0.27,622.6,213.4,836.0,33.49,0.0,0.0,33.49,36.52,0.0,0.0,36.52,0.0,0.0,0.0,5076.4,4913.0,0.0,1.3,0.0,162.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.1,74.7,0.0
2030-08-04 13:00:00,2030-08-04 12:00:00,1760.0,0.0,0.0,13.0,1773.0,1675.6,-3018.9,0.0,3182.3,0.048,0.085,gas-ct,gas-ct,35.6,4.1,0.6,1.1,77.5,0.02,35.9,3.4,39.3,37.4,4.3,0.63,1.2,81.4,0.02,37.7,3.6,41.2,176.0,5.1,0.62,19.3,1214.5,0.08,176.4,55.5,231.9,649.5,12.2,1.22,76.7,4901.1,0.28,650.2,222.9,873.0,34.5,0.0,0.0,34.5,37.71,0.0,0.0,37.71,0.0,0.0,0.0,4955.3,4791.9,0.0,1.3,0.0,162.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.0,93.9,0.0
2030-08-04 14:00:00,2030-08-04 13:00:00,1784.2,0.0,0.0,11.4,1795.7,1697.7,-2743.0,0.0,2906.4,0.0485,0.0862,battery,coal,37.5,4.3,0.63,1.2,81.6,0.02,37.8,3.6,41.4,39.4,4.5,0.66,1.2,85.8,0.02,39.7,3.8,43.5,190.5,5.9,0.72,20.5,1294.9,0.09,190.9,59.2,250.0,1132.5,130.4,18.97,34.9,2466.1,0.56,1141.6,108.5,1250.1,35.29,0.0,0.0,35.29,38.61,0.0,0.0,38.61,0.0,0.0,0.0,4702.1,4538.7,0.0,1.3,0.0,162.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.2,141.8,0.0
2030-08-04 15:00:00,2030-08-04 14:00:00,1791.6,0.0,0.0,9.1,1800.6,1704.5,-2148.4,0.0,2320.8,0.0486,0.0865,battery,coal,43.9,4.9,0.72,1.5,102.0,0.02,44.3,4.5,48.8,46.2,5.2,0.76,1.5,107.2,0.02,46.5,4.7,51.3,189.8,5.5,0.68,20.9,1295.7,0.09,190.1,59.5,249.6,1413.2,162.7,23.67,43.5,3077.4,0.7,1424.6,135.4,1560.0,36.3,0.0,0.0,36.3,39.74,0.0,0.0,39.74,0.0,0.0,0.0,4121.5,3949.1,0.0,1.3,0.0,162.1,0.0,4.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3814.5,130.4,0.0
2030-08-04 16:00:00,2030-08-04 15:00:00,1776.8,0.0,0.0,8.3,1785.2,1691.0,-1872.5,0.0,2044.9,0.0483,0.0858,battery,coal,47.3,5.3,0.77,1.6,109.7,0.02,47.6,4.9,52.5,49.7,5.6,0.81,1.7,115.3,0.02,50.1,5.1,55.2,198.6,6.0,0.75,21.6,1342.2,0.1,199.0,61.6,260.6,1412.1,162.6,23.65,43.5,3075.0,0.69,1423.4,135.3,1558.8,36.3,0.0,0.0,36.3,39.71,0.0,0.0,39.71,0.0,0.0,0.0,3830.1,3657.7,0.0,1.3,0.0,162.1,0.0,3.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3510.3,143.6,0.0
2030-08-04 17:00:00,2030-08-04 16:00:00,1738.9,0.0,0.0,6.6,1745.6,1656.3,-1534.2,0.0,1706.6,0.0475,0.084,battery,gas-cc,52.5,5.9,0.86,1.8,121.8,0.03,52.9,5.4,58.2,55.1,6.2,0.9,1.8,127.8,0.03,55.5,5.7,61.2,226.7,7.0,0.86,24.6,1529.9,0.11,227.1,70.2,297.3,532.3,10.0,1.0,62.9,4017.1,0.23,532.9,182.7,715.6,36.3,504.19,0.0,540.49,39.63,550.42,0.0,590.05,0.0,0.0,0.0,3452.2,3279.7,0.0,1.3,0.0,162.1,0.0,3.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3060.8,215.6,0.0
2030-08-04 18:00:00,2030-08-04 17:00:00,1691.6,0.0,0.0,0.9,1692.5,1612.9,-23.6,0.0,196.0,0.0465,0.0817,gas-ct,gas-ct,95.9,10.8,1.57,3.2,222.6,0.05,96.6,9.8,106.5,100.6,11.3,1.64,3.4,233.4,0.05,101.4,10.3,111.7,294.8,14.0,1.88,27.6,1708.3,0.15,295.8,78.5,374.3,686.4,12.9,1.29,81.1,5179.9,0.3,687.2,235.5,922.7,75.18,2030.92,0.0,2106.1,81.86,2211.6,0.0,2293.46,0.0,0.0,0.0,1888.4,1716.0,0.0,1.3,0.0,162.1,0.0,1.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1468.0,246.4,0.0
2030-08-04 19:00:00,2030-08-04 18:00:00,1661.1,0.0,0.0,4.9,1665.9,1584.8,1386.2,1213.8,0.0,0.0459,0.0802,gas-cc,gas-cc,400.5,45.1,6.55,13.4,929.6,0.2,403.6,41.1,444.7,384.7,34.1,4.87,23.3,1408.6,0.23,387.1,65.3,452.4,353.5,13.4,1.74,35.9,2249.8,0.17,354.4,103.0,457.4,549.2,10.4,1.04,64.9,4144.3,0.24,549.8,188.4,738.2,42.0,1501.33,0.0,1543.33,45.66,1632.27,0.0,1677.93,0.0,0.0,0.0,452.2,279.8,0.0,1.3,0.0,162.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,272.7,0.0
2030-08-04 20:00:00,2030-08-04 19:00:00,1613.7,0.0,0.0,3.7,1617.4,1541.2,1228.1,1055.7,0.0,0.0449,0.0779,gas-cc,gas-cc,322.4,36.3,5.27,10.8,748.4,0.16,324.9,33.1,358.0,302.5,29.4,4.23,15.7,961.8,0.18,304.6,44.4,349.0,338.9,8.8,1.03,38.0,2394.1,0.16,339.5,109.4,448.9,437.3,8.2,0.82,51.7,3300.2,0.19,437.8,150.1,587.9,36.07,0.0,0.0,36.07,39.12,0.0,0.0,39.12,0.0,0.0,0.0,561.6,389.2,0.0,1.3,0.0,162.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,0.0
2030-08-04 21:00:00,2030-08-04 20:00:00,1516.8,0.0,0.0,2.7,1519.6,1451.7,779.1,777.8,0.0,0.043,0.0733,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,124.3,12.1,1.75,7.0,395.3,0.09,125.2,18.8,144.0,272.3,10.6,1.36,27.4,1732.7,0.13,273.0,79.1,352.0,1109.0,127.7,18.58,34.2,2415.0,0.55,1117.9,106.3,1224.2,31.32,0.0,0.0,31.32,33.8,0.0,0.0,33.8,0.0,0.0,0.0,741.7,740.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0
2030-08-04 22:00:00,2030-08-04 21:00:00,1410.5,0.0,0.0,0.4,1410.9,1352.9,108.0,106.7,0.0,0.0409,0.0681,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,0.7,31.8,0.01,4.3,1.7,6.0,443.5,36.8,5.23,26.7,1746.5,0.22,446.1,78.9,524.9,920.3,106.0,15.42,28.4,2004.0,0.45,927.6,88.2,1015.8,29.05,0.0,0.0,29.05,31.17,0.0,0.0,31.17,0.0,0.0,0.0,1304.2,1302.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.9,0.0
2030-08-04 23:00:00,2030-08-04 22:00:00,1294.7,0.0,0.0,2.4,1297.1,1244.6,-521.1,0.0,522.3,0.0387,0.0625,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8,26.7,3.78,22.9,1471.4,0.17,348.6,66.8,415.4,1077.0,124.0,18.04,33.2,2345.2,0.53,1085.6,103.2,1188.8,27.53,0.0,0.0,27.53,29.37,0.0,0.0,29.37,0.0,0.0,0.0,1819.4,1818.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.1,0.0
2030-08-05 00:00:00,2030-08-04 23:00:00,1211.6,0.0,0.0,3.2,1214.8,1166.5,-707.9,0.0,709.1,0.0372,0.0585,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2,30.2,4.29,21.9,1439.5,0.18,366.2,64.9,431.1,1072.4,123.5,17.96,33.0,2335.2,0.53,1081.0,102.8,1183.8,26.55,0.0,0.0,26.55,28.21,0.0,0.0,28.21,0.0,0.0,0.0,1923.9,1922.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.7,0.0
2030-08-05 01:00:00,2030-08-05 00:00:00,1124.2,0.0,0.0,2.5,1126.7,1084.1,-544.3,0.0,545.6,0.0357,0.0543,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5,19.5,2.78,13.6,881.7,0.11,231.8,39.9,271.7,1067.6,122.9,17.88,32.9,2324.8,0.53,1076.2,102.3,1178.5,26.55,0.0,0.0,26.55,28.08,0.0,0.0,28.08,0.0,0.0,0.0,1672.3,1671.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.0,0.0
2030-08-05 02:00:00,2030-08-05 01:00:00,1074.7,0.0,0.0,0.6,1075.4,1037.2,-135.9,0.0,137.1,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,8.7,1.14,20.4,1297.6,0.1,209.4,59.1,268.5,415.8,7.8,0.78,49.1,3137.8,0.18,416.3,142.7,558.9,26.97,0.0,0.0,26.97,28.44,0.0,0.0,28.44,0.0,0.0,0.0,1212.5,1211.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.2,0.0
2030-08-05 03:00:00,2030-08-05 02:00:00,1044.2,0.0,0.0,0.2,1044.4,1008.3,-37.3,0.0,38.6,0.0344,0.0504,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,10.0,1.39,12.8,813.6,0.08,162.0,37.1,199.0,1030.6,118.7,17.26,31.8,2244.2,0.51,1038.9,98.8,1137.6,27.24,0.0,0.0,27.24,28.69,0.0,0.0,28.69,0.0,0.0,0.0,1083.0,1081.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.7,0.0
2030-08-05 04:00:00,2030-08-05 03:00:00,1030.5,0.0,0.0,0.4,1030.9,995.3,-82.5,0.0,83.7,0.0342,0.0498,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,2.5,0.27,14.0,876.4,0.06,119.8,40.2,159.9,1029.9,118.6,17.25,31.7,2242.6,0.51,1038.1,98.7,1136.8,27.24,0.0,0.0,27.24,28.67,0.0,0.0,28.67,0.0,0.0,0.0,1114.6,1113.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4,0.0
2030-08-05 05:00:00,2030-08-05 04:00:00,1032.6,0.0,0.0,4.0,1036.6,997.3,-878.2,0.0,879.5,0.0342,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.2,28.2,3.99,21.9,1431.5,0.17,352.1,64.6,416.7,414.9,7.8,0.78,49.0,3131.1,0.18,415.4,142.4,557.7,26.97,0.0,0.0,26.97,28.38,0.0,0.0,28.38,0.0,0.0,0.0,1916.0,1914.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0
2030-08-05 06:00:00,2030-08-05 05:00:00,1077.9,0.0,0.0,3.3,1081.2,1040.2,-733.0,0.0,734.2,0.0349,0.0521,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2,2.7,0.29,15.4,965.4,0.06,131.4,44.2,175.6,1077.2,124.0,18.04,33.2,2345.6,0.53,1085.8,103.2,1189.0,27.04,0.0,0.0,27.04,28.52,0.0,0.0,28.52,0.0,0.0,0.0,1815.4,1814.2,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,1311.6,0.0
2030-08-05 07:00:00,2030-08-05 06:00:00,1183.2,0.0,0.0,5.8,1189.0,1139.7,-1297.0,0.0,1298.2,0.0367,0.0571,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,2.5,0.27,14.4,901.6,0.06,123.1,41.3,164.4,1148.8,132.3,19.24,35.4,2501.7,0.57,1158.0,110.1,1268.1,27.17,0.0,0.0,27.17,28.81,0.0,0.0,28.81,0.0,0.0,0.0,2487.2,2486.0,0.0,1.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,244.8,0.0
2030-08-05 08:00:00,2030-08-05 07:00:00,1298.9,0.0,0.0,8.8,1307.8,1248.6,-2082.7,0.0,2083.9,0.0388,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,2.7,0.3,13.4,836.0,0.06,116.5,38.3,154.9,508.4,9.6,0.96,60.1,3836.3,0.22,508.9,174.4,683.4,28.25,0.0,0.0,28.25,30.14,0.0,0.0,30.14,0.0,0.0,0.0,3391.7,3390.5,0.0,1.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.1,168.9,0.0
2030-08-05 09:00:00,2030-08-05 08:00:00,1401.1,0.0,0.0,13.9,1414.9,1344.0,-3307.2,0.0,3308.5,0.0407,0.0677,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,11.9,1.64,18.5,1162.8,0.11,216.4,53.2,269.6,416.6,7.9,0.79,49.2,3143.6,0.18,417.0,142.9,560.0,30.34,0.0,0.0,30.34,32.54,0.0,0.0,32.54,0.0,0.0,0.0,4723.4,4722.1,0.0,1.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.7,328.7,0.0
2030-08-05 10:00:00,2030-08-05 09:00:00,1483.2,0.0,0.0,13.6,1496.7,1420.4,-3215.7,0.0,3217.0,0.0423,0.0716,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8,31.0,4.42,20.4,1335.8,0.18,360.0,60.3,420.2,1278.1,147.2,21.41,39.4,2783.2,0.63,1288.4,122.5,1410.8,31.13,0.0,0.0,31.13,33.54,0.0,0.0,33.54,0.0,0.0,0.0,4713.7,4712.5,0.0,1.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.3,592.8,0.0
2030-08-05 11:00:00,2030-08-05 10:00:00,1540.0,0.0,0.0,11.0,1551.0,1473.1,-2466.0,0.0,2467.3,0.0434,0.0744,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8,46.5,6.68,24.5,1636.1,0.24,496.0,73.3,569.3,1035.2,119.2,17.34,31.9,2254.2,0.51,1043.5,99.2,1142.7,31.13,0.0,0.0,31.13,33.63,0.0,0.0,33.63,0.0,0.0,0.0,4018.3,4017.0,0.0,1.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.0,571.3,0.0
2030-08-05 12:00:00,2030-08-05 11:00:00,1583.2,0.0,0.0,10.9,1594.1,1513.0,-2452.8,0.0,2454.0,0.0443,0.0765,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2,39.7,5.7,21.3,1415.2,0.21,425.9,63.5,489.4,1037.5,119.5,17.38,32.0,2259.3,0.51,1045.8,99.4,1145.3,31.13,0.0,0.0,31.13,33.71,0.0,0.0,33.71,0.0,0.0,0.0,4048.1,4046.8,0.0,1.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.4,597.8,0.0
2030-08-05 13:00:00,2030-08-05 12:00:00,1617.9,0.0,0.0,4.2,1622.1,1545.1,-939.4,0.0,940.7,0.045,0.0781,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,34.7,4.98,19.7,1298.9,0.19,380.2,58.5,438.6,1039.4,119.7,17.41,32.0,2263.4,0.51,1047.7,99.6,1147.4,31.59,0.0,0.0,31.59,34.27,0.0,0.0,34.27,0.0,0.0,0.0,2562.8,2561.6,0.0,1.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.3,893.5,0.0
2030-08-05 14:00:00,2030-08-05 13:00:00,1571.6,0.0,0.0,4.7,1576.3,1502.3,-1183.8,0.0,1185.1,0.0441,0.0759,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,34.0,4.87,19.8,1311.6,0.18,376.3,59.0,435.3,542.3,10.2,1.02,64.1,4092.2,0.24,542.9,186.1,729.0,31.13,0.0,0.0,31.13,33.69,0.0,0.0,33.69,0.0,0.0,0.0,2761.3,2760.1,0.0,1.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.4,1304.1,0.0
2030-08-05 15:00:00,2030-08-05 14:00:00,1457.9,0.0,0.0,6.5,1464.4,1397.0,-1439.5,0.0,1440.7,0.0418,0.0704,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,37.5,5.38,20.8,1374.5,0.2,406.9,61.8,468.7,512.6,9.7,0.97,60.5,3867.9,0.22,513.1,175.9,689.0,30.94,0.0,0.0,30.94,33.29,0.0,0.0,33.29,0.0,0.0,0.0,2905.1,2903.9,0.0,1.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.6,1114.3,0.0
2030-08-05 16:00:00,2030-08-05 15:00:00,1395.8,0.0,0.0,10.6,1406.4,1339.1,-2358.8,0.0,2360.0,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,43.4,6.22,24.2,1605.4,0.23,472.0,72.1,544.1,384.0,7.2,0.72,45.4,2898.1,0.17,384.5,131.8,516.2,30.5,0.0,0.0,30.5,32.7,0.0,0.0,32.7,0.0,0.0,0.0,3766.4,3765.2,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.4,1392.2,0.0
2030-08-05 17:00:00,2030-08-05 16:00:00,1358.9,0.0,0.0,14.8,1373.8,1304.7,-3563.8,0.0,3565.1,0.0399,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8,41.0,5.84,28.4,1876.2,0.23,487.6,84.4,572.0,383.3,7.2,0.72,45.3,2892.5,0.17,383.7,131.5,515.2,30.5,0.0,0.0,30.5,32.64,0.0,0.0,32.64,0.0,0.0,0.0,4938.9,4937.6,0.0,1.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.3,2287.5,0.0
2030-08-05 18:00:00,2030-08-05 17:00:00,1336.8,0.0,0.0,12.6,1349.4,1284.1,-2930.6,0.0,2931.9,0.0395,0.0646,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1,71.5,10.34,28.1,1910.0,0.34,692.0,85.1,777.2,898.6,103.5,15.05,27.7,1956.7,0.44,905.8,86.1,991.9,32.05,0.0,0.0,32.05,34.26,0.0,0.0,34.26,0.0,0.0,0.0,4281.3,4280.0,0.0,1.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3,3229.6,0.0
2030-08-05 19:00:00,2030-08-05 18:00:00,1327.4,0.0,0.0,4.6,1331.9,1275.2,-1065.9,0.0,1067.2,0.0393,0.0641,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,37.6,5.37,24.8,1622.9,0.21,437.1,73.3,510.4,535.5,10.1,1.01,63.3,4040.7,0.23,536.0,183.7,719.8,31.13,0.0,0.0,31.13,33.27,0.0,0.0,33.27,0.0,0.0,0.0,2399.1,2397.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2395.8,0.0
2030-08-05 20:00:00,2030-08-05 19:00:00,1309.5,0.0,0.0,8.1,1317.5,1258.5,-1789.2,0.0,1790.5,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.4,39.3,5.63,24.1,1575.3,0.22,443.1,71.1,514.2,533.7,10.1,1.01,63.0,4027.1,0.23,534.2,183.1,717.3,30.93,0.0,0.0,30.93,33.02,0.0,0.0,33.02,0.0,0.0,0.0,3108.0,3106.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.8,0.0
2030-08-05 21:00:00,2030-08-05 20:00:00,1252.6,0.0,0.0,4.3,1256.9,1205.1,-955.1,0.0,956.4,0.0379,0.0605,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,43.4,6.21,25.6,1682.7,0.24,482.2,75.9,558.1,1001.5,115.3,16.77,30.9,2180.7,0.49,1009.5,96.0,1105.4,29.48,0.0,0.0,29.48,31.37,0.0,0.0,31.37,0.0,0.0,0.0,2213.3,2212.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,0.0
2030-08-05 22:00:00,2030-08-05 21:00:00,1174.7,0.0,0.0,5.0,1179.7,1131.8,570.2,940.4,371.5,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,69.6,5.5,0.78,5.8,293.1,0.06,70.0,14.5,84.6,565.0,55.5,8.0,26.1,1752.4,0.28,568.9,78.4,647.3,411.8,7.8,0.78,48.6,3107.2,0.18,412.2,141.3,553.5,30.34,0.0,0.0,30.34,32.16,0.0,0.0,32.16,0.0,0.0,0.0,610.8,609.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5,0.0
