Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-07 19:00:00,2050-06-07 19:00:00,16080.0,0.0,0.0,0.0,16080.0,15473.4,5553.7,0.0,0.0,0.0377,0.0602,battery,gas-cc,38.3,0.7,0.07,6.0,292.8,0.05,38.4,14.7,53.1,39.8,0.8,0.08,6.3,304.4,0.05,39.9,15.4,55.3,101.7,1.9,0.19,12.0,766.7,0.04,101.8,34.9,136.7,440.3,8.3,0.83,52.0,3322.3,0.19,440.7,151.1,591.8,37.63,0.0,0.0,37.63,40.04,0.0,0.0,40.04,0.0,0.0,0.0,16080.0,10526.3,662.8,41.5,0.0,0.0,0.0,0.0,1709.2,0.0,0.0,556.1,2584.0,0.0,0.0,0.0,10526.3,0.0
2050-06-07 20:00:00,2050-06-07 20:00:00,15407.4,0.0,0.0,0.0,15407.4,14840.4,3764.5,0.0,0.0,0.0368,0.0577,gas-cc,gas-cc,13.5,0.3,0.03,3.1,105.6,0.04,13.5,6.3,19.8,14.0,0.3,0.03,3.3,109.6,0.04,14.0,6.5,20.6,26.5,0.5,0.05,3.1,199.4,0.01,26.6,9.1,35.6,384.6,7.2,0.72,45.4,2902.2,0.17,385.0,132.0,517.0,31.15,0.0,0.0,31.15,33.06,0.0,0.0,33.06,0.0,0.0,0.0,15407.4,11642.9,0.0,41.5,0.0,0.0,0.0,0.0,582.8,0.0,0.0,556.1,2584.0,0.0,0.0,0.0,11642.9,0.0
2050-06-07 21:00:00,2050-06-07 21:00:00,14469.5,0.0,0.0,0.0,14469.5,13955.0,3724.1,0.0,0.0,0.0356,0.0542,gas-cc,gas-cc,13.4,0.3,0.03,3.2,104.8,0.04,13.4,6.4,19.8,13.9,0.3,0.03,3.3,108.7,0.04,13.9,6.6,20.5,24.2,0.5,0.05,2.9,182.2,0.01,24.3,8.3,32.6,383.2,7.2,0.72,45.3,2891.4,0.17,383.6,131.5,515.0,31.15,0.0,0.0,31.15,32.94,0.0,0.0,32.94,0.0,0.0,0.0,14469.5,10745.4,0.0,41.5,0.0,0.0,0.0,0.0,542.5,0.0,0.0,556.1,2584.0,0.0,0.0,0.0,10745.4,0.0
2050-06-07 22:00:00,2050-06-07 22:00:00,13111.6,0.0,0.0,0.0,13111.6,12667.2,3874.6,0.0,0.0,0.0339,0.0491,gas-cc,gas-cc,18.9,0.4,0.04,4.1,147.1,0.05,18.9,8.4,27.4,19.6,0.4,0.04,4.2,152.2,0.05,19.6,8.7,28.4,25.9,0.5,0.05,3.1,194.5,0.01,25.9,8.9,34.8,381.1,7.2,0.72,45.0,2876.0,0.17,381.5,130.8,512.3,31.15,0.0,0.0,31.15,32.76,0.0,0.0,32.76,0.0,0.0,0.0,13111.6,9237.0,0.0,41.5,0.0,0.0,0.0,0.0,693.0,0.0,0.0,556.1,2584.0,0.0,0.0,0.0,9237.0,0.0
2050-06-07 23:00:00,2050-06-07 23:00:00,11658.9,0.0,0.0,0.0,11658.9,11281.9,4323.0,0.0,0.0,0.0323,0.0437,gas-cc,gas-cc,35.2,0.7,0.07,6.2,270.6,0.06,35.3,14.3,49.5,36.4,0.7,0.07,6.4,279.6,0.06,36.4,14.8,51.2,68.5,1.3,0.13,8.1,516.4,0.03,68.6,23.5,92.1,378.9,7.1,0.71,44.8,2859.6,0.16,379.4,130.0,509.4,31.15,0.0,0.0,31.15,32.57,0.0,0.0,32.57,0.0,0.0,0.0,11658.9,7335.9,0.0,41.5,0.0,0.0,0.0,0.0,1141.4,0.0,0.0,556.1,2584.0,0.0,0.0,0.0,7335.9,0.0
2050-06-08 00:00:00,2050-06-08 00:00:00,10265.3,0.0,0.0,0.4,10265.7,9945.5,5425.9,63.9,0.0,0.0312,0.0384,battery,gas-cc,80.2,1.5,0.15,11.8,610.7,0.09,80.3,30.0,110.3,83.4,1.6,0.16,12.3,634.9,0.09,83.5,31.3,114.7,39.9,0.8,0.08,4.7,300.3,0.02,39.9,13.7,53.6,376.9,7.1,0.71,44.5,2844.1,0.16,377.3,129.3,506.6,31.67,0.0,0.0,31.67,32.94,0.0,0.0,32.94,0.0,0.0,0.0,10201.8,4839.8,389.6,41.5,0.0,0.0,0.0,0.0,2256.4,0.0,0.0,90.4,2584.0,0.0,0.0,0.0,4839.8,0.0
2050-06-08 01:00:00,2050-06-08 01:00:00,9435.8,0.0,0.0,4.0,9439.8,9146.6,6659.3,351.0,0.0,0.0306,0.0353,battery,gas-cc,90.0,1.7,0.17,13.3,685.5,0.1,90.1,33.7,123.8,94.0,1.8,0.18,14.0,716.0,0.1,94.1,35.3,129.4,112.4,2.1,0.21,13.3,847.4,0.05,112.5,38.5,151.0,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,31.67,0.0,0.0,31.67,32.83,0.0,0.0,32.83,0.0,0.0,0.0,9088.8,2780.5,1196.8,41.5,0.0,0.0,0.0,0.0,2256.4,0.0,0.0,229.6,2584.0,0.0,0.0,0.0,2780.5,0.0
2050-06-08 02:00:00,2050-06-08 02:00:00,8893.7,0.0,0.0,12.0,8905.7,8623.1,7396.4,1358.9,0.0,0.0304,0.0333,battery,gas-cc,108.4,2.0,0.2,16.0,825.5,0.12,108.5,40.6,149.1,123.9,2.3,0.23,17.9,942.7,0.12,124.0,46.0,170.1,167.4,3.2,0.32,19.8,1263.2,0.07,167.6,57.4,225.1,374.9,7.1,0.71,44.3,2829.0,0.16,375.3,128.6,503.9,31.67,0.0,0.0,31.67,32.76,0.0,0.0,32.76,0.0,0.0,0.0,7546.8,1509.3,1136.4,41.5,0.0,0.0,0.0,0.0,2256.4,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,1509.3,0.0
2050-06-08 03:00:00,2050-06-08 03:00:00,8545.3,0.0,0.0,15.1,8560.4,8286.1,7600.2,1664.2,0.0,0.0303,0.032,battery,gas-cc,118.7,2.2,0.22,17.5,903.4,0.13,118.8,44.4,163.2,135.7,2.6,0.26,19.5,1032.1,0.13,135.9,50.3,186.1,270.5,5.1,0.51,32.0,2041.2,0.12,270.8,92.8,363.6,374.4,7.1,0.71,44.2,2825.1,0.16,374.8,128.5,503.2,31.67,0.0,0.0,31.67,32.72,0.0,0.0,32.72,0.0,0.0,0.0,6896.1,960.2,1034.9,41.5,0.0,0.0,0.0,0.0,2256.4,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,960.2,0.0
2050-06-08 04:00:00,2050-06-08 04:00:00,8682.1,0.0,0.0,10.2,8692.4,8418.5,7837.4,1266.8,0.0,0.0304,0.0325,battery,gas-cc,110.2,2.1,0.21,16.2,839.0,0.12,110.3,41.3,151.6,124.0,2.3,0.23,18.1,943.8,0.13,124.2,46.2,170.4,260.9,4.9,0.49,30.9,1969.0,0.11,261.2,89.6,350.8,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,31.67,0.0,0.0,31.67,32.74,0.0,0.0,32.74,0.0,0.0,0.0,7425.5,855.0,1659.7,41.5,0.0,0.0,0.0,1.0,2256.4,0.0,0.0,28.8,2584.0,0.0,0.0,11.1,842.9,0.0
2050-06-08 05:00:00,2050-06-08 05:00:00,9312.6,0.0,0.0,14.2,9326.8,9027.8,620.6,0.0,2024.0,0.0306,0.0349,hydro,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,90.6,1.7,0.17,10.7,683.5,0.04,90.7,31.1,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31,0.0,0.0,29.31,30.37,0.0,0.0,30.37,0.0,0.0,0.0,11350.8,8706.2,0.0,41.5,0.0,0.0,0.0,680.7,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,7204.7,820.8,0.0
2050-06-08 06:00:00,2050-06-08 06:00:00,10445.3,1004.2,0.0,79.6,11529.1,10118.5,-6033.5,71.7,8749.8,0.0313,0.0391,upv,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20207.2,17562.6,0.0,41.5,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,15882.7,178.9,0.0
2050-06-08 07:00:00,2050-06-08 07:00:00,12030.5,1781.2,0.0,78.7,13890.5,11637.0,-6105.1,0.0,8749.8,0.0327,0.0451,upv,upv,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,3.6,0.1,0.01,0.4,27.1,0.0,3.6,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,483.7,493.3,22640.3,19995.7,0.0,41.5,0.0,0.0,0.0,1762.1,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,18170.0,63.6,0.0
2050-06-08 08:00:00,2050-06-08 08:00:00,13665.3,1781.2,0.0,78.7,15525.3,13193.1,-6105.1,0.0,8749.8,0.0346,0.0512,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,3.4,0.1,0.01,0.4,25.5,0.0,3.4,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,878.2,886.5,24275.0,21630.4,0.0,41.5,0.0,0.0,0.0,1929.3,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,19532.7,168.4,0.0
2050-06-08 09:00:00,2050-06-08 09:00:00,14128.4,1781.2,0.0,78.7,15988.4,13632.2,-6105.1,0.0,8749.8,0.0351,0.0529,upv,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,4.8,0.1,0.01,0.6,36.1,0.0,4.8,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,409.4,473.7,24738.2,22093.5,0.0,41.5,0.0,0.0,0.0,1919.8,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,19907.0,266.8,0.0
2050-06-08 10:00:00,2050-06-08 10:00:00,14124.2,1586.4,0.0,82.7,15793.4,13628.2,-5786.1,319.0,8749.8,0.0351,0.0529,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,24224.1,21579.5,0.0,41.5,0.0,0.0,0.0,1837.8,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,19451.3,290.5,0.0
2050-06-08 11:00:00,2050-06-08 11:00:00,14233.7,87.8,0.0,82.1,14403.5,13731.8,-5840.0,265.1,8749.8,0.0353,0.0533,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22888.2,20243.6,0.0,41.5,0.0,0.0,0.0,1727.4,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,18275.3,241.0,0.0
2050-06-08 12:00:00,2050-06-08 12:00:00,14627.4,582.9,0.0,103.2,15313.4,14104.3,-4148.4,1956.7,8749.8,0.0358,0.0548,phs,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.6,0.0,0.0,0.1,4.7,0.0,0.6,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22106.5,19461.8,0.0,41.5,0.0,0.0,0.0,1665.8,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,17626.4,169.6,0.0
2050-06-08 13:00:00,2050-06-08 13:00:00,15135.8,0.0,0.0,105.4,15241.2,14584.3,-3784.5,2320.7,8749.8,0.0364,0.0567,hydro,hydro,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.8,0.0,0.0,0.1,6.0,0.0,0.8,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,21670.3,19025.6,0.0,41.5,0.0,0.0,0.0,1634.3,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,17288.5,102.9,0.0
2050-06-08 14:00:00,2050-06-08 14:00:00,15413.7,0.0,0.0,107.9,15521.6,14846.3,-2775.8,3329.4,8749.8,0.0368,0.0577,hydro,hydro,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,20942.0,18297.3,0.0,41.5,0.0,0.0,0.0,1566.4,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,16572.1,158.8,0.0
2050-06-08 15:00:00,2050-06-08 15:00:00,16162.1,0.0,0.0,92.5,16254.6,15550.5,-2555.0,2777.9,7977.5,0.0378,0.0605,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,3.5,0.1,0.01,0.4,26.0,0.0,3.5,1.2,4.6,369.7,7.0,0.7,43.7,2790.0,0.16,370.1,126.9,497.0,18.22,0.0,0.0,18.22,19.39,0.0,0.0,19.39,0.0,0.0,0.0,21454.2,18809.5,0.0,41.5,0.0,0.0,0.0,1606.7,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,17004.6,198.2,0.0
2050-06-08 16:00:00,2050-06-08 16:00:00,16628.4,0.0,0.0,77.8,16706.2,15988.2,-1133.3,2622.9,6400.9,0.0385,0.0623,hydro,hydro,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,18.8,20.05,0.0,0.0,20.05,0.0,0.0,0.0,20484.2,17839.5,0.0,41.5,0.0,0.0,0.0,1509.7,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,15977.3,352.5,0.0
2050-06-08 17:00:00,2050-06-08 17:00:00,17302.1,0.0,0.0,10.7,17312.8,16619.1,5799.7,1532.6,0.0,0.0395,0.0648,hydro,hydro,37.1,0.7,0.07,5.9,283.3,0.05,37.1,14.3,51.5,43.9,0.8,0.08,6.7,334.9,0.05,44.0,16.7,60.7,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,31.15,33.31,0.0,0.0,33.31,0.0,0.0,0.0,15780.2,11513.1,0.0,41.5,0.0,0.0,0.0,948.9,1622.5,0.0,0.0,19.1,2584.0,0.0,0.0,10043.3,521.0,0.0
2050-06-08 18:00:00,2050-06-08 18:00:00,17696.8,0.0,0.0,67.1,17764.0,16987.9,14367.7,7422.0,0.0,0.0401,0.0663,hydro,hydro,69.4,1.3,0.13,10.5,528.8,0.08,69.4,26.3,95.7,66.0,1.2,0.12,10.3,503.9,0.08,66.1,25.4,91.4,28.9,0.5,0.06,3.4,217.2,0.01,28.9,9.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57,0.0,0.0,34.57,37.02,0.0,0.0,37.02,0.0,0.0,0.0,10341.9,3396.2,1781.2,41.5,0.0,0.0,0.0,164.4,1982.8,0.0,0.0,556.1,2584.0,0.0,0.0,1738.6,1493.2,0.0
2050-06-08 19:00:00,2050-06-08 19:00:00,17232.6,0.0,0.0,63.5,17296.1,16554.1,13670.5,6724.8,0.0,0.0394,0.0645,gas-cc,gas-cc,67.9,1.3,0.13,10.3,517.3,0.08,67.9,25.7,93.6,68.1,1.3,0.13,10.5,519.3,0.08,68.1,26.0,94.2,34.9,0.7,0.07,4.1,262.8,0.02,35.0,12.0,47.0,387.4,7.3,0.73,45.8,2923.4,0.17,387.8,132.9,520.7,41.01,0.0,0.0,41.01,43.84,0.0,0.0,43.84,0.0,0.0,0.0,10571.4,3625.7,1781.2,41.5,0.0,0.0,0.0,0.0,1982.8,0.0,0.0,556.1,2584.0,0.0,0.0,0.0,3625.7,0.0
2050-06-08 20:00:00,2050-06-08 20:00:00,16428.4,0.0,0.0,38.0,16466.4,15800.6,10447.3,3516.5,0.0,0.0382,0.0615,hydro,hydro,55.4,1.0,0.1,8.4,422.3,0.06,55.5,21.0,76.4,59.8,1.1,0.11,9.1,455.7,0.07,59.8,22.7,82.5,38.3,0.8,0.09,4.6,270.5,0.02,38.3,12.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79,0.0,0.0,33.79,36.0,0.0,0.0,36.0,0.0,0.0,0.0,12949.9,6019.1,1766.4,41.5,0.0,0.0,0.0,0.0,1982.8,0.0,0.0,556.1,2584.0,0.0,0.0,0.0,6019.1,0.0
2050-06-08 21:00:00,2050-06-08 21:00:00,15281.1,0.0,0.0,7.5,15288.5,14721.3,7575.1,828.4,0.0,0.0366,0.0572,battery,gas-cc,49.6,0.9,0.09,7.5,378.2,0.06,49.7,18.8,68.5,50.7,1.0,0.1,7.9,386.9,0.06,50.7,19.5,70.2,30.6,0.6,0.06,3.6,229.8,0.01,30.6,10.5,41.1,443.8,8.4,0.84,52.4,3348.9,0.19,444.3,152.3,596.5,33.79,0.0,0.0,33.79,35.84,0.0,0.0,35.84,0.0,0.0,0.0,14460.1,7713.4,1582.3,41.5,0.0,0.0,0.0,0.0,1982.8,0.0,0.0,556.1,2584.0,0.0,0.0,0.0,7713.4,0.0
2050-06-08 22:00:00,2050-06-08 22:00:00,13715.8,0.0,0.0,1.9,13717.7,13241.1,5733.3,165.7,0.0,0.0346,0.0514,battery,gas-cc,52.9,1.0,0.1,8.0,403.5,0.06,53.0,20.1,73.0,54.9,1.0,0.1,8.4,418.9,0.06,55.0,20.9,75.9,27.5,0.5,0.05,3.3,206.8,0.01,27.5,9.4,36.9,405.9,7.6,0.76,47.9,3062.7,0.18,406.3,139.3,545.6,33.79,0.0,0.0,33.79,35.61,0.0,0.0,35.61,0.0,0.0,0.0,13552.0,7984.4,403.2,41.5,0.0,0.0,0.0,0.0,1982.8,0.0,0.0,556.1,2584.0,0.0,0.0,0.0,7984.4,0.0
2050-06-08 23:00:00,2050-06-08 23:00:00,12104.2,0.0,0.0,5.1,12109.3,11707.4,4434.9,0.0,729.6,0.0328,0.0453,hydro,hydro,55.9,1.1,0.11,8.5,426.0,0.06,55.9,21.2,77.1,57.8,1.1,0.11,8.7,440.4,0.07,57.8,21.9,79.7,27.1,0.5,0.05,3.2,203.6,0.01,27.1,9.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82,0.0,0.0,32.82,34.38,0.0,0.0,34.38,0.0,0.0,0.0,12838.9,7674.4,0.0,41.5,0.0,0.0,0.0,0.0,1982.8,0.0,0.0,556.1,2584.0,0.0,0.0,0.0,7674.4,0.0
2050-06-09 00:00:00,2050-06-09 00:00:00,10642.1,0.0,0.0,35.2,10677.3,10307.6,3199.0,562.1,2527.6,0.0314,0.0399,hydro,hydro,56.7,1.1,0.11,8.6,432.6,0.07,56.8,21.5,78.3,61.3,1.2,0.12,9.3,467.2,0.07,61.4,23.2,84.6,160.1,3.0,0.3,18.9,1207.7,0.07,160.3,54.9,215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,33.5,34.89,0.0,0.0,34.89,0.0,0.0,0.0,12642.8,7478.3,0.0,41.5,0.0,0.0,0.0,0.0,1982.8,0.0,0.0,556.1,2584.0,0.0,0.0,0.0,7478.3,0.0
2050-06-09 01:00:00,2050-06-09 01:00:00,9694.7,0.0,0.0,13.7,9708.4,9396.3,2126.0,0.0,1096.8,0.0308,0.0363,gas-cc,gas-cc,19.1,0.4,0.04,4.5,149.4,0.06,19.1,8.9,28.1,19.7,0.4,0.04,4.6,154.1,0.06,19.7,9.2,29.0,103.4,2.0,0.2,12.2,779.7,0.05,103.5,35.5,139.0,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,31.15,0.0,0.0,31.15,32.33,0.0,0.0,32.33,0.0,0.0,0.0,10805.2,7582.5,0.0,41.5,0.0,0.0,0.0,0.0,578.1,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,7582.5,0.0
2050-06-09 02:00:00,2050-06-09 02:00:00,9044.2,0.0,0.0,42.8,9087.0,8768.6,2427.3,1594.1,2275.2,0.0305,0.0339,gas-cc,gas-cc,16.9,0.3,0.03,4.4,133.2,0.06,16.9,8.4,25.3,30.4,0.6,0.06,6.3,235.7,0.07,30.4,13.4,43.8,143.4,2.7,0.27,16.9,1081.4,0.06,143.5,49.2,192.7,375.1,7.1,0.71,44.3,2830.6,0.16,375.5,128.7,504.2,30.98,0.0,0.0,30.98,32.06,0.0,0.0,32.06,0.0,0.0,0.0,9768.1,6659.7,0.0,41.5,0.0,0.0,0.0,0.0,463.7,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,6659.7,0.0
2050-06-09 03:00:00,2050-06-09 03:00:00,8709.5,0.0,0.0,22.7,8732.1,8445.0,3218.8,1118.7,1008.2,0.0304,0.0326,gas-cc,gas-cc,19.1,0.4,0.04,5.0,150.9,0.07,19.2,9.5,28.7,30.3,0.6,0.06,6.6,235.3,0.08,30.3,13.6,43.9,109.1,2.1,0.21,12.9,822.4,0.05,109.2,37.4,146.6,381.2,7.2,0.72,45.0,2876.6,0.17,381.6,130.8,512.4,31.01,0.0,0.0,31.01,32.05,0.0,0.0,32.05,0.0,0.0,0.0,8621.7,5513.3,0.0,41.5,0.0,0.0,0.0,0.0,463.7,0.0,0.0,19.1,2584.0,0.0,0.0,0.0,5513.3,0.0
2050-06-09 04:00:00,2050-06-09 04:00:00,8749.5,0.0,0.0,17.7,8767.2,8483.7,4561.4,698.8,1028.3,0.0304,0.0328,hydro,gas-cc,67.8,1.3,0.13,10.6,517.5,0.09,67.8,26.1,93.9,82.0,1.5,0.15,12.4,625.0,0.09,82.1,31.0,113.1,227.9,4.3,0.43,26.9,1719.7,0.1,228.2,78.2,306.4,363.7,6.9,0.69,43.0,2744.6,0.16,364.1,124.8,488.9,31.34,0.0,0.0,31.34,32.4,0.0,0.0,32.4,0.0,0.0,0.0,9096.7,4205.8,0.0,41.5,0.0,0.0,0.0,0.8,1709.2,0.0,0.0,556.1,2584.0,0.0,0.0,8.3,4196.8,0.0
2050-06-09 05:00:00,2050-06-09 05:00:00,9328.4,0.0,0.0,44.1,9372.6,9043.0,-1058.8,356.1,4059.5,0.0306,0.0349,hydro,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,2.0,2.0,0.4,0.0,0.0,2.0,7.7,0.04,0.4,2.2,2.6,162.1,3.1,0.31,19.2,1223.5,0.07,162.3,55.6,217.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,0.0,0.0,28.43,29.46,0.0,0.0,29.46,0.0,0.0,0.0,13076.0,10431.3,0.0,41.5,0.0,0.0,0.0,696.1,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,7366.9,2368.4,0.0
2050-06-09 06:00:00,2050-06-09 06:00:00,10501.1,0.0,0.0,78.7,10579.8,10172.1,-6105.1,0.0,8749.8,0.0313,0.0393,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2319.2,2322.3,19329.6,16684.9,0.0,41.5,0.0,0.0,0.0,1590.1,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,14509.7,585.1,0.0
2050-06-09 07:00:00,2050-06-09 07:00:00,12227.4,1741.9,0.0,78.7,14048.0,11824.9,-6105.1,0.0,8749.8,0.0329,0.0458,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,3.0,0.1,0.01,0.4,22.5,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1985.4,1998.4,22797.8,20153.2,0.0,41.5,0.0,0.0,0.0,1883.5,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,17939.0,330.7,0.0
2050-06-09 08:00:00,2050-06-09 08:00:00,14110.5,1781.2,0.0,78.7,15970.5,13615.2,-6105.1,0.0,8749.8,0.0351,0.0528,upv,upv,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,1.0,0.0,0.0,0.1,7.7,0.0,1.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,762.0,774.3,24720.3,22075.7,0.0,41.5,0.0,0.0,0.0,1946.6,0.0,0.0,0.0,19.1,2584.0,0.0,0.0,19838.2,290.8,0.0
