Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-09-03 00:00:00,2025-09-03 00:00:00,10037.9,0.0,447.2,13.4,10498.5,9700.9,8856.4,1962.1,0.0,0.0336,0.0473,phs,gas-cc,484.6,49.3,7.16,23.2,1461.1,0.29,488.0,66.8,554.8,427.3,43.3,6.28,21.7,1307.5,0.28,430.3,60.8,491.1,58.4,1.6,0.22,6.8,446.6,0.05,58.5,20.1,78.7,453.9,8.6,0.86,53.6,4240.6,0.2,454.4,180.0,634.4,36.08,0.0,0.9,36.98,37.87,0.0,0.94,38.81,0.0,0.0,0.0,8536.3,1642.1,0.0,210.3,515.7,3556.0,0.0,0.0,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,1642.1,0.0
2025-09-03 01:00:00,2025-09-03 01:00:00,9608.4,0.0,629.4,14.9,10252.7,9291.2,8576.1,2197.5,0.0,0.033,0.0452,phs,gas-cc,513.6,52.3,7.59,24.5,1548.3,0.3,517.2,70.8,587.9,438.7,44.5,6.45,22.5,1342.8,0.29,441.8,62.6,504.4,128.1,6.0,0.84,12.4,838.6,0.09,128.6,37.4,166.0,452.9,8.5,0.85,53.5,4231.6,0.2,453.4,179.7,633.1,36.08,0.0,0.9,36.98,37.79,0.0,0.94,38.73,0.0,0.0,0.0,8055.2,1676.7,0.0,210.3,0.0,3556.0,0.0,0.0,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,1676.7,0.0
2025-09-03 02:00:00,2025-09-03 02:00:00,9240.0,0.0,1783.4,16.4,11039.8,8939.2,9322.0,2427.7,0.0,0.0326,0.0435,phs,gas-cc,480.3,48.9,7.1,23.0,1448.2,0.28,483.7,66.2,549.9,409.6,41.6,6.03,21.2,1253.0,0.28,412.5,58.6,471.1,105.9,7.4,1.06,8.0,528.8,0.07,106.4,23.7,130.2,452.1,8.5,0.85,53.4,4224.0,0.2,452.6,179.3,631.9,36.08,0.0,0.9,36.98,37.72,0.0,0.94,38.66,0.0,0.0,0.0,8612.1,1717.8,0.0,210.3,515.7,3556.0,0.0,0.0,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,1717.8,0.0
2025-09-03 03:00:00,2025-09-03 03:00:00,9165.3,0.0,1937.4,16.5,11119.1,8867.7,9329.3,2435.0,0.0,0.0325,0.0431,phs,gas-cc,476.4,48.5,7.04,22.8,1436.2,0.28,479.7,65.6,545.4,405.8,41.2,5.97,21.0,1240.5,0.27,408.7,58.0,466.7,57.6,1.6,0.21,6.7,439.8,0.04,57.7,19.9,77.6,451.9,8.5,0.85,53.4,4222.4,0.2,452.4,179.3,631.7,36.08,0.0,0.9,36.98,37.71,0.0,0.94,38.65,0.0,0.0,0.0,8684.1,1789.9,0.0,210.3,515.7,3556.0,0.0,0.0,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,1789.9,0.0
2025-09-03 04:00:00,2025-09-03 04:00:00,9125.3,0.0,1568.2,16.5,10709.9,8829.4,8817.7,2439.2,0.0,0.0324,0.043,phs,gas-cc,500.2,50.9,7.39,23.9,1508.0,0.3,503.7,68.9,572.6,422.0,42.8,6.21,21.8,1289.9,0.28,424.9,60.3,485.3,107.6,5.0,0.71,10.5,697.0,0.07,107.9,31.3,139.2,451.8,8.5,0.85,53.4,4221.6,0.2,452.3,179.2,631.6,36.08,0.0,0.9,36.98,37.7,0.0,0.94,38.64,0.0,0.0,0.0,8270.7,1892.2,0.0,210.3,0.0,3556.0,0.0,0.0,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,1892.2,0.0
2025-09-03 05:00:00,2025-09-03 05:00:00,9301.1,0.0,1860.3,16.4,11177.7,8997.6,9316.7,2422.5,0.0,0.0326,0.0438,phs,gas-cc,472.5,48.1,6.98,22.6,1424.5,0.28,475.8,65.1,540.9,404.1,41.0,5.95,20.9,1235.2,0.27,407.0,57.8,464.7,57.6,1.6,0.21,6.7,439.9,0.04,57.7,19.9,77.6,452.2,8.5,0.85,53.4,4225.2,0.2,452.7,179.4,632.1,36.08,0.0,0.9,36.98,37.73,0.0,0.94,38.68,0.0,0.0,0.0,8755.2,1861.0,0.0,210.3,515.7,3556.0,0.0,0.0,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,1861.0,0.0
2025-09-03 06:00:00,2025-09-03 06:00:00,9283.2,0.0,2073.1,16.4,11372.7,8980.4,9319.9,2425.0,0.0,0.0326,0.0437,phs,gas-cc,462.3,47.1,6.83,22.1,1393.9,0.27,465.6,63.7,529.3,395.7,40.2,5.83,20.4,1208.8,0.27,398.5,56.5,455.0,57.6,1.6,0.21,6.7,439.9,0.04,57.7,19.9,77.6,452.2,8.5,0.85,53.4,4224.9,0.2,452.7,179.4,632.1,36.08,0.0,0.9,36.98,37.73,0.0,0.94,38.67,0.0,0.0,0.0,8947.6,2052.8,0.0,210.3,515.7,3556.0,0.0,23.4,1327.4,0.0,0.0,38.4,1040.4,206.6,0.0,309.7,1719.6,0.0
2025-09-03 07:00:00,2025-09-03 07:00:00,9180.0,0.0,2143.8,16.5,11340.3,8881.8,9326.0,2445.8,0.0,0.0325,0.0432,phs,gas-cc,465.1,47.4,6.87,22.2,1402.2,0.28,468.4,64.1,532.5,398.8,40.5,5.88,20.5,1214.1,0.27,401.6,56.8,458.4,57.6,1.6,0.21,6.7,439.9,0.04,57.7,19.9,77.6,452.0,8.5,0.85,53.4,4222.7,0.2,452.5,179.3,631.7,36.08,0.0,0.9,36.98,37.71,0.0,0.94,38.65,0.0,0.0,0.0,8894.5,2014.3,0.0,210.3,501.7,3556.0,0.0,60.8,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,803.5,1150.0,0.0
2025-09-03 08:00:00,2025-09-03 08:00:00,9653.7,0.0,0.0,10.2,9663.9,9334.5,7846.0,1467.5,0.0,0.0331,0.0454,battery,coal,504.7,51.4,7.46,24.1,1521.7,0.3,508.3,69.5,577.8,472.8,48.1,6.98,23.3,1434.7,0.3,476.2,66.2,542.3,112.9,5.4,0.76,10.9,724.5,0.08,113.3,32.5,145.8,1127.0,129.8,18.88,34.7,2454.1,0.55,1136.0,108.0,1244.0,36.08,0.0,0.9,36.98,37.8,0.0,0.94,38.74,0.0,0.0,0.0,8196.4,1817.8,0.0,210.3,0.0,3556.0,0.0,78.6,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,1039.9,699.4,0.0
2025-09-03 09:00:00,2025-09-03 09:00:00,10262.1,0.0,0.0,13.3,10275.4,9914.4,8328.7,1950.1,0.0,0.0339,0.0483,battery,coal,496.9,50.6,7.34,23.7,1498.1,0.29,500.4,68.5,568.9,444.7,45.3,6.57,22.3,1348.4,0.29,447.8,62.6,510.4,120.9,7.6,1.09,9.9,657.2,0.08,121.4,29.5,150.9,1130.4,130.2,18.93,34.8,2461.5,0.56,1139.5,108.3,1247.8,36.08,0.0,0.9,36.98,37.91,0.0,0.94,38.86,0.0,0.0,0.0,8325.3,1946.8,0.0,210.3,0.0,3556.0,0.0,84.0,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,1111.0,751.8,0.0
2025-09-03 10:00:00,2025-09-03 10:00:00,10802.1,0.0,0.0,15.7,10817.8,10427.6,8822.2,2319.7,0.0,0.0347,0.0509,canada,gas-cc,486.8,49.6,7.19,23.3,1467.6,0.29,490.2,67.1,557.3,424.3,43.2,6.26,21.6,1288.1,0.28,427.3,60.1,487.4,115.2,5.5,0.78,11.1,736.5,0.08,115.6,33.0,148.6,473.0,8.9,0.89,55.9,4418.9,0.21,473.5,187.6,661.1,36.08,0.0,0.9,36.98,38.01,0.0,0.94,38.96,0.0,0.0,0.0,8498.1,1995.6,0.0,210.3,124.1,3556.0,0.0,82.6,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,1093.4,819.5,0.0
2025-09-03 11:00:00,2025-09-03 11:00:00,11212.6,0.0,0.0,14.3,11226.9,10816.8,9239.5,2096.0,0.0,0.0353,0.0528,coal,coal,467.5,46.4,6.72,23.4,1501.0,0.27,470.7,68.2,538.9,422.5,42.0,6.08,22.1,1359.5,0.27,425.4,62.7,488.1,71.9,2.5,0.35,7.8,514.0,0.05,72.1,23.2,95.3,1061.9,122.3,17.79,32.7,2312.3,0.52,1070.4,101.8,1172.1,36.08,0.0,0.89,36.97,38.09,0.0,0.94,39.03,0.0,0.0,0.0,9130.9,1987.4,0.0,210.3,459.8,3556.0,0.0,80.8,1632.6,0.0,0.0,37.8,1040.4,206.6,0.0,1068.3,838.3,0.0
2025-09-03 12:00:00,2025-09-03 12:00:00,11578.9,0.0,0.0,15.3,11594.3,11163.5,9614.9,2259.8,0.0,0.0359,0.0545,hydro,gas-cc,464.4,45.5,6.59,23.7,1534.3,0.27,467.5,69.5,537.0,415.7,40.9,5.91,22.3,1373.8,0.27,418.5,63.3,481.8,115.7,2.7,0.33,13.5,987.4,0.07,115.9,42.9,158.8,474.8,8.9,0.89,56.1,4436.0,0.21,475.3,188.3,663.6,36.08,0.0,0.89,36.97,38.16,0.0,0.94,39.1,0.0,0.0,0.0,9334.5,1979.4,0.0,210.3,515.7,3556.0,0.0,79.8,1785.2,0.0,0.0,40.8,1040.4,206.6,0.0,1055.8,843.9,0.0
2025-09-03 13:00:00,2025-09-03 13:00:00,11854.7,0.0,0.0,16.9,11871.6,11424.1,9870.5,2501.8,0.0,0.0363,0.0558,o-g-s,o-g-s,463.5,45.4,6.57,23.7,1530.3,0.27,466.6,69.4,536.0,414.1,40.2,5.82,22.6,1399.3,0.27,416.9,64.4,481.3,372.6,36.7,5.3,17.4,1235.3,0.19,375.2,54.2,429.4,596.5,23.8,4.77,78.7,1215.3,1.33,598.6,115.3,713.9,40.78,0.0,0.89,41.67,43.19,0.0,0.94,44.13,0.0,0.0,0.0,9369.8,2001.1,0.0,210.3,515.7,3556.0,0.0,81.6,1785.2,0.0,0.0,44.0,1040.4,217.0,0.0,1080.0,839.5,0.0
2025-09-03 14:00:00,2025-09-03 14:00:00,12124.2,0.0,0.0,18.2,12142.4,11678.3,10064.5,2706.2,0.0,0.0368,0.0571,gas-cc,gas-cc,459.4,45.0,6.52,23.4,1517.8,0.27,462.5,68.7,531.2,414.4,40.0,5.78,22.8,1426.5,0.27,417.2,65.4,482.6,276.0,24.7,3.56,15.2,1080.9,0.15,277.7,47.4,325.2,384.3,7.2,0.72,45.4,3590.8,0.17,384.7,152.5,537.2,37.58,0.0,0.89,38.47,39.86,0.0,0.94,40.8,0.0,0.0,0.0,9436.2,2077.9,0.0,210.3,515.7,3556.0,0.0,83.3,1785.2,0.0,0.0,44.0,1040.4,206.6,0.0,1101.8,892.8,0.0
2025-09-03 15:00:00,2025-09-03 15:00:00,12296.8,0.0,0.0,19.0,12315.9,11841.1,10189.9,2831.7,0.0,0.0371,0.0579,gas-cc,gas-cc,457.0,44.8,6.48,23.3,1510.1,0.27,460.2,68.4,528.5,414.3,39.8,5.74,23.0,1440.9,0.27,417.0,66.0,483.0,149.7,3.2,0.36,17.6,1326.8,0.08,149.9,57.2,207.1,384.7,7.2,0.72,45.4,3593.9,0.17,385.1,152.6,537.7,37.58,0.0,0.89,38.47,39.89,0.0,0.94,40.83,0.0,0.0,0.0,9484.2,2125.9,0.0,210.3,515.7,3556.0,0.0,80.4,1785.2,0.0,0.0,44.0,1040.4,206.6,0.0,1063.3,982.2,0.0
2025-09-03 16:00:00,2025-09-03 16:00:00,12387.4,0.0,0.0,20.2,12407.6,11926.3,10372.5,3014.2,0.0,0.0372,0.0583,gas-cc,gas-cc,461.5,45.2,6.55,23.5,1524.7,0.27,464.6,69.0,533.6,417.3,39.8,5.74,23.4,1474.8,0.27,420.1,67.4,487.5,163.2,4.7,0.71,19.6,1089.5,0.17,163.5,52.1,215.6,384.8,7.3,0.73,45.5,3595.5,0.17,385.3,152.7,537.9,37.58,0.0,0.89,38.47,39.91,0.0,0.94,40.85,0.0,0.0,0.0,9393.4,2035.1,0.0,210.3,515.7,3556.0,0.0,72.1,1785.2,0.0,0.0,44.0,1040.4,206.6,0.0,953.7,1009.3,0.0
2025-09-03 17:00:00,2025-09-03 17:00:00,12277.9,0.0,0.0,20.7,12298.6,11823.2,10707.4,3081.6,0.0,0.037,0.0578,gas-cc,gas-cc,481.6,46.3,6.69,25.3,1659.5,0.28,484.8,74.8,559.7,431.0,40.3,5.8,24.8,1584.0,0.27,433.8,72.1,505.9,390.2,15.1,2.7,48.1,1510.1,0.66,391.4,93.3,484.7,391.4,7.4,0.74,46.2,3656.7,0.17,391.8,155.3,547.1,38.82,0.0,0.89,39.71,41.21,0.0,0.94,42.15,0.0,0.0,0.0,9217.0,1591.2,0.0,210.3,515.7,3556.0,0.0,36.6,2052.8,0.0,0.0,44.0,1040.4,206.6,0.0,484.8,1069.7,0.0
2025-09-03 18:00:00,2025-09-03 18:00:00,11927.4,0.0,0.0,16.9,11944.3,11492.6,9860.9,2502.6,0.0,0.0364,0.0561,gas-cc,gas-cc,459.1,45.0,6.51,23.4,1516.9,0.27,462.2,68.7,530.9,419.5,40.8,5.9,22.8,1419.2,0.27,422.4,65.1,487.5,374.2,31.1,4.56,24.1,1411.6,0.27,376.4,66.3,442.7,384.0,7.2,0.72,45.4,3587.3,0.17,384.4,152.3,536.7,37.58,0.0,0.89,38.47,39.82,0.0,0.94,40.76,0.0,0.0,0.0,9441.6,2083.3,0.0,210.3,515.7,3556.0,0.0,1.2,1785.2,0.0,0.0,44.0,1040.4,206.6,0.0,15.3,2066.9,0.0
2025-09-03 19:00:00,2025-09-03 19:00:00,11905.3,0.0,0.0,14.7,11920.0,11471.8,9254.4,2167.3,0.0,0.0364,0.056,coal,coal,432.7,43.4,6.28,21.3,1358.7,0.25,435.7,61.8,497.6,399.1,40.1,5.8,20.6,1255.7,0.26,401.9,58.1,460.0,310.1,24.0,3.41,20.3,1506.4,0.16,311.7,65.3,377.0,1065.5,122.7,17.85,32.8,2320.3,0.52,1074.1,102.1,1176.2,36.08,0.0,0.89,36.97,38.22,0.0,0.94,39.17,0.0,0.0,0.0,9752.7,2665.6,0.0,210.3,515.7,3556.0,0.0,0.0,1520.3,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,2665.6,0.0
2025-09-03 20:00:00,2025-09-03 20:00:00,11730.5,0.0,0.0,14.0,11744.5,11306.8,8946.7,2052.5,0.0,0.0361,0.0552,battery,coal,426.8,43.5,6.31,20.4,1286.8,0.25,429.8,58.8,488.6,393.4,40.1,5.81,19.8,1193.4,0.26,396.1,55.4,451.6,286.8,21.4,3.28,22.6,939.9,0.31,288.3,50.7,339.0,1138.7,131.1,19.07,35.1,2479.5,0.56,1147.8,109.1,1256.9,36.08,0.0,0.89,36.97,38.19,0.0,0.94,39.13,0.0,0.0,0.0,9692.0,2797.8,0.0,210.3,515.7,3556.0,0.0,0.0,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,2797.8,0.0
2025-09-03 21:00:00,2025-09-03 21:00:00,11144.2,0.0,1188.5,15.2,12347.9,10752.0,9593.6,2241.6,0.0,0.0352,0.0525,phs,gas-cc,428.9,42.1,6.08,21.9,1417.1,0.25,431.8,64.2,496.0,386.3,38.0,5.49,20.8,1276.5,0.25,388.9,58.9,447.8,57.8,1.6,0.21,6.8,441.1,0.04,57.9,19.9,77.8,456.4,8.6,0.86,53.9,4263.9,0.2,456.9,181.0,637.9,36.08,0.0,0.89,36.97,38.08,0.0,0.94,39.02,0.0,0.0,0.0,10106.4,2754.3,0.0,210.3,515.7,3556.0,0.0,0.0,1785.2,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,2754.3,0.0
2025-09-03 22:00:00,2025-09-03 22:00:00,10395.8,0.0,1891.1,15.7,12302.6,10041.5,9582.4,2313.7,0.0,0.0341,0.0489,coal,coal,430.3,42.5,6.15,21.7,1400.0,0.25,433.3,63.5,496.8,383.4,37.9,5.48,20.5,1251.4,0.25,386.0,57.9,443.9,57.7,1.6,0.21,6.7,440.6,0.04,57.8,19.9,77.7,1057.6,121.8,17.71,32.6,2302.9,0.52,1066.0,101.4,1167.4,36.08,0.0,0.9,36.98,37.94,0.0,0.94,38.88,0.0,0.0,0.0,9988.9,2720.2,0.0,210.3,515.7,3556.0,0.0,0.0,1701.8,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,2720.2,0.0
2025-09-03 23:00:00,2025-09-03 23:00:00,10171.6,0.0,0.0,7.0,10178.6,9828.2,7477.5,981.8,0.0,0.0338,0.0479,coal,coal,455.3,45.9,6.66,22.1,1407.6,0.27,458.5,64.2,522.7,450.2,45.4,6.57,22.2,1399.2,0.27,453.3,64.0,517.3,222.2,7.2,0.92,23.9,1783.6,0.12,222.6,77.1,299.7,1056.4,121.7,17.7,32.5,2300.4,0.52,1064.9,101.2,1166.1,36.08,0.0,0.9,36.98,37.89,0.0,0.94,38.84,0.0,0.0,0.0,9196.8,2701.1,0.0,210.3,0.0,3556.0,0.0,0.0,1444.6,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,2701.1,0.0
2025-09-04 00:00:00,2025-09-04 00:00:00,9946.3,0.0,1272.4,14.9,11233.6,9613.6,8576.4,2197.9,0.0,0.0335,0.0468,phs,gas-cc,457.8,46.6,6.76,21.9,1380.3,0.27,461.1,63.1,524.1,401.0,40.7,5.91,20.5,1222.8,0.27,403.8,57.0,460.8,244.3,4.8,0.51,28.8,2239.6,0.11,244.5,95.6,340.1,453.7,8.6,0.86,53.6,4238.7,0.2,454.2,180.0,634.1,36.08,0.0,0.9,36.98,37.85,0.0,0.94,38.8,0.0,0.0,0.0,9035.7,2657.2,0.0,210.3,0.0,3556.0,0.0,0.0,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,2657.2,0.0
2025-09-04 01:00:00,2025-09-04 01:00:00,9504.2,0.0,694.9,8.7,10207.8,9191.7,7619.7,1241.2,0.0,0.0329,0.0447,phs,gas-cc,461.4,47.0,6.82,22.0,1390.9,0.27,464.6,63.6,528.2,440.3,44.7,6.48,21.7,1341.2,0.27,443.4,61.7,505.1,273.7,5.3,0.55,32.3,2523.7,0.13,274.0,107.5,381.5,452.7,8.5,0.85,53.5,4229.5,0.2,453.2,179.6,632.7,36.08,0.0,0.9,36.98,37.77,0.0,0.94,38.71,0.0,0.0,0.0,8966.6,2588.0,0.0,210.3,0.0,3556.0,0.0,0.0,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,2588.0,0.0
2025-09-04 02:00:00,2025-09-04 02:00:00,9214.7,0.0,1241.5,11.4,10467.6,8915.0,8035.1,1656.6,0.0,0.0325,0.0434,phs,gas-cc,469.5,47.8,6.94,22.4,1415.5,0.28,472.8,64.7,537.5,429.4,43.6,6.32,21.5,1308.4,0.27,432.4,60.6,493.0,128.2,2.8,0.32,15.1,1120.5,0.07,128.3,48.5,176.8,452.0,8.5,0.85,53.4,4223.4,0.2,452.5,179.3,631.8,36.08,0.0,0.9,36.98,37.72,0.0,0.94,38.66,0.0,0.0,0.0,8811.0,2432.5,0.0,210.3,0.0,3556.0,0.0,0.0,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,2432.5,0.0
2025-09-04 03:00:00,2025-09-04 03:00:00,9111.6,0.0,1912.6,16.5,11040.7,8816.3,8819.8,2441.3,0.0,0.0324,0.0429,phs,gas-cc,481.1,49.0,7.11,23.0,1450.3,0.28,484.5,66.3,550.7,409.1,41.6,6.03,21.1,1248.0,0.28,412.0,58.4,470.3,271.1,5.3,0.55,32.0,2498.2,0.12,271.4,106.5,377.8,451.8,8.5,0.85,53.4,4221.3,0.2,452.3,179.2,631.5,36.08,0.0,0.9,36.98,37.7,0.0,0.94,38.64,0.0,0.0,0.0,8599.4,2220.9,0.0,210.3,0.0,3556.0,0.0,0.0,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,2220.9,0.0
2025-09-04 04:00:00,2025-09-04 04:00:00,9215.8,0.2,1121.8,10.1,10347.9,8916.0,8291.2,1454.8,0.0,0.0325,0.0434,phs,gas-cc,487.4,47.8,6.91,24.9,1610.5,0.28,490.7,72.9,563.7,457.3,44.8,6.48,24.0,1517.5,0.28,460.4,69.3,529.7,57.6,1.6,0.21,6.7,439.9,0.04,57.7,19.9,77.6,452.1,8.5,0.85,53.4,4223.5,0.2,452.5,179.3,631.9,36.08,0.0,0.9,36.98,37.72,0.0,0.94,38.66,0.0,0.0,0.0,8893.1,2056.7,0.0,210.3,0.0,3556.0,0.0,0.0,1785.2,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,2056.7,0.0
2025-09-04 05:00:00,2025-09-04 05:00:00,9323.2,0.2,1353.6,13.8,10690.8,9018.7,8821.2,2032.2,0.0,0.0327,0.0439,coal,coal,498.3,49.0,7.1,25.2,1632.0,0.29,501.7,74.0,575.6,444.7,43.8,6.34,23.6,1460.3,0.29,447.7,67.2,514.9,76.6,3.8,0.55,7.2,475.2,0.05,76.9,21.4,98.3,1052.0,121.1,17.62,32.4,2290.8,0.52,1060.4,100.8,1161.2,36.08,0.0,0.9,36.98,37.74,0.0,0.94,38.68,0.0,0.0,0.0,8658.6,1869.6,0.0,210.3,0.0,3556.0,0.0,0.0,1737.9,0.0,0.0,37.8,1040.4,206.6,0.0,0.0,1869.6,0.0
2025-09-04 06:00:00,2025-09-04 06:00:00,9269.5,0.0,1491.1,16.6,10777.1,8967.4,8827.8,2449.3,0.0,0.0326,0.0436,phs,gas-cc,496.7,50.6,7.34,23.7,1497.6,0.29,500.2,68.4,568.7,423.9,43.1,6.25,21.8,1289.5,0.28,426.9,60.3,487.1,260.5,5.1,0.53,30.7,2396.6,0.12,260.8,102.2,363.0,452.2,8.5,0.85,53.4,4224.6,0.2,452.7,179.4,632.0,36.08,0.0,0.9,36.98,37.73,0.0,0.94,38.67,0.0,0.0,0.0,8327.9,1949.3,0.0,210.3,0.0,3556.0,0.0,26.4,1327.4,0.0,0.0,37.8,1040.4,206.6,0.0,349.5,1573.4,0.0
2025-09-04 07:00:00,2025-09-04 07:00:00,9801.1,0.0,942.8,15.5,10759.4,9475.1,9148.1,2311.8,0.0,0.0333,0.0461,phs,gas-cc,513.1,50.3,7.28,26.2,1695.4,0.3,516.6,76.8,593.4,437.5,42.9,6.21,23.7,1449.6,0.29,440.5,67.0,507.5,57.7,1.6,0.21,6.7,440.2,0.04,57.8,19.9,77.7,453.4,8.5,0.85,53.6,4235.7,0.2,453.8,179.8,633.7,36.08,0.0,0.9,36.98,37.83,0.0,0.94,38.77,0.0,0.0,0.0,8447.6,1611.2,0.0,210.3,0.0,3556.0,0.0,66.6,1785.2,0.0,0.0,37.8,1040.4,206.6,0.0,880.9,663.7,0.0
2025-09-04 08:00:00,2025-09-04 08:00:00,10417.9,0.0,0.0,14.9,10432.8,10062.6,9052.7,2216.3,0.0,0.0341,0.049,phs,coal,527.6,51.7,7.48,26.9,1743.1,0.31,531.2,78.9,610.1,454.4,44.6,6.45,24.5,1503.7,0.3,457.5,69.4,527.0,439.0,47.5,6.9,16.6,1147.7,0.23,442.3,50.8,493.1,1155.8,133.1,19.36,35.6,2516.7,0.57,1165.0,110.8,1275.8,42.47,0.0,0.9,43.37,44.66,0.0,0.94,45.6,0.0,0.0,0.0,8216.5,1380.1,0.0,210.3,0.0,3556.0,0.0,80.5,1785.2,0.0,0.0,37.8,1040.4,206.6,0.0,1065.0,234.7,0.0
2025-09-04 09:00:00,2025-09-04 09:00:00,11205.3,0.0,0.0,20.7,11225.9,10809.9,9920.4,3084.1,0.0,0.0353,0.0527,gas-cc,gas-cc,532.4,52.2,7.55,27.1,1759.0,0.31,536.0,79.7,615.7,455.8,43.5,6.27,25.6,1608.8,0.29,458.8,73.6,532.4,601.6,65.2,9.46,22.4,1587.9,0.3,606.1,69.8,675.9,382.6,7.2,0.72,45.2,3574.4,0.17,383.0,151.8,534.7,37.58,0.0,0.89,38.48,39.67,0.0,0.94,40.62,0.0,0.0,0.0,8141.9,1305.5,0.0,210.3,0.0,3556.0,0.0,85.1,1785.2,0.0,0.0,37.8,1040.4,206.6,0.0,1125.2,95.2,0.0
