Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-04 01:00:00,2035-02-03 23:00:00,8682.1,0.0,0.0,86.1,8768.2,8409.5,8679.9,4614.4,181.3,0.0314,0.0409,hydro,gas-cc,0.0,0.0,0.0,7.5,17.6,0.17,0.0,8.0,8.0,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,35.3,0.7,0.07,4.2,261.6,0.02,35.4,12.0,47.4,376.8,7.1,0.71,44.5,2843.6,0.16,377.2,129.3,506.5,30.75,0.0,0.0,30.75,32.06,0.0,0.0,32.06,0.0,0.0,0.0,4335.1,88.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4,3589.8,0.0,139.8,0.0,88.3,0.0
2035-02-04 02:00:00,2035-02-04 00:00:00,8326.3,0.0,0.0,85.7,8412.0,8067.9,8325.2,4577.2,181.3,0.031,0.0392,hydro,gas-cc,0.0,0.0,0.0,8.1,19.0,0.18,0.0,8.7,8.7,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,30.4,0.6,0.08,3.6,212.0,0.02,30.4,10.0,40.4,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,30.75,0.0,0.0,30.75,32.0,0.0,0.0,32.0,0.0,0.0,0.0,4016.0,86.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7,3589.8,0.0,0.0,0.0,86.8,0.0
2035-02-04 03:00:00,2035-02-04 01:00:00,7941.1,0.0,0.0,81.8,8022.9,7697.4,7936.3,4257.3,181.3,0.0307,0.0374,hydro,gas-cc,0.0,0.0,0.0,8.2,19.3,0.18,0.0,8.8,8.8,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,24.3,0.5,0.05,2.9,180.8,0.01,24.3,8.3,32.6,375.5,7.1,0.71,44.4,2833.3,0.16,375.9,128.8,504.7,30.75,0.0,0.0,30.75,31.94,0.0,0.0,31.94,0.0,0.0,0.0,3946.9,86.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,3589.8,0.0,0.0,0.0,86.6,0.0
2035-02-04 04:00:00,2035-02-04 02:00:00,7843.2,0.0,0.0,79.0,7922.2,7603.2,7833.5,4118.0,181.3,0.0306,0.037,gas-cc,gas-cc,0.0,0.0,0.0,8.1,19.1,0.18,0.0,8.8,8.8,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.5,4.5,43.7,0.9,0.09,5.2,318.9,0.02,43.8,14.7,58.5,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,30.75,0.0,0.0,30.75,31.93,0.0,0.0,31.93,0.0,0.0,0.0,3985.5,88.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3,3589.8,0.0,0.0,0.0,88.7,0.0
2035-02-04 05:00:00,2035-02-04 03:00:00,7781.1,0.0,0.0,71.0,7852.1,7543.4,7761.4,3653.7,181.3,0.0305,0.0367,hydro,gas-cc,0.0,0.0,0.0,7.4,17.4,0.16,0.0,8.0,8.0,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,32.2,0.7,0.08,3.8,229.7,0.02,32.3,10.7,43.0,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,30.75,0.0,0.0,30.75,31.92,0.0,0.0,31.92,0.0,0.0,0.0,4379.7,90.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4,3589.8,0.0,0.0,0.0,90.7,0.0
2035-02-04 06:00:00,2035-02-04 04:00:00,7802.1,0.0,0.0,71.6,7873.7,7563.6,7775.1,3747.1,181.3,0.0306,0.0368,hydro,gas-cc,0.0,0.0,0.0,7.5,17.7,0.17,0.0,8.1,8.1,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.6,4.6,14.1,0.3,0.03,1.7,106.1,0.01,14.1,4.8,19.0,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,30.75,0.0,0.0,30.75,31.92,0.0,0.0,31.92,0.0,0.0,0.0,4307.8,98.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1,3589.8,0.0,178.6,0.0,98.6,0.0
2035-02-04 07:00:00,2035-02-04 05:00:00,8021.1,0.0,0.0,74.3,8095.4,7774.4,7989.3,3875.4,181.3,0.0307,0.0378,hydro,gas-cc,0.0,0.0,0.0,7.4,17.3,0.16,0.0,7.9,7.9,0.0,0.0,0.0,4.1,9.5,0.09,0.0,4.4,4.4,26.3,0.5,0.05,3.1,196.3,0.01,26.3,9.0,35.2,375.6,7.1,0.71,44.4,2834.4,0.16,376.0,128.9,504.9,30.75,0.0,0.0,30.75,31.95,0.0,0.0,31.95,0.0,0.0,0.0,4401.3,106.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.6,3589.8,0.0,0.0,0.0,106.1,0.0
2035-02-04 08:00:00,2035-02-04 06:00:00,8484.2,0.0,0.0,77.8,8562.0,8219.6,8454.4,4048.4,181.3,0.0312,0.04,hydro,gas-cc,0.0,0.0,0.0,6.9,16.2,0.15,0.0,7.4,7.4,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,64.2,1.2,0.13,7.6,477.8,0.03,64.2,21.8,86.1,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,30.75,0.0,0.0,30.75,32.03,0.0,0.0,32.03,0.0,0.0,0.0,4694.9,107.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8,3589.8,0.0,0.0,0.0,107.5,0.0
2035-02-04 09:00:00,2035-02-04 07:00:00,9012.6,0.0,0.0,137.2,9149.8,8726.2,7079.4,5585.7,2266.1,0.0318,0.0425,battery,gas-cc,0.0,0.0,0.0,5.6,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,68.2,1.3,0.13,8.1,513.1,0.03,68.3,23.4,91.6,426.1,8.0,0.8,50.3,3215.6,0.18,426.6,146.2,572.8,29.26,0.0,0.0,29.26,30.56,0.0,0.0,30.56,0.0,0.0,0.0,5830.2,2070.5,0.0,21.8,0.0,0.0,0.0,310.6,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,1658.4,101.5,0.0
2035-02-04 10:00:00,2035-02-04 08:00:00,9450.5,1325.0,216.3,161.9,11153.8,9145.1,4456.0,5302.3,4606.0,0.0323,0.0445,distpv,distpv,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,45.1,0.9,0.09,5.3,340.1,0.02,45.1,15.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.27,0.0,0.0,6.27,0.0,0.0,0.0,10457.5,6697.8,0.0,21.8,0.0,0.0,0.0,868.8,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,5760.1,69.0,0.0
2035-02-04 11:00:00,2035-02-04 09:00:00,9494.7,1399.8,216.3,141.0,11251.9,9187.3,3232.3,4078.7,4606.0,0.0324,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,14.6,0.3,0.03,1.7,110.0,0.01,14.6,5.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.28,0.0,0.0,6.28,0.0,0.0,0.0,11779.2,8019.5,0.0,21.8,0.0,0.0,0.0,987.7,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,6967.1,64.7,0.0
2035-02-04 12:00:00,2035-02-04 10:00:00,9365.3,1594.6,216.3,142.9,11319.1,9063.6,3405.0,4251.4,4606.0,0.0322,0.0441,distpv,distpv,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,13.9,0.3,0.03,1.6,104.5,0.01,13.9,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.27,0.0,0.0,6.27,0.0,0.0,0.0,11673.8,7914.1,0.0,21.8,0.0,0.0,0.0,1012.6,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,6840.1,61.4,0.0
2035-02-04 13:00:00,2035-02-04 11:00:00,9223.2,1594.6,216.3,155.9,11190.0,8927.7,3633.6,4480.0,4606.0,0.032,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,13.0,0.2,0.02,1.5,98.1,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.27,0.0,0.0,6.27,0.0,0.0,0.0,11316.0,7556.3,0.0,21.8,0.0,0.0,0.0,970.2,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,6533.0,53.1,0.0
2035-02-04 14:00:00,2035-02-04 12:00:00,9108.4,230.9,216.3,123.3,9678.9,8817.9,2490.5,3336.9,4606.0,0.0319,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.26,0.0,0.0,6.26,0.0,0.0,0.0,10948.0,7188.3,0.0,21.8,0.0,0.0,0.0,929.6,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,6210.1,48.6,0.0
2035-02-04 15:00:00,2035-02-04 13:00:00,8985.3,1558.6,216.3,148.8,10908.9,8700.0,3815.8,4662.2,4606.0,0.0317,0.0423,upv,upv,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,59.3,1.1,0.11,7.0,447.0,0.03,59.3,20.3,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.26,0.0,0.0,6.26,0.0,0.0,0.0,10852.8,7093.1,0.0,21.8,0.0,0.0,0.0,941.2,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,6104.2,47.8,0.0
2035-02-04 16:00:00,2035-02-04 14:00:00,8880.0,0.0,216.3,123.5,9219.8,8599.2,2170.4,3016.8,4606.0,0.0316,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,154.9,2.9,0.29,18.3,1168.7,0.07,155.1,53.1,208.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.26,0.0,0.0,6.26,0.0,0.0,0.0,10809.1,7049.4,0.0,21.8,0.0,0.0,0.0,1001.6,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,5998.3,49.5,0.0
2035-02-04 17:00:00,2035-02-04 15:00:00,8804.2,0.0,216.3,130.5,9151.0,8526.5,2736.4,3582.8,4606.0,0.0315,0.0415,distpv,distpv,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,54.8,1.0,0.1,6.5,413.4,0.02,54.9,18.8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.25,0.0,0.0,6.25,0.0,0.0,0.0,10174.3,6414.6,0.0,21.8,0.0,0.0,0.0,992.4,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,5370.9,51.3,0.0
2035-02-04 18:00:00,2035-02-04 16:00:00,8971.6,0.0,216.3,48.1,9236.0,8686.9,6013.3,2684.0,430.4,0.0317,0.0423,phs,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.5,8.1,0.08,0.0,3.7,3.7,13.0,0.2,0.02,1.5,98.0,0.01,13.0,4.5,17.5,385.0,7.3,0.73,45.5,2905.6,0.17,385.5,132.1,517.6,17.8,0.0,0.0,17.8,18.58,0.0,0.0,18.58,0.0,0.0,0.0,6982.4,3222.7,0.0,21.8,0.0,0.0,0.0,447.1,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,2715.9,59.7,0.0
2035-02-04 19:00:00,2035-02-04 17:00:00,9222.1,0.0,0.0,45.9,9268.0,8926.7,9168.7,3277.8,0.0,0.032,0.0435,battery,gas-cc,34.9,0.7,0.07,9.5,276.4,0.13,35.0,17.8,52.8,26.8,0.5,0.05,6.8,210.5,0.09,26.8,13.1,39.9,63.9,1.2,0.13,7.6,475.5,0.03,63.9,21.7,85.7,404.5,7.6,0.76,47.8,3052.2,0.18,404.9,138.8,543.7,39.51,0.0,0.0,39.51,41.3,0.0,0.0,41.3,0.0,0.0,0.0,5990.2,99.3,0.0,21.8,0.0,0.0,0.0,0.0,547.2,0.0,0.0,1553.6,3589.8,0.0,178.6,6.5,92.8,0.0
2035-02-04 20:00:00,2035-02-04 18:00:00,9865.3,0.0,0.0,52.8,9918.1,9540.9,9813.9,4038.3,0.0,0.0329,0.0465,gas-cc,gas-cc,39.8,0.8,0.08,10.2,313.4,0.14,39.9,19.6,59.5,37.0,0.7,0.07,7.8,287.3,0.09,37.1,16.4,53.4,75.3,1.4,0.15,8.9,562.4,0.03,75.4,25.7,101.1,380.1,7.2,0.72,44.9,2868.1,0.16,380.5,130.4,510.9,39.51,0.0,0.0,39.51,41.44,0.0,0.0,41.44,0.0,0.0,0.0,5879.8,104.2,0.0,21.8,0.0,0.0,0.0,0.0,610.4,0.0,0.0,1553.6,3589.8,0.0,0.0,0.0,104.2,0.0
2035-02-04 21:00:00,2035-02-04 19:00:00,10003.2,0.0,0.0,61.5,10064.7,9672.4,9957.1,4247.5,181.3,0.0331,0.0471,battery,gas-cc,34.9,0.7,0.07,9.5,276.0,0.13,34.9,17.8,52.7,33.0,0.6,0.06,7.2,256.5,0.09,33.0,14.9,47.9,68.4,1.3,0.14,8.1,509.5,0.03,68.5,23.3,91.8,406.0,7.7,0.77,48.0,3064.0,0.18,406.5,139.3,545.8,39.51,0.0,0.0,39.51,41.46,0.0,0.0,41.46,0.0,0.0,0.0,5998.5,107.6,0.0,21.8,0.0,0.0,0.0,0.0,547.2,0.0,0.0,1553.6,3589.8,0.0,178.6,0.0,107.6,0.0
2035-02-04 22:00:00,2035-02-04 20:00:00,9776.8,0.0,0.0,56.7,9833.6,9456.6,9724.8,4193.7,181.3,0.0328,0.0461,battery,gas-cc,36.0,0.7,0.07,9.8,284.4,0.14,36.0,18.3,54.3,37.9,0.7,0.07,7.8,293.7,0.09,37.9,16.6,54.5,71.6,1.4,0.14,8.5,532.7,0.03,71.6,24.4,96.0,405.6,7.6,0.76,47.9,3060.5,0.18,406.0,139.2,545.2,39.51,0.0,0.0,39.51,41.42,0.0,0.0,41.42,0.0,0.0,0.0,5821.1,108.8,0.0,21.8,0.0,0.0,0.0,0.0,547.2,0.0,0.0,1553.6,3589.8,0.0,0.0,0.0,108.8,0.0
2035-02-04 23:00:00,2035-02-04 21:00:00,9549.5,0.0,0.0,41.8,9591.3,9239.6,9488.1,2749.6,181.3,0.0325,0.045,battery,gas-cc,29.8,0.6,0.06,8.1,235.8,0.12,29.8,15.2,45.0,22.7,0.4,0.04,6.5,179.9,0.09,22.7,11.9,34.5,70.5,1.4,0.14,8.3,524.9,0.03,70.6,24.0,94.6,410.6,7.7,0.77,48.5,3098.4,0.18,411.0,140.9,551.9,39.51,0.0,0.0,39.51,41.37,0.0,0.0,41.37,0.0,0.0,0.0,7023.0,103.3,1207.3,21.8,0.0,0.0,0.0,0.0,547.2,0.0,0.0,1553.6,3589.8,0.0,0.0,0.0,103.3,0.0
2035-02-05 00:00:00,2035-02-04 22:00:00,9073.7,0.0,0.0,35.1,9108.7,8784.7,9009.6,2865.1,181.3,0.0319,0.0428,hydro,gas-cc,113.9,2.1,0.21,18.5,871.2,0.16,114.0,44.5,158.5,101.5,1.9,0.19,15.8,774.7,0.13,101.6,38.9,140.5,271.1,5.1,0.51,32.0,2043.6,0.12,271.4,93.0,364.3,415.2,7.8,0.78,49.0,3132.9,0.18,415.6,142.5,558.1,38.41,0.0,0.0,38.41,40.13,0.0,0.0,40.13,0.0,0.0,0.0,6424.9,99.1,650.5,21.8,0.0,0.0,0.0,0.0,1912.5,0.0,0.0,151.1,3589.8,0.0,0.0,0.0,99.1,0.0
2035-02-05 01:00:00,2035-02-04 23:00:00,8588.4,0.0,0.0,22.3,8610.7,8319.6,8516.1,1563.0,181.3,0.0313,0.0405,battery,gas-cc,101.2,1.9,0.19,16.4,774.3,0.14,101.3,39.6,140.9,98.2,1.9,0.19,15.5,750.1,0.13,98.3,37.9,136.2,210.3,4.0,0.4,24.9,1583.1,0.09,210.5,72.1,282.6,393.4,7.4,0.74,46.5,2968.5,0.17,393.8,135.0,528.8,38.41,0.0,0.0,38.41,40.03,0.0,0.0,40.03,0.0,0.0,0.0,7229.0,94.6,389.6,21.8,0.0,0.0,0.0,0.0,1912.5,0.0,0.0,1220.7,3589.8,0.0,0.0,0.0,94.6,0.0
2035-02-05 02:00:00,2035-02-05 00:00:00,8126.3,0.0,0.0,20.7,8147.1,7875.7,8056.0,1370.4,181.3,0.0308,0.0383,battery,gas-cc,105.2,2.0,0.2,17.1,804.5,0.15,105.3,41.1,146.4,99.9,1.9,0.19,16.2,764.5,0.14,100.0,39.0,139.1,313.7,5.9,0.59,37.1,2366.3,0.14,314.0,107.6,421.6,392.5,7.4,0.74,46.4,2961.8,0.17,392.9,134.7,527.6,38.41,0.0,0.0,38.41,39.94,0.0,0.0,39.94,0.0,0.0,0.0,6958.0,91.1,880.4,21.8,0.0,0.0,0.0,0.0,1912.5,0.0,0.0,328.2,3589.8,0.0,134.3,0.0,91.1,0.0
2035-02-05 03:00:00,2035-02-05 01:00:00,7895.8,0.0,0.0,17.8,7913.6,7653.9,7819.3,958.8,181.3,0.0306,0.0372,battery,gas-cc,102.5,1.9,0.19,16.7,784.4,0.14,102.6,40.1,142.7,93.3,1.8,0.18,15.3,714.0,0.14,93.4,36.6,130.0,84.2,1.6,0.16,10.0,630.2,0.04,84.3,28.7,113.0,397.3,7.5,0.75,46.9,2998.4,0.17,397.8,136.3,534.1,38.41,0.0,0.0,38.41,39.89,0.0,0.0,39.89,0.0,0.0,0.0,7136.0,94.2,228.5,21.8,0.0,0.0,0.0,0.0,1912.5,0.0,0.0,1110.7,3589.8,0.0,178.6,0.0,94.2,0.0
2035-02-05 04:00:00,2035-02-05 02:00:00,7727.4,0.0,0.0,25.9,7753.2,7491.6,7656.6,2165.7,181.3,0.0305,0.0364,battery,gas-cc,126.8,2.4,0.24,20.6,970.3,0.18,127.0,49.6,176.5,112.6,2.1,0.21,17.5,859.4,0.14,112.7,43.2,155.9,68.7,1.3,0.14,8.1,511.2,0.03,68.7,23.4,92.1,391.7,7.4,0.74,46.3,2956.0,0.17,392.1,134.4,526.6,38.41,0.0,0.0,38.41,39.86,0.0,0.0,39.86,0.0,0.0,0.0,5768.9,96.6,0.0,21.8,0.0,0.0,0.0,0.0,1912.5,0.0,0.0,148.1,3589.8,0.0,0.0,0.0,96.6,0.0
2035-02-05 05:00:00,2035-02-05 03:00:00,7671.6,0.0,0.0,22.3,7693.9,7437.9,7597.3,1696.9,181.3,0.0305,0.0362,battery,gas-cc,118.4,2.2,0.22,19.2,906.0,0.17,118.6,46.3,164.8,112.8,2.1,0.21,17.7,861.5,0.15,112.9,43.5,156.4,68.6,1.3,0.14,8.1,510.2,0.03,68.7,23.3,92.0,418.5,7.9,0.79,49.4,3157.7,0.18,418.9,143.6,562.5,38.41,0.0,0.0,38.41,39.85,0.0,0.0,39.85,0.0,0.0,0.0,6178.2,96.5,230.9,21.8,0.0,0.0,0.0,0.0,1912.5,0.0,0.0,148.1,3589.8,0.0,178.6,0.0,96.5,0.0
2035-02-05 06:00:00,2035-02-05 04:00:00,7685.3,0.0,0.0,16.3,7701.6,7451.1,7605.8,841.1,181.3,0.0305,0.0362,battery,gas-cc,89.2,1.7,0.17,15.1,683.8,0.14,89.3,35.6,124.8,82.4,1.6,0.16,14.6,633.0,0.14,82.5,33.5,115.9,69.7,1.3,0.14,8.3,518.9,0.03,69.8,23.7,93.5,396.9,7.5,0.75,46.9,2995.4,0.17,397.4,136.2,533.6,38.41,0.0,0.0,38.41,39.85,0.0,0.0,39.85,0.0,0.0,0.0,7041.8,95.8,1366.2,21.8,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,148.1,3589.8,0.0,178.6,0.0,95.8,0.0
2035-02-05 07:00:00,2035-02-05 05:00:00,7880.0,0.0,0.0,17.4,7897.4,7638.7,7803.4,1629.1,181.3,0.0306,0.0371,battery,gas-cc,97.4,1.8,0.18,16.5,746.6,0.15,97.5,38.8,136.3,108.2,2.0,0.2,17.1,826.2,0.14,108.3,41.7,150.0,104.9,2.0,0.2,12.4,785.8,0.05,105.0,35.8,140.9,458.4,8.6,0.86,54.2,3459.3,0.2,458.9,157.3,616.2,38.41,0.0,0.0,38.41,39.89,0.0,0.0,39.89,0.0,0.0,0.0,6449.6,94.0,194.8,21.8,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,729.0,3589.8,0.0,178.6,0.0,94.0,0.0
2035-02-05 08:00:00,2035-02-05 06:00:00,8304.2,0.0,0.0,6.4,8310.6,8046.7,8218.1,17.2,181.3,0.031,0.0391,battery,gas-cc,74.1,1.4,0.14,12.6,568.2,0.12,74.2,29.5,103.7,77.0,1.5,0.15,13.6,591.7,0.13,77.1,31.3,108.4,287.4,5.4,0.54,34.0,2167.2,0.13,287.7,98.6,386.2,438.8,8.3,0.83,51.8,3311.1,0.19,439.3,150.6,589.8,38.41,0.0,0.0,38.41,39.97,0.0,0.0,39.97,0.0,0.0,0.0,8474.6,92.4,1399.8,21.8,0.0,0.0,0.0,0.0,1641.6,0.0,0.0,1550.6,3589.8,0.0,178.6,0.0,92.4,0.0
2035-02-05 09:00:00,2035-02-05 07:00:00,8805.3,0.0,0.0,22.9,8828.2,8527.6,6564.6,1701.6,181.3,0.0315,0.0415,gas-cc,gas-cc,67.3,1.3,0.13,12.4,517.9,0.13,67.3,27.8,95.2,71.0,1.3,0.13,12.1,544.5,0.11,71.1,28.4,99.4,39.6,0.8,0.08,4.7,296.5,0.02,39.7,13.5,53.2,399.1,7.5,0.75,47.1,3011.9,0.17,399.6,136.9,536.5,37.98,0.0,0.0,37.98,39.62,0.0,0.0,39.62,0.0,0.0,0.0,7307.9,2263.6,0.0,21.8,0.0,0.0,0.0,323.5,1284.7,0.0,0.0,148.1,3589.8,0.0,0.0,1854.3,85.8,0.0
2035-02-05 10:00:00,2035-02-05 08:00:00,9297.9,1235.1,216.3,29.6,10778.9,8999.2,3907.2,1148.4,1000.8,0.0321,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,44.9,0.8,0.08,5.3,338.8,0.02,45.0,15.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,0.0,0.0,20.06,20.98,0.0,0.0,20.98,0.0,0.0,0.0,10631.4,6871.7,0.0,21.8,0.0,0.0,0.0,920.9,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,5892.4,58.4,0.0
2035-02-05 11:00:00,2035-02-05 09:00:00,9365.3,1010.2,216.3,65.1,10656.8,9063.6,2847.4,1682.0,2594.3,0.0322,0.0441,phs,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,30.3,0.6,0.06,3.6,228.4,0.01,30.3,10.4,40.7,385.8,7.3,0.73,45.6,2911.3,0.17,386.2,132.4,518.6,20.06,0.0,0.0,20.06,20.99,0.0,0.0,20.99,0.0,0.0,0.0,11569.1,7809.4,0.0,21.8,0.0,0.0,0.0,991.4,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,6766.0,52.0,0.0
2035-02-05 12:00:00,2035-02-05 10:00:00,9305.3,1297.9,216.3,61.3,10880.7,9006.2,3342.0,1952.8,2370.5,0.0321,0.0438,phs,gas-cc,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,15.9,0.3,0.03,1.9,120.1,0.01,16.0,5.5,21.4,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,20.06,0.0,0.0,20.06,20.98,0.0,0.0,20.98,0.0,0.0,0.0,11298.4,7538.7,0.0,21.8,0.0,0.0,0.0,936.1,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,6554.2,48.5,0.0
2035-02-05 13:00:00,2035-02-05 11:00:00,9181.1,1558.6,216.3,54.6,11010.5,8887.4,3859.8,2084.6,1984.5,0.032,0.0433,phs,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,25.7,0.5,0.05,3.0,194.1,0.01,25.8,8.8,34.6,385.4,7.3,0.73,45.5,2908.6,0.17,385.9,132.3,518.1,20.06,0.0,0.0,20.06,20.97,0.0,0.0,20.97,0.0,0.0,0.0,10910.4,7150.7,0.0,21.8,0.0,0.0,0.0,859.6,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,6247.1,44.1,0.0
2035-02-05 14:00:00,2035-02-05 12:00:00,9117.9,614.4,216.3,62.7,10011.4,8827.0,3130.2,1865.5,2495.0,0.0319,0.043,phs,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,39.5,0.7,0.07,4.7,297.9,0.02,39.5,13.5,53.1,385.3,7.3,0.73,45.5,2907.7,0.17,385.7,132.2,518.0,20.06,0.0,0.0,20.06,20.96,0.0,0.0,20.96,0.0,0.0,0.0,10640.9,6881.2,0.0,21.8,0.0,0.0,0.0,817.1,0.0,0.0,0.0,148.1,3589.8,0.0,0.0,6019.5,44.6,0.0
