Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-17 01:00:00,2040-05-17 00:00:00,2540.0,194.8,0.0,100.3,2835.1,2459.7,-607.5,3447.1,5714.0,0.0316,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,12.3,0.2,0.02,1.5,92.0,0.01,12.3,4.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.02,0.0,0.0,7.02,0.0,0.0,0.0,5102.0,3442.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3442.6,0.0
2040-05-17 02:00:00,2040-05-17 01:00:00,2431.6,0.0,0.0,85.5,2517.1,2355.5,-880.8,2476.4,5016.6,0.0313,0.038,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,27.5,0.5,0.05,3.3,206.8,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.01,0.0,0.0,7.01,0.0,0.0,0.0,5057.4,3398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3398.0,0.0
2040-05-17 03:00:00,2040-05-17 02:00:00,2395.8,0.0,0.0,80.1,2475.9,2321.0,-882.3,2203.7,4745.4,0.0312,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,29.1,0.6,0.06,3.4,218.9,0.01,29.2,10.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.01,0.0,0.0,7.01,0.0,0.0,0.0,5017.6,3358.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3358.2,0.0
2040-05-17 04:00:00,2040-05-17 03:00:00,2426.3,493.6,0.0,82.6,3002.4,2350.4,-450.9,2581.8,4692.0,0.0313,0.038,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,11.5,0.2,0.02,1.4,86.1,0.01,11.5,3.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,0.0,0.0,6.74,7.01,0.0,0.0,7.01,0.0,0.0,0.0,5112.7,3453.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3453.3,0.0
2040-05-17 05:00:00,2040-05-17 04:00:00,2542.1,0.0,0.0,76.0,2618.1,2461.7,-838.3,1714.7,4797.5,0.0316,0.0398,phs,hydro,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,17.5,0.3,0.03,2.1,130.9,0.01,17.5,6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97,0.0,0.0,7.97,8.3,0.0,0.0,8.3,0.0,0.0,0.0,5700.9,3456.4,585.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,49.5,3406.6,0.0
2040-05-17 06:00:00,2040-05-17 05:00:00,2713.7,0.0,0.0,73.0,2786.7,2626.2,-1714.5,1870.6,5244.5,0.0322,0.0425,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,17.3,0.3,0.03,2.0,129.5,0.01,17.3,5.9,23.2,363.5,6.9,0.69,42.9,2743.0,0.16,363.9,124.7,488.6,3.34,0.0,0.0,3.34,3.49,0.0,0.0,3.49,0.0,0.0,0.0,6160.6,4501.2,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1655.6,2836.8,0.0
2040-05-17 07:00:00,2040-05-17 06:00:00,2940.0,799.4,0.0,45.2,3784.6,2842.5,-889.7,1649.0,4198.1,0.0332,0.046,battery,distpv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,24.9,0.5,0.05,2.9,187.1,0.01,24.9,8.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.18,0.19,0.0,0.0,0.19,0.0,0.0,0.0,6333.6,4674.2,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3397.1,1259.2,0.0
2040-05-17 08:00:00,2040-05-17 07:00:00,3112.6,182.0,0.0,38.9,3333.5,3007.0,-1624.5,876.2,4160.1,0.0339,0.0487,battery,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,6617.4,4958.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3953.8,983.4,0.0
2040-05-17 09:00:00,2040-05-17 08:00:00,3269.5,799.4,0.0,25.7,4094.6,3156.0,-814.0,440.7,2914.1,0.0347,0.0511,battery,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,6568.0,4908.6,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3974.6,913.1,0.0
2040-05-17 10:00:00,2040-05-17 09:00:00,3300.0,680.5,0.0,22.6,4003.1,3185.0,-849.1,177.7,2686.2,0.0349,0.0516,phs,upv,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,26.7,0.5,0.05,3.2,200.8,0.01,26.7,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,6511.6,4852.2,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3974.6,856.7,0.0
2040-05-17 11:00:00,2040-05-17 10:00:00,3262.1,799.4,0.0,18.7,4080.2,3149.0,-685.2,0.0,2344.6,0.0347,0.051,battery,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,6424.8,4765.4,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3974.6,769.9,0.0
2040-05-17 12:00:00,2040-05-17 11:00:00,3245.3,584.5,0.0,20.6,3850.3,3133.0,-810.2,0.0,2469.6,0.0346,0.0508,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,6319.9,4660.5,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3974.6,665.0,0.0
2040-05-17 13:00:00,2040-05-17 12:00:00,3253.7,0.0,0.0,23.5,3277.2,3141.0,-1260.4,0.0,2919.8,0.0346,0.0509,battery,hydro,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,6197.0,4537.6,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3961.6,555.2,0.0
2040-05-17 14:00:00,2040-05-17 13:00:00,3271.6,0.0,0.0,22.5,3294.1,3158.0,-1057.1,0.0,2716.6,0.0347,0.0512,battery,wind-ons,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,6010.6,4351.2,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3854.9,476.0,0.0
2040-05-17 15:00:00,2040-05-17 14:00:00,3248.4,16.7,0.0,21.3,3286.4,3136.0,-963.5,0.0,2622.9,0.0346,0.0508,battery,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,8.9,0.2,0.02,1.1,66.6,0.0,9.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.2,0.0,0.0,0.2,0.0,0.0,0.0,5909.3,4249.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3813.3,416.5,0.0
2040-05-17 16:00:00,2040-05-17 15:00:00,3245.3,0.0,0.0,22.2,3267.4,3133.0,-943.4,0.0,2602.8,0.0346,0.0508,phs,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,9.1,0.2,0.02,1.1,67.7,0.0,9.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.35,0.36,0.0,0.0,0.36,0.0,0.0,0.0,5870.2,4210.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3795.1,395.8,0.0
2040-05-17 17:00:00,2040-05-17 16:00:00,3236.8,0.0,0.0,36.2,3273.1,3125.0,-434.3,0.0,2178.6,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,8.8,0.2,0.02,1.0,65.5,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.0,0.0,11.81,12.44,0.0,0.0,12.44,0.0,0.0,0.0,5451.7,3707.3,85.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3316.5,373.4,0.0
2040-05-17 18:00:00,2040-05-17 17:00:00,3293.7,0.0,0.0,32.0,3325.7,3179.0,1309.7,1435.5,2584.6,0.0348,0.0515,hydro,hydro,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,75.6,1.4,0.14,8.9,569.5,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,0.0,0.0,23.34,24.61,0.0,0.0,24.61,0.0,0.0,0.0,4474.8,2016.0,799.4,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,1555.5,452.3,0.0
2040-05-17 19:00:00,2040-05-17 18:00:00,3412.6,0.0,0.0,43.1,3455.8,3291.7,2497.1,3267.2,3485.2,0.0354,0.0534,gas-cc,gas-cc,26.1,0.5,0.05,7.1,206.4,0.1,26.1,13.2,39.4,14.3,0.3,0.03,4.2,114.0,0.06,14.3,7.6,21.9,103.3,2.0,0.2,12.2,778.5,0.05,103.4,35.4,138.8,395.2,7.4,0.74,46.7,2982.0,0.17,395.6,135.6,531.2,25.08,0.0,0.0,25.08,26.49,0.0,0.0,26.49,0.0,0.0,0.0,3673.8,958.7,799.4,0.0,0.0,0.0,0.0,0.1,256.3,0.0,0.0,0.8,1658.6,0.0,0.0,18.1,940.5,0.0
2040-05-17 20:00:00,2040-05-17 19:00:00,3388.4,0.0,0.0,44.1,3432.6,3268.8,1672.3,1975.0,2761.5,0.0353,0.053,hydro,hydro,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,78.0,1.5,0.15,9.2,588.0,0.03,78.1,26.8,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,0.0,0.0,18.45,19.49,0.0,0.0,19.49,0.0,0.0,0.0,4219.0,1760.3,799.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,1760.3,0.0
2040-05-17 21:00:00,2040-05-17 20:00:00,3194.7,0.0,0.0,58.3,3253.0,3085.0,738.5,1980.9,3701.1,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,21.5,0.4,0.04,2.5,161.1,0.01,21.5,7.3,28.8,337.3,6.4,0.64,39.8,2545.2,0.15,337.6,115.7,453.4,11.81,0.0,0.0,11.81,12.43,0.0,0.0,12.43,0.0,0.0,0.0,4973.3,2514.5,799.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,2514.5,0.0
2040-05-17 22:00:00,2040-05-17 21:00:00,2967.4,0.0,0.0,43.1,3010.5,2868.6,-166.7,687.1,2513.2,0.0333,0.0464,battery,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,51.7,1.0,0.1,6.1,388.9,0.02,51.7,17.7,69.4,336.0,6.3,0.63,39.7,2535.7,0.15,336.4,115.3,451.7,11.68,0.0,0.0,11.68,12.25,0.0,0.0,12.25,0.0,0.0,0.0,4836.6,3177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3177.2,0.0
2040-05-17 23:00:00,2040-05-17 22:00:00,2767.4,0.0,0.0,41.1,2808.4,2677.6,-853.3,245.2,2757.9,0.0324,0.0433,hydro,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,39.4,0.7,0.08,4.7,296.2,0.02,39.4,13.5,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.19,0.0,0.0,4.19,0.0,0.0,0.0,5321.2,3661.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3661.7,0.0
2040-05-18 00:00:00,2040-05-17 23:00:00,2642.1,0.0,0.0,57.1,2699.2,2557.6,-1070.5,1172.3,3902.2,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,18.7,0.4,0.04,2.2,139.5,0.01,18.7,6.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,5429.1,3769.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3769.7,0.0
2040-05-18 01:00:00,2040-05-18 00:00:00,2486.3,0.0,0.0,73.1,2559.4,2408.1,-1190.0,2061.6,4911.0,0.0315,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,20.6,0.4,0.04,2.4,153.9,0.01,20.6,7.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5408.8,3749.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3749.4,0.0
2040-05-18 02:00:00,2040-05-18 01:00:00,2397.9,0.0,0.0,77.2,2475.1,2323.1,-1258.8,2255.5,5173.7,0.0312,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,31.2,0.6,0.06,3.7,234.1,0.01,31.2,10.7,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5393.3,3733.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3733.9,0.0
2040-05-18 03:00:00,2040-05-18 02:00:00,2370.5,0.0,0.0,90.3,2460.8,2296.7,-1235.8,2970.2,5865.4,0.0311,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,25.4,0.5,0.05,3.0,189.9,0.01,25.4,8.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5356.0,3696.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3696.6,0.0
2040-05-18 04:00:00,2040-05-18 03:00:00,2415.8,0.0,0.0,78.7,2494.4,2340.3,-1082.0,2405.8,5147.3,0.0313,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,19.5,0.4,0.04,2.3,145.6,0.01,19.5,6.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5235.9,3576.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,0.0,3576.5,0.0
2040-05-18 05:00:00,2040-05-18 04:00:00,2550.5,0.0,0.0,60.8,2611.3,2469.8,-1129.1,1392.6,4181.2,0.0317,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,18.6,0.4,0.04,2.2,139.5,0.01,18.7,6.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5399.8,3740.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,100.1,3639.7,0.0
2040-05-18 06:00:00,2040-05-18 05:00:00,2722.1,779.3,0.0,45.7,3547.1,2634.3,-1291.0,1515.5,4465.9,0.0323,0.0426,battery,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,26.0,0.5,0.05,3.1,195.4,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6497.5,4838.1,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,2023.7,2803.7,0.0
2040-05-18 07:00:00,2040-05-18 06:00:00,2956.8,0.0,0.0,47.4,3004.2,2858.6,-1512.1,1515.5,4687.0,0.0332,0.0463,battery,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,28.9,0.5,0.06,3.4,216.7,0.01,28.9,9.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6175.7,4516.3,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3779.5,716.9,0.0
2040-05-18 08:00:00,2040-05-18 07:00:00,3101.1,584.5,0.0,40.6,3726.1,2996.0,-694.3,1470.9,3824.7,0.0339,0.0485,upv,upv,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,33.3,0.6,0.06,3.9,250.3,0.01,33.3,11.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6079.8,4420.4,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3974.6,424.9,0.0
2040-05-18 09:00:00,2040-05-18 08:00:00,3237.9,0.0,0.0,27.2,3265.1,3126.0,-1257.8,254.8,3172.0,0.0345,0.0507,upv,upv,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,38.3,0.7,0.07,4.5,288.0,0.02,38.3,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6182.3,4522.9,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3974.6,527.4,0.0
2040-05-18 10:00:00,2040-05-18 09:00:00,3291.6,182.0,0.0,40.3,3513.8,3177.0,-1038.1,1271.9,3969.5,0.0348,0.0515,upv,upv,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,24.8,0.5,0.05,2.9,186.1,0.01,24.8,8.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6211.4,4552.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3969.4,561.7,0.0
2040-05-18 11:00:00,2040-05-18 10:00:00,3265.3,799.4,0.0,39.3,4103.9,3152.0,-435.1,1515.5,3610.0,0.0347,0.0511,battery,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,35.6,0.7,0.07,4.2,267.5,0.02,35.7,12.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6198.4,4539.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3959.0,559.2,0.0
2040-05-18 12:00:00,2040-05-18 11:00:00,3262.1,0.0,0.0,44.8,3306.9,3149.0,-1172.5,1515.5,4347.4,0.0347,0.051,battery,hydro,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,26.6,0.5,0.05,3.1,199.6,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6138.8,4479.4,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3964.2,494.4,0.0
2040-05-18 13:00:00,2040-05-18 12:00:00,3290.5,697.2,0.0,39.2,4026.9,3176.0,-425.4,1515.5,3600.3,0.0348,0.0515,battery,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,28.6,0.5,0.06,3.4,214.5,0.01,28.6,9.8,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6111.7,4452.3,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3953.8,477.7,0.0
2040-05-18 14:00:00,2040-05-18 13:00:00,3330.5,799.4,0.0,33.0,4162.9,3213.9,-256.7,1172.9,3089.0,0.035,0.0521,upv,upv,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.2,2.2,38.3,0.7,0.07,4.5,287.6,0.02,38.3,13.1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6079.0,4419.6,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.8,1658.6,0.0,0.0,3946.0,452.8,0.0
