Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p55,MO,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-29 14:00:00,2045-08-29 13:00:00,3300.0,0.0,186.0,37.1,3523.1,3162.8,-699.2,1772.0,2533.6,0.0416,0.0698,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,38.8,0.7,0.08,4.6,289.3,0.02,38.8,13.2,52.0,350.6,6.6,0.66,41.4,2645.9,0.15,351.0,120.3,471.3,16.82,0.0,0.0,16.82,18.08,0.0,0.0,18.08,0.0,0.0,0.0,4284.7,4222.3,0.0,1.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,60.8,0.0,0.0,0.0,2433.7,1764.7,0.0
2045-08-29 15:00:00,2045-08-29 14:00:00,3356.8,0.0,186.0,41.2,3584.0,3215.7,-757.4,1772.0,2591.8,0.042,0.071,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,49.0,0.9,0.1,5.8,366.9,0.02,49.1,16.7,65.8,356.1,6.7,0.67,42.1,2687.2,0.15,356.5,122.2,478.7,16.79,0.0,0.0,16.79,18.07,0.0,0.0,18.07,0.0,0.0,0.0,4403.7,4341.4,0.0,1.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,2435.8,1881.5,0.0
2045-08-29 16:00:00,2045-08-29 15:00:00,3424.2,0.0,186.0,67.1,3677.4,3278.2,-625.2,3070.8,3758.3,0.0426,0.0724,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,37.0,0.7,0.07,4.4,276.3,0.02,37.1,12.6,49.7,379.2,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,17.82,0.0,0.0,17.82,19.21,0.0,0.0,19.21,0.0,0.0,0.0,4364.9,4302.6,0.0,1.6,0.0,0.0,0.0,22.7,0.0,0.0,0.0,60.8,0.0,0.0,0.0,2307.1,1972.8,0.0
2045-08-29 17:00:00,2045-08-29 16:00:00,3456.8,0.0,0.0,28.5,3485.3,3308.5,-401.5,1454.2,1918.0,0.0429,0.0731,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,54.8,1.0,0.11,6.5,409.7,0.02,54.8,18.7,73.5,445.5,8.4,0.84,52.6,3362.2,0.19,446.0,152.9,598.9,21.9,0.0,0.0,21.9,23.63,0.0,0.0,23.63,0.0,0.0,0.0,3949.2,3886.8,0.0,1.6,0.0,0.0,0.0,18.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,1845.9,2022.9,0.0
2045-08-29 18:00:00,2045-08-29 17:00:00,3501.1,0.0,0.0,73.5,3574.5,3349.4,431.2,4302.8,4561.7,0.0433,0.074,gas-ct,gas-ct,46.7,0.9,0.09,5.5,352.8,0.02,46.8,16.1,62.9,71.5,1.3,0.13,8.5,539.7,0.03,71.6,24.6,96.2,67.1,1.3,0.13,7.9,499.5,0.03,67.1,22.8,90.0,578.8,10.9,1.09,68.4,4367.4,0.25,579.4,198.6,778.0,54.3,0.0,0.0,54.3,58.64,0.0,0.0,58.64,0.0,0.0,0.0,3833.5,3143.3,0.0,1.6,0.0,0.0,0.0,6.2,458.3,0.0,0.0,76.8,0.0,0.0,153.6,643.1,2494.0,0.0
2045-08-29 19:00:00,2045-08-29 18:00:00,3493.7,0.0,0.0,16.5,3510.2,3342.6,-143.0,771.6,1604.8,0.0432,0.0739,hydro,hydro,41.3,0.8,0.08,4.9,311.4,0.02,41.3,14.2,55.5,41.9,0.8,0.08,5.0,316.5,0.02,42.0,14.5,56.4,45.9,0.9,0.1,5.4,334.1,0.02,45.9,15.4,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64,0.0,0.0,55.64,60.08,0.0,0.0,60.08,0.0,0.0,0.0,4343.4,3653.2,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,76.8,0.0,0.0,153.6,0.0,3653.2,0.0
2045-08-29 20:00:00,2045-08-29 19:00:00,3350.5,0.0,0.0,7.5,3358.0,3209.8,-810.8,0.0,1501.0,0.042,0.0709,gas-cc,gas-cc,36.9,0.7,0.07,4.4,278.3,0.02,36.9,12.7,49.6,38.6,0.7,0.07,4.6,291.4,0.02,38.6,13.3,51.9,40.0,0.8,0.08,4.7,293.4,0.02,40.1,13.5,53.6,419.2,7.9,0.79,49.5,3163.0,0.18,419.6,143.8,563.4,38.43,0.0,0.0,38.43,41.37,0.0,0.0,41.37,0.0,0.0,0.0,4859.0,4168.8,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,76.8,0.0,0.0,153.6,0.0,4168.8,0.0
2045-08-29 21:00:00,2045-08-29 20:00:00,3115.8,0.0,0.0,6.4,3122.2,2991.1,-1049.2,0.0,1281.1,0.04,0.0659,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.1,0.2,38.6,0.8,0.08,4.6,284.1,0.02,38.7,13.1,51.7,388.0,7.3,0.73,45.8,2927.6,0.17,388.4,133.1,521.5,30.16,0.0,0.0,30.16,32.29,0.0,0.0,32.29,0.0,0.0,0.0,4403.3,4171.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,153.6,0.0,4171.4,0.0
2045-08-29 22:00:00,2045-08-29 21:00:00,2871.6,0.0,0.0,33.7,2905.3,2762.4,-1296.1,1627.5,3155.6,0.038,0.0607,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.1,0.0,0.1,0.3,0.3,34.5,0.7,0.07,4.1,257.0,0.02,34.6,11.8,46.3,570.6,10.8,1.08,67.4,4305.5,0.25,571.2,195.8,766.9,28.88,0.0,0.0,28.88,30.75,0.0,0.0,30.75,0.0,0.0,0.0,4433.3,4201.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,153.6,0.0,4201.4,0.0
2045-08-29 23:00:00,2045-08-29 22:00:00,2612.6,0.0,0.0,32.4,2645.1,2518.5,-1426.0,1513.7,3155.6,0.036,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.2,0.0,0.1,0.3,0.4,42.2,0.8,0.08,5.0,314.8,0.02,42.3,14.4,56.7,372.4,7.0,0.7,44.0,2809.9,0.16,372.8,127.8,500.5,28.35,0.0,0.0,28.35,30.01,0.0,0.0,30.01,0.0,0.0,0.0,4287.0,4071.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,153.6,0.0,4071.1,0.0
2045-08-30 00:00:00,2045-08-29 23:00:00,2364.2,0.0,0.0,36.9,2401.1,2283.1,-1044.9,1994.0,3109.7,0.0343,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,43.5,0.9,0.09,5.2,320.5,0.02,43.6,14.7,58.3,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,25.68,0.0,0.0,25.68,27.03,0.0,0.0,27.03,0.0,0.0,0.0,3516.8,3446.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,3446.0,0.0
2045-08-30 01:00:00,2045-08-30 00:00:00,2156.8,0.0,0.0,34.6,2191.4,2085.6,-983.3,1845.9,2891.6,0.033,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,51.5,1.0,0.1,6.1,384.3,0.02,51.5,17.5,69.1,299.9,5.7,0.57,35.4,2263.2,0.13,300.2,102.9,403.1,23.92,0.0,0.0,23.92,25.06,0.0,0.0,25.06,0.0,0.0,0.0,3237.1,3174.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,3174.7,0.0
2045-08-30 02:00:00,2045-08-30 01:00:00,2024.2,0.0,0.0,24.7,2048.9,1958.9,-457.8,1464.6,1984.7,0.0323,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,41.8,0.8,0.08,4.9,312.4,0.02,41.8,14.3,56.1,372.0,7.0,0.7,43.9,2806.8,0.16,372.4,127.6,500.0,24.1,0.0,0.0,24.1,25.18,0.0,0.0,25.18,0.0,0.0,0.0,2569.1,2506.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,2506.7,0.0
2045-08-30 03:00:00,2045-08-30 02:00:00,1960.0,0.0,0.0,37.3,1997.3,1897.4,-585.7,2044.3,2692.4,0.032,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,53.0,1.0,0.1,6.3,397.0,0.02,53.1,18.1,71.2,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,25.01,0.0,0.0,25.01,26.09,0.0,0.0,26.09,0.0,0.0,0.0,2645.3,2583.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,2583.0,0.0
2045-08-30 04:00:00,2045-08-30 03:00:00,1950.5,0.0,0.0,37.2,1987.7,1888.3,-353.3,2068.9,2611.3,0.0319,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,1.5,0.01,0.1,0.4,0.5,99.4,1.9,0.19,11.8,744.9,0.04,99.5,34.0,133.4,366.9,6.9,0.69,43.3,2768.9,0.16,367.3,125.9,493.2,27.6,0.0,0.0,27.6,28.78,0.0,0.0,28.78,0.0,0.0,0.0,2530.1,2341.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,110.7,0.0,2341.0,0.0
2045-08-30 05:00:00,2045-08-30 04:00:00,1982.1,0.0,0.0,26.2,2008.3,1918.6,-216.2,1418.8,1866.9,0.0321,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.7,0.01,0.1,0.4,0.5,135.5,2.6,0.27,16.0,1009.9,0.06,135.7,46.2,181.9,367.2,6.9,0.69,43.4,2770.8,0.16,367.6,126.0,493.6,28.64,0.0,0.0,28.64,29.9,0.0,0.0,29.9,0.0,0.0,0.0,2456.4,2224.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,153.6,0.0,2224.5,0.0
2045-08-30 06:00:00,2045-08-30 05:00:00,2088.4,0.0,0.0,36.8,2125.2,2020.3,9.8,2161.2,2383.4,0.0326,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,3.3,0.01,0.3,0.7,1.0,130.7,2.5,0.25,15.5,979.9,0.06,130.9,44.7,175.6,368.0,6.9,0.69,43.5,2777.3,0.16,368.4,126.3,494.7,29.01,0.0,0.0,29.01,30.35,0.0,0.0,30.35,0.0,0.0,0.0,2347.3,2115.4,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.8,0.0,0.0,153.6,71.7,2042.7,0.0
2045-08-30 07:00:00,2045-08-30 06:00:00,2284.2,0.0,0.0,35.6,2319.8,2207.0,-261.2,2040.6,2364.2,0.0338,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,55.4,1.1,0.11,6.6,410.3,0.03,55.5,18.8,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,0.0,0.0,19.64,20.64,0.0,0.0,20.64,0.0,0.0,0.0,2643.4,2581.0,0.0,1.6,0.0,0.0,0.0,12.3,0.0,0.0,0.0,60.8,0.0,0.0,0.0,1213.3,1355.4,0.0
2045-08-30 08:00:00,2045-08-30 07:00:00,2546.3,0.0,186.0,60.1,2792.4,2455.8,350.4,3265.0,2977.0,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,35.6,0.7,0.07,4.2,265.2,0.02,35.7,12.1,47.8,409.0,7.7,0.77,48.3,3086.3,0.18,409.4,140.3,549.8,14.02,0.0,0.0,14.02,14.82,0.0,0.0,14.82,0.0,0.0,0.0,2504.4,2442.0,0.0,1.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,60.8,0.0,0.0,0.0,2167.2,253.2,0.0
2045-08-30 09:00:00,2045-08-30 08:00:00,2828.4,0.0,186.0,55.2,3069.6,2721.8,341.7,2974.7,2695.4,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,34.5,0.7,0.07,4.1,257.2,0.02,34.5,11.8,46.3,336.8,6.3,0.63,39.8,2541.2,0.15,337.1,115.5,452.7,14.02,0.0,0.0,14.02,14.92,0.0,0.0,14.92,0.0,0.0,0.0,2790.2,2727.8,0.0,1.6,0.0,0.0,0.0,24.1,0.0,0.0,0.0,60.8,0.0,0.0,0.0,2432.0,271.8,0.0
2045-08-30 10:00:00,2045-08-30 09:00:00,3000.0,0.0,0.0,61.4,3061.4,2882.8,-78.8,3068.6,3209.7,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,38.6,0.7,0.08,4.6,288.1,0.02,38.6,13.2,51.8,343.4,6.5,0.65,40.6,2591.7,0.15,343.8,117.8,461.7,14.02,0.0,0.0,14.02,14.97,0.0,0.0,14.97,0.0,0.0,0.0,3202.5,3140.2,0.0,1.6,0.0,0.0,0.0,24.3,0.0,0.0,0.0,60.8,0.0,0.0,0.0,2464.6,651.4,0.0
2045-08-30 11:00:00,2045-08-30 10:00:00,3093.7,0.0,29.8,60.1,3183.6,2970.5,29.8,3063.2,3095.8,0.0398,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,37.7,0.7,0.07,4.5,280.9,0.02,37.7,12.8,50.6,376.4,7.1,0.71,44.5,2840.5,0.16,376.8,129.2,506.0,14.02,0.0,0.0,14.02,15.01,0.0,0.0,15.01,0.0,0.0,0.0,3216.1,3153.8,0.0,1.6,0.0,0.0,0.0,23.8,0.0,0.0,0.0,60.8,0.0,0.0,0.0,2416.8,713.2,0.0
2045-08-30 12:00:00,2045-08-30 11:00:00,3163.2,0.0,186.0,58.2,3407.3,3035.4,262.1,3088.4,2888.6,0.0404,0.0669,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,37.0,0.7,0.07,4.4,276.1,0.02,37.0,12.6,49.6,377.0,7.1,0.71,44.5,2845.0,0.16,377.4,129.4,506.8,14.02,0.0,0.0,14.02,15.03,0.0,0.0,15.03,0.0,0.0,0.0,3207.6,3145.2,0.0,1.6,0.0,0.0,0.0,23.5,0.0,0.0,0.0,60.8,0.0,0.0,0.0,2386.5,735.3,0.0
2045-08-30 13:00:00,2045-08-30 12:00:00,3268.4,0.0,186.0,55.1,3509.5,3133.5,374.9,2991.0,2678.4,0.0413,0.0691,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.5,0.7,0.07,4.2,265.2,0.02,35.6,12.1,47.7,377.9,7.1,0.71,44.6,2851.8,0.16,378.3,129.7,508.0,14.02,0.0,0.0,14.02,15.07,0.0,0.0,15.07,0.0,0.0,0.0,3197.0,3134.6,0.0,1.6,0.0,0.0,0.0,23.5,0.0,0.0,0.0,60.8,0.0,0.0,0.0,2391.4,719.6,0.0
2045-08-30 14:00:00,2045-08-30 13:00:00,3370.5,0.0,186.0,56.4,3613.0,3228.4,386.1,3066.2,2742.4,0.0422,0.0713,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,37.1,0.7,0.07,4.4,277.2,0.02,37.2,12.7,49.8,378.8,7.1,0.71,44.7,2858.4,0.16,379.2,130.0,509.2,14.02,0.0,0.0,14.02,15.1,0.0,0.0,15.1,0.0,0.0,0.0,3289.2,3226.8,0.0,1.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,60.8,0.0,0.0,0.0,2424.0,778.9,0.0
2045-08-30 15:00:00,2045-08-30 14:00:00,3423.2,0.0,186.0,57.4,3666.5,3277.2,319.1,3077.8,2821.1,0.0426,0.0724,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,36.3,0.7,0.07,4.3,270.8,0.02,36.3,12.4,48.7,322.9,6.1,0.61,38.1,2436.7,0.14,323.3,110.8,434.1,14.02,0.0,0.0,14.02,15.12,0.0,0.0,15.12,0.0,0.0,0.0,3409.8,3347.4,0.0,1.6,0.0,0.0,0.0,24.1,0.0,0.0,0.0,60.8,0.0,0.0,0.0,2450.1,873.3,0.0
2045-08-30 16:00:00,2045-08-30 15:00:00,3498.9,0.0,0.0,39.6,3538.5,3347.5,246.6,2043.4,1859.2,0.0433,0.074,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.0,0.7,0.07,4.1,260.8,0.02,35.1,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,0.0,0.0,17.53,18.94,0.0,0.0,18.94,0.0,0.0,0.0,3354.3,3292.0,0.0,1.6,0.0,0.0,0.0,23.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,2339.5,929.4,0.0
2045-08-30 17:00:00,2045-08-30 16:00:00,3528.4,0.0,0.0,29.7,3558.1,3374.8,553.0,1772.0,1434.9,0.0435,0.0746,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.3,0.01,0.1,0.3,0.4,51.3,1.0,0.1,6.1,380.9,0.02,51.4,17.4,68.8,409.7,7.7,0.77,48.4,3091.7,0.18,410.1,140.6,550.7,20.82,0.0,0.0,20.82,22.5,0.0,0.0,22.5,0.0,0.0,0.0,3221.0,3005.1,0.0,1.6,0.0,0.0,0.0,18.5,0.0,0.0,0.0,60.8,0.0,0.0,153.6,1900.5,1086.0,0.0
2045-08-30 18:00:00,2045-08-30 17:00:00,3573.7,0.0,0.0,61.5,3635.2,3416.6,1162.8,3905.9,3433.3,0.0439,0.0756,hydro,hydro,56.7,1.1,0.11,6.7,427.6,0.02,56.7,19.5,76.2,76.3,1.4,0.14,9.1,576.2,0.03,76.4,26.3,102.7,223.3,4.2,0.42,26.4,1683.0,0.1,223.6,76.6,300.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54,0.0,0.0,62.54,67.65,0.0,0.0,67.65,0.0,0.0,0.0,3162.5,2472.3,0.0,1.6,0.0,0.0,0.0,6.5,458.3,0.0,0.0,76.8,0.0,0.0,153.6,674.0,1791.9,0.0
2045-08-30 19:00:00,2045-08-30 18:00:00,3555.8,0.0,0.0,18.1,3573.9,3400.1,295.9,1192.3,1586.6,0.0438,0.0752,gas-ct,gas-ct,45.2,0.9,0.09,5.3,340.8,0.02,45.2,15.5,60.7,38.1,0.7,0.07,4.6,288.0,0.02,38.2,13.1,51.3,188.3,3.6,0.36,22.3,1417.4,0.08,188.5,64.5,253.0,579.5,10.9,1.09,68.5,4372.9,0.25,580.1,198.8,778.9,121.54,0.0,0.0,121.54,131.42,0.0,0.0,131.42,0.0,0.0,0.0,3968.1,3277.9,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,76.8,0.0,0.0,153.6,0.0,3277.9,0.0
2045-08-30 20:00:00,2045-08-30 19:00:00,3410.5,0.0,0.0,14.9,3425.4,3265.5,-1746.8,0.0,2437.0,0.0425,0.0721,gas-cc,gas-cc,30.6,0.6,0.06,3.6,230.7,0.01,30.6,10.5,41.1,32.0,0.6,0.06,3.8,241.6,0.01,32.1,11.0,43.1,39.0,0.8,0.08,4.6,286.9,0.02,39.1,13.2,52.3,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,31.91,0.0,0.0,31.91,34.39,0.0,0.0,34.39,0.0,0.0,0.0,5862.4,5172.2,0.0,1.6,0.0,0.0,0.0,0.0,458.3,0.0,0.0,76.8,0.0,0.0,153.6,0.0,5172.2,0.0
2045-08-30 21:00:00,2045-08-30 20:00:00,3176.8,0.0,0.0,24.2,3201.1,3048.1,-3461.4,229.0,3922.3,0.0405,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.1,0.2,102.0,1.9,0.2,12.1,767.3,0.05,102.1,34.9,137.1,432.5,8.2,0.82,51.1,3263.6,0.19,432.9,148.4,581.3,26.3,0.0,0.0,26.3,28.2,0.0,0.0,28.2,0.0,0.0,0.0,6894.4,6662.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,0.0,153.6,0.0,6662.5,0.0
2045-08-30 22:00:00,2045-08-30 21:00:00,2900.0,0.0,0.0,27.2,2927.2,2789.1,-4305.5,0.0,4367.8,0.0383,0.0613,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,262.9,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,18.76,19.99,0.0,0.0,19.99,0.0,0.0,0.0,7295.0,7232.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,7232.7,0.0
2045-08-30 23:00:00,2045-08-30 22:00:00,2654.7,0.0,186.0,29.5,2870.3,2558.2,-4517.1,0.0,4579.4,0.0364,0.0561,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.9,0.1,5.8,362.2,0.02,48.8,16.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,11.52,12.2,0.0,0.0,12.2,0.0,0.0,0.0,7449.7,7387.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,7387.3,0.0
2045-08-31 00:00:00,2045-08-30 23:00:00,2424.2,0.0,186.0,31.4,2641.6,2340.1,-4688.7,0.0,4751.1,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,258.1,0.02,34.7,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.07,0.0,0.0,6.07,0.0,0.0,0.0,7392.7,7330.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,7330.3,0.0
2045-08-31 01:00:00,2045-08-31 00:00:00,2222.1,0.0,186.0,32.4,2440.5,2147.9,-4791.1,0.0,4853.5,0.0334,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.2,268.0,0.02,35.9,12.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58,0.0,0.0,5.58,5.85,0.0,0.0,5.85,0.0,0.0,0.0,7294.0,7231.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,7231.6,0.0
2045-08-31 02:00:00,2045-08-31 01:00:00,2092.6,0.0,186.0,31.0,2309.7,2024.3,-4654.7,0.0,4717.1,0.0326,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,1.1,0.11,6.6,413.7,0.03,55.5,18.9,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.01,0.0,0.0,6.01,0.0,0.0,0.0,7026.8,6964.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,6964.4,0.0
2045-08-31 03:00:00,2045-08-31 02:00:00,2023.2,0.0,186.0,26.4,2235.6,1957.9,-4233.5,0.0,4295.8,0.0323,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.8,0.08,4.7,290.8,0.02,39.5,13.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.03,0.0,0.0,6.03,0.0,0.0,0.0,6531.4,6469.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,6469.1,0.0
