Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-30 04:00:00,2030-07-30 03:00:00,1769.5,0.0,0.0,40.5,1810.0,1710.0,1782.2,3713.8,1974.0,0.0336,0.0479,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,182.9,11.4,1.6,14.8,891.1,0.1,183.6,41.4,225.0,988.2,113.8,16.55,30.4,2151.8,0.49,996.1,94.7,1090.8,11.93,0.0,0.0,11.93,12.53,0.0,0.0,12.53,0.0,0.0,0.0,70.2,27.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,27.8,0.0
2030-07-30 05:00:00,2030-07-30 04:00:00,1763.2,0.0,0.0,40.5,1803.6,1704.0,1781.5,3713.0,1974.0,0.0336,0.0477,battery,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,186.7,13.0,1.85,13.8,831.4,0.11,187.6,38.6,226.2,1095.6,126.2,18.35,33.8,2385.8,0.54,1104.4,105.0,1209.4,14.15,0.0,0.0,14.15,14.86,0.0,0.0,14.86,0.0,0.0,0.0,64.6,22.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,22.2,0.0
2030-07-30 06:00:00,2030-07-30 05:00:00,1790.5,0.0,0.0,40.0,1830.6,1730.0,1695.3,3626.8,1974.0,0.0338,0.0485,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,188.6,8.4,1.13,18.2,1111.9,0.1,189.2,51.4,240.5,988.8,113.9,16.56,30.5,2153.1,0.49,996.7,94.8,1091.5,14.5,0.0,0.0,14.5,15.24,0.0,0.0,15.24,0.0,0.0,0.0,177.7,135.3,0.0,2.1,0.0,0.0,0.0,10.9,0.0,0.0,0.0,40.3,0.0,0.0,0.0,102.4,22.0,0.0
2030-07-30 07:00:00,2030-07-30 06:00:00,1875.8,0.0,0.0,11.3,1887.1,1811.1,1449.8,1407.3,0.0,0.0345,0.0508,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,10.0,1.42,12.8,742.7,0.1,159.0,35.0,194.0,1276.6,147.0,21.38,39.3,2780.0,0.63,1286.9,122.3,1409.2,17.09,0.0,0.0,17.09,18.01,0.0,0.0,18.01,0.0,0.0,0.0,479.8,437.4,0.0,2.1,0.0,0.0,0.0,40.9,0.0,0.0,0.0,40.3,0.0,0.0,0.0,383.1,13.4,0.0
2030-07-30 08:00:00,2030-07-30 07:00:00,2045.3,0.0,0.0,11.3,2056.6,1971.5,1450.0,1407.6,0.0,0.036,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.2,0.7,0.07,4.4,280.9,0.02,37.3,12.8,50.1,377.1,38.0,5.5,16.9,1086.6,0.2,379.7,49.3,429.0,457.2,8.6,0.86,54.0,3450.2,0.2,457.7,156.9,614.6,30.06,0.0,0.0,30.06,31.82,0.0,0.0,31.82,0.0,0.0,0.0,649.0,606.5,0.0,2.1,0.0,0.0,0.0,58.1,0.0,0.0,0.0,40.3,0.0,0.0,0.0,543.9,4.6,0.0
2030-07-30 09:00:00,2030-07-30 08:00:00,2240.0,0.0,0.0,11.9,2251.9,2155.0,1562.4,1520.0,0.0,0.038,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.1,0.7,0.07,4.2,264.6,0.02,35.1,12.1,47.2,397.8,38.7,5.58,19.0,1229.8,0.21,400.5,55.7,456.2,459.8,8.7,0.87,54.3,3469.6,0.2,460.3,157.8,618.0,30.06,0.0,0.0,30.06,32.0,0.0,0.0,32.0,0.0,0.0,0.0,731.9,689.5,0.0,2.1,0.0,0.0,0.0,66.3,0.0,0.0,0.0,40.3,0.0,0.0,0.0,620.9,2.3,0.0
2030-07-30 10:00:00,2030-07-30 09:00:00,2448.4,0.0,0.0,12.9,2461.3,2350.2,1755.8,1713.4,0.0,0.0401,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.3,1.3,0.16,5.2,331.6,0.02,47.3,15.1,62.4,397.3,34.2,4.89,23.0,1481.3,0.2,399.6,67.2,466.8,462.6,8.7,0.87,54.6,3490.5,0.2,463.1,158.7,621.8,30.75,0.0,0.0,30.75,32.93,0.0,0.0,32.93,0.0,0.0,0.0,747.9,705.5,0.0,2.1,0.0,0.0,0.0,67.8,0.0,0.0,0.0,40.3,0.0,0.0,0.0,635.5,2.1,0.0
2030-07-30 11:00:00,2030-07-30 10:00:00,2632.6,0.0,0.0,13.8,2646.4,2521.7,1942.7,1900.3,0.0,0.0421,0.0712,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.1,2.0,0.2,12.4,793.1,0.05,105.2,36.1,141.3,415.5,41.4,5.99,18.9,1232.0,0.21,418.4,55.6,474.1,487.3,9.2,0.92,57.6,3677.4,0.21,487.8,167.2,655.1,32.12,0.0,0.0,32.12,34.59,0.0,0.0,34.59,0.0,0.0,0.0,746.1,703.7,0.0,2.1,0.0,0.0,0.0,67.8,0.0,0.0,0.0,40.3,0.0,0.0,0.0,634.6,1.3,0.0
2030-07-30 12:00:00,2030-07-30 11:00:00,2785.3,0.0,0.0,16.7,2801.9,2663.2,2105.0,2062.6,0.0,0.0438,0.0754,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.7,1.2,0.14,7.6,410.3,0.05,57.7,19.8,77.5,620.4,52.0,8.0,43.8,1514.0,0.67,624.2,89.1,713.2,434.4,8.2,0.82,51.3,3278.1,0.19,434.9,149.1,583.9,35.88,0.0,0.0,35.88,38.81,0.0,0.0,38.81,0.0,0.0,0.0,739.3,696.9,0.0,2.1,0.0,0.0,0.0,67.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,627.8,2.2,0.0
2030-07-30 13:00:00,2030-07-30 12:00:00,2915.8,0.0,0.0,17.3,2933.1,2783.6,2258.7,2198.7,0.0,0.0453,0.0789,o-g-s,o-g-s,13.1,0.2,0.02,1.6,99.3,0.01,13.2,4.6,17.7,128.9,6.6,0.98,13.1,606.9,0.13,129.4,31.2,160.6,653.8,50.0,7.9,53.0,1536.3,0.84,657.4,99.0,756.4,923.0,36.9,7.37,121.8,1880.3,2.05,926.1,178.4,1104.5,37.35,0.0,0.0,37.35,40.55,0.0,0.0,40.55,0.0,0.0,0.0,734.5,674.4,0.0,2.1,0.0,0.0,0.0,64.8,0.0,17.7,0.0,40.3,0.0,0.0,0.0,607.1,2.4,0.0
2030-07-30 14:00:00,2030-07-30 13:00:00,3009.5,0.0,0.0,17.2,3026.7,2869.8,2371.3,2278.2,0.0,0.0464,0.0814,gas-cc,gas-cc,12.9,0.2,0.02,1.6,97.4,0.01,12.9,4.5,17.4,165.6,7.1,1.08,18.3,784.1,0.19,166.1,41.7,207.8,467.9,44.5,6.41,23.1,1510.6,0.24,471.0,68.2,539.2,408.4,7.7,0.77,48.2,3081.8,0.18,408.8,140.1,549.0,37.49,0.0,0.0,37.49,40.81,0.0,0.0,40.81,0.0,0.0,0.0,748.4,655.4,0.0,2.1,0.0,0.0,0.0,63.1,0.0,17.7,0.0,73.3,0.0,0.0,0.0,590.6,1.7,0.0
2030-07-30 15:00:00,2030-07-30 14:00:00,3060.0,0.0,0.0,16.5,3076.5,2916.2,2472.4,2193.5,0.0,0.047,0.0828,coal,coal,10.9,0.2,0.02,1.3,82.6,0.0,10.9,3.8,14.8,162.8,6.6,1.01,18.3,783.1,0.18,163.3,41.7,205.0,538.7,45.3,6.82,36.2,1528.0,0.49,541.9,81.8,623.7,1135.2,130.7,19.01,35.0,2471.9,0.56,1144.3,108.8,1253.1,38.36,0.0,0.0,38.36,41.83,0.0,0.0,41.83,0.0,0.0,0.0,883.0,604.1,0.0,2.1,0.0,0.0,0.0,58.1,0.0,17.7,0.0,259.1,0.0,0.0,0.0,543.9,2.2,0.0
2030-07-30 16:00:00,2030-07-30 15:00:00,3091.6,0.0,0.0,16.0,3107.6,2945.1,2580.8,2266.6,0.0,0.0474,0.0837,gas-cc,gas-cc,35.0,0.7,0.07,4.2,263.9,0.02,35.0,12.1,47.0,210.9,6.5,1.04,25.7,1064.7,0.25,211.4,57.5,268.9,563.6,52.8,7.85,31.6,1474.8,0.45,567.3,75.7,643.0,422.1,8.0,0.8,49.9,3185.4,0.18,422.6,144.8,567.4,39.01,0.0,0.0,39.01,42.57,0.0,0.0,42.57,0.0,0.0,0.0,841.0,526.8,0.0,2.1,0.0,0.0,0.0,50.6,0.0,53.0,0.0,259.1,0.0,0.0,0.0,474.3,1.9,0.0
2030-07-30 17:00:00,2030-07-30 16:00:00,3075.8,0.0,0.0,15.6,3091.4,2930.7,2670.8,2270.3,0.0,0.0472,0.0832,o-g-s,o-g-s,86.4,1.6,0.16,10.3,652.2,0.04,86.5,29.7,116.2,260.6,7.5,1.24,32.5,1288.9,0.33,261.1,71.0,332.1,659.6,52.1,8.18,51.5,1521.1,0.82,663.4,97.0,760.4,970.7,38.8,7.76,128.1,1977.7,2.16,974.0,187.7,1161.7,38.53,0.0,0.0,38.53,42.03,0.0,0.0,42.03,0.0,0.0,0.0,821.2,420.6,0.0,2.1,0.0,0.0,0.0,40.4,86.4,53.0,0.0,259.1,0.0,0.0,0.0,378.0,2.2,0.0
2030-07-30 18:00:00,2030-07-30 17:00:00,3036.8,0.0,0.0,16.5,3053.4,2894.9,2848.1,2447.5,0.0,0.0467,0.0822,gas-cc,gas-cc,117.1,2.2,0.22,13.9,883.9,0.05,117.2,40.3,157.5,321.9,9.7,1.67,40.4,1474.8,0.45,322.6,84.5,407.1,495.5,46.7,6.76,25.4,1563.9,0.28,498.7,72.0,570.8,427.8,8.1,0.81,50.5,3228.3,0.19,428.3,146.8,575.1,40.4,0.0,0.0,40.4,44.02,0.0,0.0,44.02,0.0,0.0,0.0,605.9,205.3,0.0,2.1,0.0,0.0,0.0,19.5,86.4,53.0,0.0,259.1,0.0,0.0,0.0,182.9,2.8,0.0
2030-07-30 19:00:00,2030-07-30 18:00:00,2948.4,0.0,0.0,16.1,2964.5,2813.7,2940.0,2539.4,0.0,0.0457,0.0798,coal,coal,166.9,3.1,0.31,19.8,1259.8,0.07,167.1,57.4,224.5,356.2,10.7,1.81,44.6,1660.7,0.49,357.0,94.3,451.3,609.9,50.8,7.32,37.7,2242.2,0.36,613.4,104.7,718.1,1224.9,141.1,20.52,37.7,2667.2,0.6,1234.7,117.4,1352.1,53.27,58.82,0.0,112.09,57.89,63.92,0.0,121.81,0.0,0.0,0.0,425.1,24.5,0.0,2.1,0.0,0.0,0.0,1.5,86.4,53.0,0.0,259.1,0.0,0.0,0.0,13.7,9.4,0.0
2030-07-30 20:00:00,2030-07-30 19:00:00,2841.1,0.0,0.0,17.4,2858.4,2714.7,2841.3,2798.9,0.0,0.0445,0.0769,o-g-s,o-g-s,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,187.4,4.1,0.52,22.5,1261.4,0.13,187.6,60.2,247.8,733.9,52.9,8.54,64.4,1644.0,1.05,737.8,113.7,851.5,901.4,36.0,7.2,119.0,1836.4,2.0,904.5,174.3,1078.7,36.84,0.0,0.0,36.84,39.91,0.0,0.0,39.91,0.0,0.0,0.0,59.6,17.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,17.1,0.0
2030-07-30 21:00:00,2030-07-30 20:00:00,2728.4,0.0,0.0,17.4,2745.8,2610.6,2727.1,2731.3,46.7,0.0432,0.0738,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,74.6,2.7,0.34,7.7,490.6,0.03,74.7,22.3,97.1,523.2,48.6,6.99,26.9,1756.2,0.26,526.6,79.3,605.8,513.9,9.7,0.97,60.7,3877.9,0.22,514.4,176.3,690.8,30.3,0.0,0.0,30.3,32.72,0.0,0.0,32.72,0.0,0.0,0.0,61.1,18.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,18.7,0.0
2030-07-30 22:00:00,2030-07-30 21:00:00,2553.7,0.0,0.0,33.2,2586.9,2448.3,2566.5,3907.7,1383.6,0.0413,0.0691,coal,coal,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,88.0,4.6,0.62,7.9,499.9,0.04,88.3,22.8,111.1,372.9,30.8,4.46,23.5,1356.2,0.23,375.0,64.0,439.0,1149.2,132.3,19.25,35.4,2502.5,0.57,1158.4,110.1,1268.6,26.22,0.0,0.0,26.22,28.17,0.0,0.0,28.17,0.0,0.0,0.0,62.8,20.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,20.4,0.0
2030-07-30 23:00:00,2030-07-30 22:00:00,2382.1,0.0,0.0,30.2,2412.4,2288.2,2388.7,3608.6,1262.4,0.0394,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,55.5,1.0,0.1,6.7,418.8,0.03,55.5,19.2,74.7,362.1,30.0,4.32,22.5,1348.2,0.21,364.2,62.7,426.9,418.0,7.9,0.79,49.4,3154.3,0.18,418.4,143.4,561.9,25.13,0.0,0.0,25.13,26.87,0.0,0.0,26.87,0.0,0.0,0.0,66.1,23.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,23.7,0.0
2030-07-31 00:00:00,2030-07-30 23:00:00,2222.1,0.0,0.0,25.6,2247.7,2138.2,2221.1,3119.6,940.9,0.0378,0.0601,coal,coal,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,18.0,0.3,0.03,2.2,135.8,0.01,18.0,6.3,24.3,195.3,4.3,0.51,22.9,1383.5,0.11,195.5,64.1,259.6,987.9,113.8,16.55,30.4,2151.1,0.49,995.8,94.7,1090.4,23.23,0.0,0.0,23.23,24.71,0.0,0.0,24.71,0.0,0.0,0.0,68.9,26.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,26.5,0.0
2030-07-31 01:00:00,2030-07-31 00:00:00,2118.9,0.0,0.0,24.3,2143.3,2041.1,2108.0,2951.5,885.9,0.0367,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,344.3,27.0,3.83,22.4,1425.0,0.18,346.2,64.9,411.1,377.7,7.1,0.71,44.6,2850.1,0.16,378.1,129.6,507.7,22.66,0.0,0.0,22.66,24.03,0.0,0.0,24.03,0.0,0.0,0.0,77.7,35.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,35.3,0.0
2030-07-31 02:00:00,2030-07-31 01:00:00,2041.1,0.0,0.0,15.2,2056.3,1967.6,2013.0,2138.6,168.1,0.036,0.0552,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.6,27.5,3.94,19.3,1227.2,0.17,327.4,56.0,383.4,982.7,113.2,16.46,30.3,2140.0,0.48,990.6,94.2,1084.8,21.44,0.0,0.0,21.44,22.69,0.0,0.0,22.69,0.0,0.0,0.0,85.8,43.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,43.3,0.0
2030-07-31 03:00:00,2030-07-31 02:00:00,2003.2,0.0,0.0,13.0,2016.2,1931.7,1973.4,1931.0,0.0,0.0356,0.0542,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6,41.0,5.94,18.6,1206.6,0.21,413.4,54.6,468.1,981.7,113.0,16.44,30.2,2137.6,0.48,989.5,94.1,1083.6,21.74,0.0,0.0,21.74,22.99,0.0,0.0,22.99,0.0,0.0,0.0,85.2,42.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,42.8,0.0
2030-07-31 04:00:00,2030-07-31 03:00:00,1981.1,0.0,0.0,12.9,1994.0,1910.8,1950.7,1908.3,0.0,0.0354,0.0536,coal,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6,42.2,6.12,17.6,1147.2,0.21,414.5,51.9,466.4,981.1,113.0,16.43,30.2,2136.3,0.48,988.9,94.0,1082.9,22.47,0.0,0.0,22.47,23.74,0.0,0.0,23.74,0.0,0.0,0.0,85.7,43.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,43.3,0.0
2030-07-31 05:00:00,2030-07-31 04:00:00,2013.7,0.0,0.0,13.1,2026.8,1941.7,1982.7,1940.3,0.0,0.0357,0.0545,battery,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9,18.4,2.56,22.9,1444.7,0.15,292.1,66.0,358.1,1023.3,117.8,17.14,31.5,2228.3,0.5,1031.5,98.1,1129.6,22.82,0.0,0.0,22.82,24.13,0.0,0.0,24.13,0.0,0.0,0.0,86.5,44.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,44.1,0.0
2030-07-31 06:00:00,2030-07-31 05:00:00,2095.8,0.0,0.0,12.9,2108.7,2019.2,1948.3,1905.9,0.0,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,28.5,0.5,0.05,3.4,215.3,0.01,28.6,9.8,38.4,273.8,13.3,1.79,25.2,1582.4,0.14,274.7,72.4,347.1,412.3,7.8,0.78,48.7,3111.4,0.18,412.8,141.5,554.2,24.38,0.0,0.0,24.38,25.85,0.0,0.0,25.85,0.0,0.0,0.0,202.8,160.4,0.0,2.1,0.0,0.0,0.0,11.2,0.0,0.0,0.0,40.3,0.0,0.0,0.0,104.5,44.7,0.0
2030-07-31 07:00:00,2030-07-31 06:00:00,2218.9,0.0,0.0,12.9,2231.9,2135.2,1769.6,1727.1,0.0,0.0377,0.0601,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.4,0.7,0.07,4.3,274.5,0.02,36.4,12.5,48.9,543.5,56.7,8.22,22.2,1485.3,0.27,547.5,66.6,614.0,1179.8,135.9,19.76,36.4,2569.2,0.58,1189.3,113.1,1302.4,25.39,0.0,0.0,25.39,27.01,0.0,0.0,27.01,0.0,0.0,0.0,504.7,462.3,0.0,2.1,0.0,0.0,0.0,40.4,0.0,0.0,0.0,40.3,0.0,0.0,0.0,378.0,43.9,0.0
2030-07-31 08:00:00,2030-07-31 07:00:00,2400.0,0.0,0.0,13.0,2413.0,2304.9,1780.7,1738.3,0.0,0.0396,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,85.9,1.6,0.16,10.2,648.5,0.04,86.0,29.5,115.5,506.3,46.1,6.61,26.8,1762.6,0.25,509.5,79.4,588.9,416.5,7.8,0.78,49.2,3143.1,0.18,417.0,142.9,559.9,30.8,0.0,0.0,30.8,32.94,0.0,0.0,32.94,0.0,0.0,0.0,674.7,632.3,0.0,2.1,0.0,0.0,0.0,57.7,0.0,0.0,0.0,40.3,0.0,0.0,0.0,540.7,33.9,0.0
2030-07-31 09:00:00,2030-07-31 08:00:00,2622.1,0.0,0.0,15.4,2637.5,2512.0,1980.1,1937.6,0.0,0.042,0.071,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.1,0.9,0.09,6.3,364.3,0.03,48.1,17.1,65.3,534.9,41.6,6.28,39.2,1666.4,0.5,537.9,89.0,626.9,385.5,7.3,0.73,45.5,2909.1,0.17,385.9,132.3,518.2,33.14,0.0,0.0,33.14,35.67,0.0,0.0,35.67,0.0,0.0,0.0,699.9,657.5,0.0,2.1,0.0,0.0,0.0,61.6,0.0,0.0,0.0,40.3,0.0,0.0,0.0,577.3,18.5,0.0
2030-07-31 10:00:00,2030-07-31 09:00:00,2823.2,0.0,0.0,17.1,2840.3,2698.2,2197.4,2155.0,0.0,0.0443,0.0764,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.2,1.1,0.14,7.2,378.8,0.05,54.3,18.5,72.8,656.8,48.8,7.67,53.9,1700.9,0.81,660.3,104.8,765.1,434.9,8.2,0.82,51.4,3281.8,0.19,435.4,149.2,584.6,35.88,0.0,0.0,35.88,38.85,0.0,0.0,38.85,0.0,0.0,0.0,685.3,642.9,0.0,2.1,0.0,0.0,0.0,60.2,0.0,0.0,0.0,40.3,0.0,0.0,0.0,564.1,18.6,0.0
2030-07-31 11:00:00,2030-07-31 10:00:00,2985.3,0.0,0.0,16.7,3002.0,2847.6,2379.4,2319.3,0.0,0.0461,0.0808,gas-cc,gas-cc,14.1,0.3,0.03,1.7,106.8,0.01,14.2,4.9,19.1,191.5,6.7,1.06,22.6,939.3,0.23,192.0,50.6,242.6,496.6,43.0,6.3,30.2,1608.0,0.34,499.6,78.2,577.8,408.1,7.7,0.77,48.2,3079.6,0.18,408.5,140.0,548.6,37.49,0.0,0.0,37.49,40.78,0.0,0.0,40.78,0.0,0.0,0.0,682.7,622.6,0.0,2.1,0.0,0.0,0.0,58.1,0.0,17.7,0.0,40.3,0.0,0.0,0.0,544.4,20.1,0.0
2030-07-31 12:00:00,2030-07-31 11:00:00,3109.5,0.0,0.0,17.9,3127.3,2961.5,2508.0,2326.2,0.0,0.0476,0.0842,gas-cc,gas-cc,88.6,1.7,0.17,10.5,668.5,0.04,88.7,30.4,119.1,206.9,8.6,1.32,23.1,985.4,0.23,207.5,52.5,260.1,600.3,46.3,6.79,42.2,2182.8,0.44,603.5,107.4,710.9,422.3,8.0,0.8,49.9,3187.1,0.18,422.8,144.9,567.7,39.01,0.0,0.0,39.01,42.59,0.0,0.0,42.59,0.0,0.0,0.0,801.1,619.3,0.0,2.1,0.0,0.0,0.0,58.5,86.4,53.0,0.0,40.3,0.0,0.0,0.0,547.6,13.3,0.0
2030-07-31 13:00:00,2030-07-31 12:00:00,3198.9,0.0,0.0,16.7,3215.6,3043.4,2602.1,2062.9,0.0,0.0486,0.0866,gas-ct,gas-ct,211.4,4.0,0.4,25.0,1595.1,0.09,211.6,72.6,284.2,230.9,8.3,1.18,25.8,1316.7,0.2,231.5,65.1,296.6,601.6,48.5,7.15,40.7,2032.9,0.46,605.0,101.4,706.4,708.7,13.4,1.34,83.7,5347.9,0.31,709.4,243.2,952.6,43.87,0.0,0.0,43.87,48.02,0.0,0.0,48.02,0.0,0.0,0.0,1152.7,613.5,0.0,2.1,0.0,0.0,0.0,58.3,86.4,312.8,0.0,138.0,0.0,0.0,0.0,546.2,9.0,0.0
2030-07-31 14:00:00,2030-07-31 13:00:00,3263.2,0.0,0.0,16.5,3279.7,3102.0,2663.2,2036.7,0.0,0.0494,0.0883,hydro,gas-ct,196.0,3.7,0.37,23.2,1479.3,0.09,196.2,67.3,263.5,227.6,8.0,1.12,25.5,1318.8,0.19,228.1,64.8,293.0,608.5,51.1,7.57,39.5,1920.1,0.48,612.1,96.8,708.9,717.4,13.5,1.35,84.8,5413.9,0.31,718.2,246.2,964.4,43.87,3.37,0.0,47.24,48.11,3.7,0.0,51.81,0.0,0.0,0.0,1243.0,616.5,0.0,2.1,0.0,0.0,0.0,58.8,86.4,312.8,0.0,225.3,0.0,0.0,0.0,550.8,6.9,0.0
2030-07-31 15:00:00,2030-07-31 14:00:00,3280.0,0.0,0.0,17.6,3297.6,3117.3,2723.7,2252.9,0.0,0.0496,0.0888,hydro,gas-ct,233.2,4.4,0.44,27.6,1760.0,0.1,233.5,80.1,313.5,261.5,9.0,1.31,29.8,1466.2,0.24,262.2,73.5,335.7,589.5,49.3,7.21,37.5,2005.1,0.41,592.9,97.3,690.3,717.8,13.5,1.35,84.8,5416.6,0.31,718.6,246.3,964.9,43.87,48.78,0.0,92.65,48.14,53.53,0.0,101.67,0.0,0.0,0.0,1044.7,573.9,0.0,2.1,0.0,0.0,0.0,54.9,86.4,312.8,0.0,69.6,0.0,0.0,0.0,514.6,4.4,0.0
2030-07-31 16:00:00,2030-07-31 15:00:00,3274.7,0.0,0.0,16.9,3291.7,3112.5,2758.5,2158.3,0.0,0.0495,0.0886,hydro,gas-ct,215.0,4.1,0.41,25.4,1622.3,0.09,215.2,73.8,289.0,274.4,10.7,1.56,30.0,1475.8,0.25,275.1,74.0,349.1,561.7,50.3,7.44,33.4,1631.9,0.43,565.2,82.1,647.3,717.7,13.5,1.35,84.8,5415.8,0.31,718.5,246.3,964.7,43.87,91.19,0.0,135.06,48.13,100.06,0.0,148.19,0.0,0.0,0.0,1133.4,533.2,0.0,2.1,0.0,0.0,0.0,51.1,86.4,312.8,0.0,199.0,0.0,0.0,0.0,478.4,3.7,0.0
2030-07-31 17:00:00,2030-07-31 16:00:00,3261.1,0.0,0.0,15.9,3276.9,3100.0,2862.1,2201.8,0.0,0.0494,0.0883,battery,o-g-s,226.6,4.3,0.43,26.8,1710.2,0.1,226.9,77.8,304.7,318.8,9.9,1.56,38.3,1657.2,0.36,319.5,87.7,407.3,534.3,44.7,6.59,34.4,1746.2,0.4,537.4,86.5,624.0,892.1,35.6,7.13,117.7,1817.4,1.98,895.1,172.4,1067.5,45.26,108.27,0.0,153.53,49.64,118.75,0.0,168.39,0.0,0.0,0.0,1075.1,414.8,0.0,2.1,0.0,0.0,0.0,39.4,86.4,312.8,0.0,259.1,0.0,0.0,0.0,369.1,6.3,0.0
