Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-19 14:00:00,2040-05-19 12:00:00,302.1,0.0,0.0,5.9,308.0,291.4,-781.2,0.0,792.4,0.0354,0.0532,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.9,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1100.4,1089.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,11.2,0.0,0.0,0.0,472.9,612.2,0.0
2040-05-19 15:00:00,2040-05-19 13:00:00,300.0,0.0,0.0,5.3,305.3,289.4,-535.7,0.0,712.5,0.0353,0.0528,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.9,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.9,841.0,165.6,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,11.2,0.0,0.0,0.0,239.4,594.3,0.0
2040-05-19 16:00:00,2040-05-19 14:00:00,297.9,188.3,0.0,7.1,493.3,287.4,-929.4,0.0,940.6,0.0352,0.0525,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.8,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,1433.9,1422.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,837.0,585.7,0.0
2040-05-19 17:00:00,2040-05-19 15:00:00,301.1,317.7,0.0,7.1,625.8,290.4,-929.4,0.0,940.6,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.9,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,420.0,1566.5,1555.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,801.1,754.2,0.0
2040-05-19 18:00:00,2040-05-19 16:00:00,307.4,285.4,0.0,7.1,599.9,296.4,-929.4,0.0,940.6,0.0357,0.0541,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,402.1,0.02,53.4,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1540.5,1529.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,793.1,736.2,0.0
2040-05-19 19:00:00,2040-05-19 17:00:00,313.7,0.0,0.0,5.7,319.4,302.4,-750.0,0.0,761.2,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.6,0.02,53.4,18.3,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63,0.0,0.0,6.63,7.02,0.0,0.0,7.02,0.0,0.0,0.0,1080.6,1069.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,361.2,706.2,0.0
2040-05-19 20:00:00,2040-05-19 18:00:00,320.0,0.0,0.0,7.5,327.5,308.3,-413.8,40.7,940.6,0.0365,0.0563,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,2.2,0.22,13.6,867.8,0.05,115.1,39.5,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.0,0.0,12.46,13.21,0.0,0.0,13.21,0.0,0.0,0.0,1227.4,741.3,317.7,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,168.4,0.0,0.0,0.0,45.3,694.6,0.0
2040-05-19 21:00:00,2040-05-19 19:00:00,315.8,0.0,0.0,7.8,323.6,304.3,-384.1,70.3,940.6,0.0363,0.0556,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,2.3,0.23,14.2,906.7,0.05,120.3,41.2,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.0,0.0,12.46,13.2,0.0,0.0,13.2,0.0,0.0,0.0,1193.9,707.8,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,707.8,0.0
2040-05-19 22:00:00,2040-05-19 20:00:00,311.6,0.0,0.0,12.8,324.3,300.4,-366.3,393.3,940.6,0.036,0.0549,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3,5.8,0.58,36.2,2311.5,0.13,306.6,105.1,411.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.48,0.0,0.0,11.48,0.0,0.0,0.0,871.7,690.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,690.6,0.0
2040-05-19 23:00:00,2040-05-19 21:00:00,298.9,0.0,0.0,10.8,309.7,288.4,-395.2,255.4,940.6,0.0353,0.0526,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3,3.4,0.34,21.5,1375.3,0.08,182.5,62.5,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.45,0.0,0.0,11.45,0.0,0.0,0.0,994.9,705.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,705.0,0.0
2040-05-20 00:00:00,2040-05-19 22:00:00,287.4,0.0,0.0,8.3,295.7,277.4,-369.8,84.6,940.6,0.0346,0.0506,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,2.2,0.22,13.8,879.0,0.05,116.6,40.0,156.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,0.0,0.0,12.07,12.72,0.0,0.0,12.72,0.0,0.0,0.0,1151.7,665.5,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,665.5,0.0
2040-05-20 01:00:00,2040-05-19 23:00:00,266.3,0.0,0.0,9.7,276.1,257.4,-369.3,185.6,940.6,0.0335,0.0469,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,2.2,0.22,14.0,893.3,0.05,118.5,40.6,159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,0.0,0.0,12.07,12.67,0.0,0.0,12.67,0.0,0.0,0.0,1031.1,645.4,217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,645.4,0.0
2040-05-20 02:00:00,2040-05-20 00:00:00,246.3,0.0,0.0,13.3,259.6,238.3,-342.7,429.5,940.6,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,3.9,0.39,24.4,1561.1,0.09,207.1,71.0,278.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,0.0,0.0,10.83,11.32,0.0,0.0,11.32,0.0,0.0,0.0,770.7,602.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,602.3,0.0
2040-05-20 03:00:00,2040-05-20 01:00:00,233.7,0.0,0.0,13.5,247.2,226.2,-327.4,444.8,940.6,0.032,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,2.8,0.28,17.5,1116.1,0.06,148.1,50.7,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,0.0,0.0,10.83,11.3,0.0,0.0,11.3,0.0,0.0,0.0,743.0,574.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,574.6,0.0
2040-05-20 04:00:00,2040-05-20 02:00:00,223.2,0.0,0.0,13.5,236.7,216.1,-327.8,444.4,940.6,0.0316,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6,2.9,0.29,17.9,1143.7,0.07,151.7,52.0,203.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,0.0,0.0,10.83,11.28,0.0,0.0,11.28,0.0,0.0,0.0,732.9,564.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,564.4,0.0
2040-05-20 05:00:00,2040-05-20 03:00:00,220.0,0.0,0.0,13.8,233.8,213.1,-309.6,462.6,940.6,0.0315,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,2.2,0.22,14.1,897.9,0.05,119.1,40.8,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,0.0,0.0,10.83,11.27,0.0,0.0,11.27,0.0,0.0,0.0,711.8,543.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,543.4,0.0
2040-05-20 06:00:00,2040-05-20 04:00:00,221.1,0.0,0.0,14.0,235.1,214.1,-291.2,481.0,940.6,0.0315,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,5.8,0.58,36.6,2338.9,0.13,310.3,106.4,416.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,0.0,0.0,10.83,11.27,0.0,0.0,11.27,0.0,0.0,0.0,694.7,526.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,526.3,0.0
2040-05-20 07:00:00,2040-05-20 05:00:00,221.1,0.0,0.0,11.0,232.0,214.1,-532.7,270.8,940.6,0.0315,0.0389,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,1.1,0.11,6.8,431.4,0.02,57.2,19.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,0.0,0.0,6.79,7.06,0.0,0.0,7.06,0.0,0.0,0.0,901.8,764.7,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,137.1,0.0,0.0,0.0,309.0,451.9,0.0
2040-05-20 08:00:00,2040-05-20 06:00:00,231.6,0.0,0.0,1.2,232.8,224.2,-139.1,0.0,150.3,0.0319,0.0408,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,400.5,0.02,53.1,18.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.2,1034.2,383.1,371.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,129.7,242.1,0.0
2040-05-20 09:00:00,2040-05-20 07:00:00,249.5,264.0,0.0,1.6,515.1,241.3,-132.2,0.0,143.5,0.0327,0.0439,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.1,6.3,400.8,0.02,53.2,18.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.7,913.7,658.5,647.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,490.3,157.0,0.0
2040-05-20 10:00:00,2040-05-20 08:00:00,261.1,317.7,0.0,0.9,579.7,252.4,-68.1,0.0,79.4,0.0332,0.046,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.0,0.02,53.2,18.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,686.3,699.3,659.0,647.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,585.5,62.3,0.0
2040-05-20 11:00:00,2040-05-20 09:00:00,266.3,0.0,0.0,4.5,270.9,257.4,-401.9,0.0,413.1,0.0335,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.1,0.21,13.0,830.3,0.05,110.2,37.8,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,584.8,622.7,683.9,672.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,672.7,0.0,0.0
2040-05-20 12:00:00,2040-05-20 10:00:00,270.5,0.0,0.0,0.8,271.4,261.4,-64.5,0.0,75.7,0.0337,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.8,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,907.4,939.0,347.1,335.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,335.9,0.0,0.0
2040-05-20 13:00:00,2040-05-20 11:00:00,273.7,317.7,0.0,0.7,592.1,264.4,-52.0,0.0,63.2,0.0339,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.3,0.02,53.2,18.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,744.0,785.3,655.4,644.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,644.1,0.0,0.0
2040-05-20 14:00:00,2040-05-20 12:00:00,277.9,0.0,0.0,2.8,280.7,268.4,-243.7,0.0,254.9,0.0341,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,2.3,0.23,14.4,919.5,0.05,122.0,41.8,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,869.7,897.4,535.6,524.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,507.0,17.3,0.0
2040-05-20 15:00:00,2040-05-20 13:00:00,282.1,0.0,0.0,0.5,282.6,272.4,-38.3,0.0,49.5,0.0343,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.5,0.02,53.3,18.3,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,1079.0,1097.3,332.2,320.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,270.7,50.2,0.0
2040-05-20 16:00:00,2040-05-20 14:00:00,284.2,317.7,0.0,1.1,603.1,274.4,-90.3,0.0,101.6,0.0344,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.1,6.3,401.5,0.02,53.3,18.3,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,623.2,633.6,704.6,693.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,634.4,59.0,0.0
2040-05-20 17:00:00,2040-05-20 15:00:00,290.5,317.7,0.0,6.4,614.7,280.4,-569.3,0.0,580.5,0.0348,0.0512,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,431.9,0.02,57.3,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,114.5,126.3,1195.2,1183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1117.2,66.7,0.0
2040-05-20 18:00:00,2040-05-20 16:00:00,297.9,0.0,0.0,7.2,305.0,287.4,-898.2,0.0,909.4,0.0352,0.0525,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,1.0,0.1,6.3,401.8,0.02,53.3,18.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0.0,1.22,1.28,0.0,0.0,1.28,0.0,0.0,0.0,1214.5,1203.2,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1107.6,83.8,0.0
2040-05-20 19:00:00,2040-05-20 17:00:00,307.4,0.0,0.0,4.2,311.6,296.4,-553.4,0.0,564.6,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.3,403.7,0.02,53.6,18.4,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,0.0,6.72,7.1,0.0,0.0,7.1,0.0,0.0,0.0,876.2,865.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,765.3,91.3,0.0
2040-05-20 20:00:00,2040-05-20 18:00:00,311.6,0.0,0.0,1.3,312.9,300.4,-2.4,0.0,170.8,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6,4.9,0.49,30.9,1974.2,0.11,261.9,89.8,351.7,372.2,7.0,0.7,44.0,2808.8,0.16,372.6,127.7,500.3,33.01,0.0,0.0,33.01,34.93,0.0,0.0,34.93,0.0,0.0,0.0,483.6,315.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,168.4,0.0,0.0,0.0,186.7,126.2,0.0
2040-05-20 21:00:00,2040-05-20 19:00:00,311.6,0.0,0.0,1.2,312.8,300.4,157.5,0.0,157.3,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5,5.7,0.57,35.6,2275.2,0.13,301.8,103.5,405.3,412.7,7.8,0.78,48.8,3114.4,0.18,413.2,141.6,554.8,36.22,0.0,0.0,36.22,38.32,0.0,0.0,38.32,0.0,0.0,0.0,470.1,155.2,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,155.2,0.0
2040-05-20 22:00:00,2040-05-20 20:00:00,310.5,0.0,0.0,1.2,311.7,299.4,179.3,0.0,157.5,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9,6.1,0.61,38.3,2443.9,0.14,324.2,111.1,435.3,405.3,7.6,0.76,47.9,3058.1,0.18,405.7,139.1,544.7,34.93,0.0,0.0,34.93,36.95,0.0,0.0,36.95,0.0,0.0,0.0,469.2,132.4,168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,132.4,0.0
2040-05-20 23:00:00,2040-05-20 21:00:00,301.1,0.0,0.0,2.4,303.5,290.4,164.9,0.0,321.3,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9,5.0,0.5,31.6,2021.3,0.12,268.1,91.9,360.1,413.6,7.8,0.78,48.9,3120.8,0.18,414.0,141.9,555.9,33.88,0.0,0.0,33.88,35.78,0.0,0.0,35.78,0.0,0.0,0.0,624.7,138.6,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,138.6,0.0
2040-05-21 00:00:00,2040-05-20 22:00:00,281.1,0.0,0.0,2.6,283.7,271.4,133.1,0.0,353.1,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2,5.6,0.56,35.2,2249.9,0.13,298.5,102.3,400.8,412.0,7.8,0.78,48.7,3109.2,0.18,412.5,141.4,553.8,35.4,0.0,0.0,35.4,37.25,0.0,0.0,37.25,0.0,0.0,0.0,636.8,150.6,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,150.6,0.0
2040-05-21 01:00:00,2040-05-20 23:00:00,260.0,0.0,0.0,2.3,262.3,251.4,183.7,0.0,302.5,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2,3.2,0.32,20.2,1292.1,0.07,171.4,58.8,230.2,401.5,7.6,0.76,47.4,3029.6,0.17,401.9,137.8,539.7,35.36,0.0,0.0,35.36,37.05,0.0,0.0,37.05,0.0,0.0,0.0,564.8,78.6,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,78.6,0.0
2040-05-21 02:00:00,2040-05-21 00:00:00,243.2,0.0,0.0,0.0,243.2,235.3,194.0,0.0,0.0,0.0324,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,3.9,0.39,24.6,1574.6,0.09,208.9,71.6,280.5,409.2,7.7,0.77,48.3,3087.6,0.18,409.6,140.4,550.0,32.27,0.0,0.0,32.27,33.71,0.0,0.0,33.71,0.0,0.0,0.0,243.2,49.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,49.2,0.0
2040-05-21 03:00:00,2040-05-21 01:00:00,227.4,0.0,0.0,0.3,227.7,220.1,203.7,24.1,0.0,0.0318,0.04,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4,5.1,0.51,32.2,2055.2,0.12,272.7,93.5,366.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27,0.0,0.0,32.27,33.61,0.0,0.0,33.61,0.0,0.0,0.0,203.6,24.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,24.1,0.0
2040-05-21 04:00:00,2040-05-21 02:00:00,216.8,0.0,0.0,0.4,217.3,210.0,198.7,30.3,0.0,0.0314,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6,5.3,0.53,33.1,2117.6,0.12,280.9,96.3,377.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27,0.0,0.0,32.27,33.55,0.0,0.0,33.55,0.0,0.0,0.0,187.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,0.0,0.0,0.0,0.0,18.6,0.0
