Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-10-27 20:00:00,2050-10-27 19:00:00,2857.9,0.0,0.0,21.4,2879.3,2748.5,-365.6,1593.0,3030.1,0.0383,0.0612,battery,gas-cc,80.3,1.5,0.15,9.5,605.6,0.03,80.3,27.6,107.9,76.7,1.4,0.14,9.4,579.8,0.04,76.8,26.7,103.5,86.8,1.6,0.16,10.3,653.9,0.04,86.9,29.8,116.7,408.9,7.7,0.77,48.3,3085.8,0.18,409.4,140.3,549.7,28.48,0.0,0.0,28.48,30.33,0.0,0.0,30.33,0.0,0.0,0.0,4316.5,3244.9,0.0,5.3,0.0,0.0,0.0,0.0,984.7,0.0,0.0,81.5,0.0,0.0,0.0,0.0,3244.9,0.0
2050-10-27 21:00:00,2050-10-27 20:00:00,2697.9,0.0,0.0,22.5,2720.4,2598.0,-555.5,1593.3,3220.4,0.037,0.0577,battery,gas-cc,79.7,1.5,0.15,9.4,601.3,0.03,79.8,27.4,107.1,76.6,1.4,0.14,9.4,578.8,0.04,76.7,26.6,103.3,75.5,1.4,0.14,8.9,568.5,0.03,75.6,25.9,101.4,440.4,8.3,0.83,52.0,3323.1,0.19,440.8,151.1,591.9,28.48,0.0,0.0,28.48,30.22,0.0,0.0,30.22,0.0,0.0,0.0,4347.5,3275.9,0.0,5.3,0.0,0.0,0.0,0.0,984.7,0.0,0.0,81.5,0.0,0.0,0.0,0.0,3275.9,0.0
2050-10-27 22:00:00,2050-10-27 21:00:00,2554.7,0.0,0.0,20.8,2575.6,2462.9,-726.1,1219.9,3017.6,0.036,0.0547,battery,gas-cc,79.2,1.5,0.15,9.4,597.8,0.03,79.3,27.2,106.5,78.5,1.5,0.15,9.6,593.0,0.04,78.6,27.2,105.8,37.5,0.7,0.07,4.4,281.3,0.02,37.5,12.8,50.3,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,25.7,0.0,0.0,25.7,27.18,0.0,0.0,27.18,0.0,0.0,0.0,4373.2,3301.6,0.0,5.3,0.0,0.0,0.0,0.0,984.7,0.0,0.0,81.5,0.0,0.0,0.0,0.0,3301.6,0.0
2050-10-27 23:00:00,2050-10-27 22:00:00,2448.4,0.0,0.0,11.3,2459.7,2362.3,-774.3,323.8,1532.9,0.0352,0.0524,gas-cc,gas-cc,33.4,0.6,0.06,4.0,251.8,0.01,33.4,11.5,44.9,34.8,0.7,0.07,4.3,262.7,0.02,34.8,12.1,46.9,40.2,0.8,0.08,4.8,301.9,0.02,40.2,13.8,54.0,371.2,7.0,0.7,43.9,2801.4,0.16,371.6,127.4,499.0,23.13,0.0,0.0,23.13,24.41,0.0,0.0,24.41,0.0,0.0,0.0,3668.8,3234.0,0.0,5.3,0.0,0.0,0.0,0.0,348.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,3234.0,0.0
2050-10-28 00:00:00,2050-10-27 23:00:00,2300.0,0.0,0.0,13.7,2313.7,2221.4,-561.4,880.2,1528.5,0.0342,0.0492,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.4,0.01,0.0,0.7,0.7,183.2,3.5,0.35,21.6,1381.5,0.08,183.4,62.8,246.2,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,22.94,0.0,0.0,22.94,24.12,0.0,0.0,24.12,0.0,0.0,0.0,2962.0,2875.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,2875.2,0.0
2050-10-28 01:00:00,2050-10-28 00:00:00,2172.6,0.0,0.0,18.0,2190.6,2100.1,36.6,1482.6,1532.9,0.0334,0.0465,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,65.7,1.2,0.13,7.8,494.1,0.03,65.7,22.5,88.2,425.4,8.0,0.8,50.3,3210.3,0.18,425.9,146.0,571.9,22.86,0.0,0.0,22.86,23.97,0.0,0.0,23.97,0.0,0.0,0.0,2240.9,2154.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,2154.0,0.0
2050-10-28 02:00:00,2050-10-28 01:00:00,2037.9,0.0,0.0,19.8,2057.7,1971.4,556.0,2002.1,1532.9,0.0326,0.0436,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,47.2,0.9,0.09,5.6,354.4,0.02,47.2,16.2,63.4,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,22.14,0.0,0.0,22.14,23.15,0.0,0.0,23.15,0.0,0.0,0.0,1588.5,1501.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1501.7,0.0
2050-10-28 03:00:00,2050-10-28 02:00:00,1963.2,0.0,0.0,22.2,1985.3,1899.9,958.5,2299.2,1427.5,0.0322,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,52.1,1.0,0.1,6.2,391.7,0.02,52.2,17.8,70.0,367.2,6.9,0.69,43.4,2771.1,0.16,367.6,126.0,493.6,22.85,0.0,0.0,22.85,23.85,0.0,0.0,23.85,0.0,0.0,0.0,1113.6,1026.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1026.8,0.0
2050-10-28 04:00:00,2050-10-28 03:00:00,1925.3,0.0,0.0,22.1,1947.4,1863.6,1258.4,2270.7,1447.1,0.032,0.0412,gas-cc,gas-cc,108.9,2.1,0.21,13.0,822.2,0.05,109.0,37.5,146.6,37.3,0.7,0.07,6.9,286.9,0.07,37.3,15.5,52.8,48.1,0.9,0.09,5.7,361.1,0.02,48.1,16.5,64.6,366.9,6.9,0.69,43.3,2768.7,0.16,367.3,125.9,493.2,23.08,0.0,0.0,23.08,24.07,0.0,0.0,24.07,0.0,0.0,0.0,1123.8,689.0,0.0,5.3,0.0,0.0,0.0,0.0,348.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,689.0,0.0
2050-10-28 05:00:00,2050-10-28 04:00:00,1897.9,0.0,0.0,21.1,1919.0,1837.3,1386.9,2242.2,1290.2,0.0319,0.0406,gas-cc,gas-cc,126.6,2.4,0.24,15.1,955.5,0.06,126.7,43.6,170.3,39.4,0.7,0.07,7.3,303.5,0.07,39.4,16.4,55.8,51.1,1.0,0.1,6.1,384.3,0.02,51.2,17.5,68.7,366.7,6.9,0.69,43.3,2767.0,0.16,367.1,125.8,492.9,23.08,0.0,0.0,23.08,24.05,0.0,0.0,24.05,0.0,0.0,0.0,967.0,532.1,0.0,5.3,0.0,0.0,0.0,0.0,348.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,532.1,0.0
2050-10-28 06:00:00,2050-10-28 05:00:00,1935.8,0.0,0.0,18.4,1954.2,1873.7,1507.1,2175.6,1103.3,0.0321,0.0414,hydro,gas-cc,138.8,2.6,0.26,16.6,1047.6,0.06,139.0,47.8,186.8,50.3,0.9,0.09,8.7,386.3,0.08,50.4,20.2,70.6,64.4,1.2,0.12,7.6,484.7,0.03,64.5,22.1,86.6,340.3,6.4,0.64,40.2,2567.6,0.15,340.6,116.7,457.4,23.14,0.0,0.0,23.14,24.14,0.0,0.0,24.14,0.0,0.0,0.0,881.9,447.1,0.0,5.3,0.0,0.0,0.0,0.0,348.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,447.1,0.0
2050-10-28 07:00:00,2050-10-28 06:00:00,2025.3,0.0,0.0,22.3,2047.5,1959.4,864.6,2209.4,1532.9,0.0325,0.0433,gas-cc,gas-cc,26.0,0.5,0.05,3.2,196.2,0.01,26.0,9.0,35.0,10.3,0.2,0.02,2.9,81.4,0.04,10.3,5.3,15.6,48.0,0.9,0.09,5.7,360.3,0.02,48.0,16.4,64.4,367.7,6.9,0.69,43.4,2774.9,0.16,368.1,126.2,494.3,23.05,0.0,0.0,23.05,24.09,0.0,0.0,24.09,0.0,0.0,0.0,1371.0,1182.9,0.0,5.3,0.0,0.0,0.0,23.5,101.3,0.0,0.0,81.5,0.0,0.0,0.0,725.7,433.8,0.0
2050-10-28 08:00:00,2050-10-28 07:00:00,2132.6,0.0,0.0,15.9,2148.6,2062.0,-1199.3,1024.5,2261.9,0.0331,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,30.9,0.6,0.06,3.7,231.5,0.01,30.9,10.6,41.5,356.1,6.7,0.67,42.1,2687.5,0.15,356.5,122.2,478.7,19.62,0.0,0.0,19.62,20.56,0.0,0.0,20.56,0.0,0.0,0.0,3385.9,3347.9,0.0,5.3,0.0,0.0,0.0,93.2,0.0,0.0,0.0,32.7,0.0,0.0,0.0,2877.6,377.1,0.0
2050-10-28 09:00:00,2050-10-28 08:00:00,2228.4,0.0,0.0,13.6,2242.0,2153.3,-1920.6,493.9,2452.6,0.0337,0.0477,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,1.0,0.1,6.3,403.3,0.02,53.7,18.4,72.0,356.9,6.7,0.67,42.2,2693.3,0.15,357.3,122.5,479.8,19.62,0.0,0.0,19.62,20.6,0.0,0.0,20.6,0.0,0.0,0.0,4200.6,4162.6,0.0,5.3,0.0,0.0,0.0,127.7,0.0,0.0,0.0,32.7,0.0,0.0,0.0,3946.2,88.7,0.0
2050-10-28 10:00:00,2050-10-28 09:00:00,2245.3,0.0,0.0,14.5,2259.8,2169.3,-1740.6,686.3,2465.0,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,24.1,0.5,0.05,2.9,180.5,0.01,24.1,8.2,32.4,295.3,5.6,0.56,34.9,2228.7,0.13,295.7,101.3,397.0,19.62,0.0,0.0,19.62,20.61,0.0,0.0,20.61,0.0,0.0,0.0,4038.4,4000.4,0.0,5.3,0.0,0.0,0.0,121.4,0.0,0.0,0.0,32.7,0.0,0.0,0.0,3749.3,129.7,0.0
2050-10-28 11:00:00,2050-10-28 10:00:00,2263.2,0.0,0.0,13.5,2276.7,2186.3,-1501.9,584.5,2172.9,0.0339,0.0484,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,34.6,0.7,0.07,4.1,259.5,0.02,34.6,11.8,46.4,361.2,6.8,0.68,42.7,2726.0,0.16,361.6,124.0,485.6,19.62,0.0,0.0,19.62,20.62,0.0,0.0,20.62,0.0,0.0,0.0,3865.2,3778.6,0.0,5.3,0.0,0.0,0.0,111.4,0.0,0.0,0.0,81.3,0.0,0.0,0.0,3443.1,224.0,0.0
2050-10-28 12:00:00,2050-10-28 11:00:00,2238.9,0.0,0.0,13.5,2252.5,2163.3,-1538.2,575.9,2158.2,0.0338,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,36.5,0.7,0.07,4.3,274.3,0.02,36.6,12.5,49.1,328.1,6.2,0.62,38.8,2476.0,0.14,328.5,112.6,441.0,19.62,0.0,0.0,19.62,20.61,0.0,0.0,20.61,0.0,0.0,0.0,3834.7,3790.7,0.0,5.3,0.0,0.0,0.0,110.1,0.0,0.0,0.0,38.7,0.0,0.0,0.0,3402.5,278.0,0.0
2050-10-28 13:00:00,2050-10-28 12:00:00,2283.2,0.0,0.0,13.5,2296.7,2205.4,-1842.7,503.7,2384.4,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.9,0.7,0.07,4.6,291.8,0.02,38.9,13.3,52.2,357.3,6.7,0.67,42.2,2696.6,0.15,357.7,122.6,480.3,19.62,0.0,0.0,19.62,20.63,0.0,0.0,20.63,0.0,0.0,0.0,4177.4,4139.3,0.0,5.3,0.0,0.0,0.0,119.5,0.0,0.0,0.0,32.7,0.0,0.0,0.0,3690.0,329.9,0.0
2050-10-28 14:00:00,2050-10-28 13:00:00,2294.7,0.0,0.0,13.9,2308.7,2216.4,-2158.6,493.9,2690.5,0.0341,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.7,0.07,4.6,289.8,0.02,38.6,13.2,51.8,357.4,6.7,0.67,42.2,2697.3,0.15,357.8,122.6,480.5,19.57,0.0,0.0,19.57,20.58,0.0,0.0,20.58,0.0,0.0,0.0,4505.3,4467.2,0.0,5.3,0.0,0.0,0.0,129.9,0.0,0.0,0.0,32.7,0.0,0.0,0.0,4011.8,325.5,0.0
2050-10-28 15:00:00,2050-10-28 14:00:00,2306.3,0.0,0.0,12.8,2319.2,2227.4,-1977.7,372.8,2429.4,0.0342,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.3,1.1,0.11,6.8,430.7,0.03,57.3,19.6,76.9,357.5,6.7,0.67,42.2,2698.0,0.15,357.9,122.7,480.6,19.62,0.0,0.0,19.62,20.64,0.0,0.0,20.64,0.0,0.0,0.0,4375.8,4296.9,0.0,5.3,0.0,0.0,0.0,124.1,0.0,0.0,0.0,73.6,0.0,0.0,0.0,3833.7,339.1,0.0
2050-10-28 16:00:00,2050-10-28 15:00:00,2341.1,0.0,0.0,15.3,2356.4,2260.4,520.8,896.7,1532.9,0.0345,0.0501,battery,gas-cc,126.0,2.4,0.24,14.9,950.8,0.05,126.1,43.3,169.4,129.1,2.4,0.24,15.9,975.3,0.07,129.2,44.9,174.1,223.4,4.2,0.42,26.4,1685.1,0.1,223.6,76.6,300.2,365.0,6.9,0.69,43.1,2754.7,0.16,365.4,125.3,490.7,27.83,0.0,0.0,27.83,29.3,0.0,0.0,29.3,0.0,0.0,0.0,2992.6,1835.5,0.0,5.3,0.0,0.0,0.0,45.9,1070.2,0.0,0.0,81.5,0.0,0.0,0.0,1416.9,372.7,0.0
2050-10-28 17:00:00,2050-10-28 16:00:00,2429.5,0.0,0.0,21.4,2450.9,2344.3,1919.9,2295.7,1532.9,0.0351,0.052,phs,gas-cc,223.3,4.2,0.42,26.5,1685.5,0.1,223.6,76.7,300.3,150.4,2.8,0.28,20.1,1139.9,0.11,150.5,54.1,204.6,351.8,6.8,0.72,41.7,2606.0,0.17,352.2,119.4,471.5,387.4,7.3,0.73,45.8,2923.7,0.17,387.9,132.9,520.8,30.1,0.0,0.0,30.1,31.75,0.0,0.0,31.75,0.0,0.0,0.0,1688.1,531.0,0.0,5.3,0.0,0.0,0.0,0.0,1070.2,0.0,0.0,81.5,0.0,0.0,0.0,0.0,531.0,0.0
2050-10-28 18:00:00,2050-10-28 17:00:00,2610.5,0.0,0.0,21.3,2631.8,2515.6,1944.5,2320.4,1532.9,0.0364,0.0559,canada,gas-cc,204.4,3.9,0.39,24.2,1542.7,0.09,204.6,70.2,274.9,143.7,2.7,0.27,19.0,1089.1,0.11,143.8,51.5,195.4,365.2,7.0,0.73,43.2,2716.9,0.17,365.6,124.3,489.9,372.6,7.0,0.7,44.0,2811.7,0.16,373.0,127.8,500.9,30.1,0.0,0.0,30.1,31.88,0.0,0.0,31.88,0.0,0.0,0.0,1844.3,687.3,0.0,5.3,0.0,0.0,0.0,0.0,1070.2,0.0,0.0,81.5,0.0,0.0,0.0,0.0,687.3,0.0
2050-10-28 19:00:00,2050-10-28 18:00:00,2646.3,0.0,0.0,21.3,2667.6,2549.4,1879.6,2255.5,1532.9,0.0366,0.0566,battery,gas-cc,193.8,3.7,0.37,23.0,1462.9,0.08,194.0,66.6,260.6,139.4,2.6,0.26,18.4,1056.5,0.1,139.5,50.0,189.5,350.9,6.8,0.7,41.5,2610.5,0.16,351.3,119.4,470.7,440.4,8.3,0.83,52.0,3323.4,0.19,440.9,151.1,592.0,28.09,0.0,0.0,28.09,29.77,0.0,0.0,29.77,0.0,0.0,0.0,1945.1,788.0,0.0,5.3,0.0,0.0,0.0,0.0,1070.2,0.0,0.0,81.5,0.0,0.0,0.0,0.0,788.0,0.0
2050-10-28 20:00:00,2050-10-28 19:00:00,2661.1,0.0,0.0,19.7,2680.8,2563.3,1800.1,2176.0,1532.9,0.0367,0.0569,battery,gas-cc,185.0,3.5,0.35,21.9,1396.3,0.08,185.2,63.6,248.8,145.0,2.7,0.27,18.6,1097.6,0.09,145.2,51.4,196.5,277.5,5.4,0.58,32.9,2040.4,0.14,277.9,93.8,371.6,440.6,8.3,0.83,52.0,3324.6,0.19,441.0,151.2,592.2,28.07,0.0,0.0,28.07,29.76,0.0,0.0,29.76,0.0,0.0,0.0,2037.7,880.7,0.0,5.3,0.0,0.0,0.0,0.0,1070.2,0.0,0.0,81.5,0.0,0.0,0.0,0.0,880.7,0.0
2050-10-28 21:00:00,2050-10-28 20:00:00,2550.5,0.0,0.0,18.9,2569.4,2458.9,1657.4,2033.3,1532.9,0.0359,0.0546,battery,gas-cc,182.2,3.4,0.34,21.6,1375.2,0.08,182.4,62.6,245.0,150.3,2.8,0.28,19.0,1137.2,0.09,150.5,53.0,203.4,240.6,4.9,0.54,28.6,1733.5,0.13,240.9,80.3,321.3,439.5,8.3,0.83,51.9,3316.2,0.19,439.9,150.8,590.7,28.07,0.0,0.0,28.07,29.69,0.0,0.0,29.69,0.0,0.0,0.0,2069.1,912.0,0.0,5.3,0.0,0.0,0.0,0.0,1070.2,0.0,0.0,81.5,0.0,0.0,0.0,0.0,912.0,0.0
2050-10-28 22:00:00,2050-10-28 21:00:00,2461.1,0.0,0.0,18.7,2479.7,2374.2,1570.1,1946.0,1532.9,0.0353,0.0527,battery,gas-cc,182.4,3.4,0.34,21.6,1376.8,0.08,182.6,62.7,245.3,152.8,2.9,0.29,19.2,1156.1,0.09,153.0,53.7,206.7,157.7,3.0,0.3,18.6,1189.1,0.07,157.9,54.1,212.0,423.6,8.0,0.8,50.0,3196.9,0.18,424.1,145.4,569.5,28.07,0.0,0.0,28.07,29.63,0.0,0.0,29.63,0.0,0.0,0.0,2066.7,909.6,0.0,5.3,0.0,0.0,0.0,0.0,1070.2,0.0,0.0,81.5,0.0,0.0,0.0,0.0,909.6,0.0
2050-10-28 23:00:00,2050-10-28 22:00:00,2367.4,0.0,0.0,18.6,2385.9,2285.4,1496.9,1872.8,1532.9,0.0346,0.0507,battery,gas-cc,184.3,3.5,0.35,21.8,1390.6,0.08,184.5,63.3,247.8,155.3,2.9,0.29,19.5,1174.5,0.09,155.5,54.5,210.0,150.2,2.8,0.28,17.8,1132.5,0.07,150.4,51.5,201.9,364.8,6.9,0.69,43.1,2753.1,0.16,365.2,125.2,490.4,27.6,0.0,0.0,27.6,29.07,0.0,0.0,29.07,0.0,0.0,0.0,2046.1,889.0,0.0,5.3,0.0,0.0,0.0,0.0,1070.2,0.0,0.0,81.5,0.0,0.0,0.0,0.0,889.0,0.0
2050-10-29 00:00:00,2050-10-28 23:00:00,2226.3,0.0,0.0,18.5,2244.8,2151.3,1345.1,1806.5,1532.9,0.0337,0.0476,wind-ons,wind-ons,175.7,3.3,0.33,20.8,1326.2,0.08,175.9,60.4,236.3,108.8,2.1,0.21,14.3,824.6,0.08,109.0,38.9,147.9,212.7,4.0,0.4,25.1,1604.7,0.09,213.0,73.0,285.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,0.0,0.0,23.58,24.76,0.0,0.0,24.76,0.0,0.0,0.0,1971.2,899.7,0.0,5.3,0.0,0.0,0.0,0.0,984.7,0.0,0.0,81.5,0.0,0.0,0.0,0.0,899.7,0.0
2050-10-29 01:00:00,2050-10-29 00:00:00,2063.2,0.0,0.0,18.0,2081.2,1995.6,1198.2,2081.1,969.7,0.0327,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.3,5.2,0.05,0.0,2.4,2.4,168.4,3.2,0.32,19.9,1270.2,0.07,168.6,57.8,226.4,368.0,6.9,0.69,43.5,2777.3,0.16,368.4,126.3,494.7,22.86,0.0,0.0,22.86,23.92,0.0,0.0,23.92,0.0,0.0,0.0,969.8,882.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,882.9,0.0
2050-10-29 02:00:00,2050-10-29 01:00:00,1958.9,0.0,0.0,10.6,1969.5,1895.9,1057.8,1427.3,456.3,0.0322,0.0419,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,32.0,0.6,0.06,3.8,240.3,0.01,32.1,11.0,43.0,367.3,6.9,0.69,43.4,2772.1,0.16,367.7,126.0,493.8,15.32,0.0,0.0,15.32,15.99,0.0,0.0,15.99,0.0,0.0,0.0,998.6,911.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,911.7,0.0
2050-10-29 03:00:00,2050-10-29 02:00:00,1878.9,0.0,0.0,21.4,1900.3,1819.2,999.5,2247.7,1335.0,0.0318,0.0402,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,31.3,0.6,0.06,3.7,235.1,0.01,31.4,10.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,0.0,10.13,10.56,0.0,0.0,10.56,0.0,0.0,0.0,987.7,900.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,900.8,0.0
2050-10-29 04:00:00,2050-10-29 03:00:00,1832.6,0.0,0.0,19.8,1852.4,1774.7,955.9,2081.9,1212.8,0.0316,0.0392,phs,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,30.9,0.6,0.06,3.7,232.0,0.01,31.0,10.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,0.0,0.0,9.78,10.18,0.0,0.0,10.18,0.0,0.0,0.0,983.4,896.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,896.5,0.0
2050-10-29 05:00:00,2050-10-29 04:00:00,1788.4,0.0,0.0,11.2,1799.7,1732.2,941.0,1412.2,558.1,0.0314,0.0383,phs,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,30.6,0.6,0.06,3.6,229.3,0.01,30.6,10.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,9.74,10.13,0.0,0.0,10.13,0.0,0.0,0.0,945.5,858.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,858.7,0.0
2050-10-29 06:00:00,2050-10-29 05:00:00,1826.3,0.0,0.0,11.0,1837.3,1768.6,924.8,1412.2,574.3,0.0316,0.0391,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,30.9,0.6,0.06,3.7,231.9,0.01,30.9,10.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,9.76,10.16,0.0,0.0,10.16,0.0,0.0,0.0,999.4,912.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,912.6,0.0
