Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-07 07:00:00,2035-08-07 07:00:00,1472.6,0.0,0.0,0.9,1473.5,1415.2,-338.5,0.0,360.9,0.039,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.01,0.7,47.0,0.0,6.2,2.1,8.4,387.0,7.3,0.73,45.7,2920.5,0.17,387.4,132.8,520.2,24.95,0.0,0.0,24.95,26.64,0.0,0.0,26.64,0.0,0.0,0.0,1834.4,1812.0,0.0,22.0,0.0,0.0,0.0,380.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,441.5,70.9,918.9
2035-08-07 08:00:00,2035-08-07 08:00:00,1646.3,0.0,0.0,0.3,1646.6,1577.1,-100.8,0.0,123.3,0.042,0.0711,phs,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.02,0.8,47.4,0.0,6.8,2.2,9.0,404.1,7.6,0.76,47.7,3049.1,0.18,404.5,138.6,543.1,25.25,0.0,0.0,25.25,27.18,0.0,0.0,27.18,0.0,0.0,0.0,1769.9,1747.5,0.0,22.0,0.0,0.0,0.0,402.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,466.9,66.0,811.9
2035-08-07 09:00:00,2035-08-07 09:00:00,1769.5,0.0,0.0,1.1,1770.6,1691.2,324.1,301.6,0.0,0.0442,0.0764,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.8,0.0,0.0,0.1,6.3,0.0,0.8,0.3,1.2,7.8,0.2,0.03,1.0,43.6,0.01,7.8,2.3,10.1,426.3,8.0,0.8,50.4,3216.8,0.18,426.7,146.3,573.0,28.1,0.0,0.0,28.1,30.43,0.0,0.0,30.43,0.0,0.0,0.0,1469.0,1446.6,0.0,22.0,0.0,0.0,0.0,382.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,443.8,74.6,545.4
2035-08-07 10:00:00,2035-08-07 10:00:00,1821.1,0.0,0.0,1.3,1822.3,1738.8,531.5,357.7,0.0,0.0452,0.0786,gas-cc,gas-cc,45.2,0.9,0.09,5.8,341.8,0.02,45.3,16.0,61.3,2.9,0.1,0.01,0.4,22.3,0.0,3.0,1.1,4.0,5.5,0.1,0.01,0.7,41.8,0.0,5.5,1.9,7.4,475.1,9.0,0.9,56.1,3585.2,0.21,475.6,163.0,638.6,29.62,0.0,0.0,29.62,32.14,0.0,0.0,32.14,0.0,0.0,0.0,1464.6,1290.9,0.0,22.0,0.0,0.0,0.0,386.8,151.3,0.0,0.0,0.5,0.0,0.0,0.0,448.3,74.8,380.9
2035-08-07 11:00:00,2035-08-07 11:00:00,1869.5,0.0,0.0,0.7,1870.1,1783.4,588.2,111.5,0.0,0.0461,0.0807,gas-cc,gas-cc,112.7,2.1,0.21,13.7,850.9,0.05,112.8,39.1,151.9,6.2,0.1,0.01,0.8,46.8,0.0,6.2,2.2,8.4,5.8,0.1,0.01,0.7,43.5,0.0,5.8,2.0,7.7,409.2,7.7,0.77,48.3,3088.1,0.18,409.7,140.4,550.1,33.4,0.0,0.0,33.4,36.33,0.0,0.0,36.33,0.0,0.0,0.0,1758.7,1281.9,0.0,22.0,0.0,0.0,0.0,390.9,454.3,0.0,0.0,0.5,0.0,0.0,0.0,453.2,91.7,346.1
2035-08-07 12:00:00,2035-08-07 12:00:00,1898.9,0.0,0.0,0.7,1899.6,1810.4,556.8,111.5,0.0,0.0466,0.082,gas-cc,gas-cc,104.2,2.0,0.2,12.7,787.0,0.05,104.3,36.2,140.5,5.8,0.1,0.01,0.7,43.6,0.0,5.8,2.0,7.8,5.4,0.1,0.01,0.6,40.9,0.0,5.4,1.9,7.3,409.8,7.7,0.77,48.4,3092.4,0.18,410.2,140.6,550.9,33.4,0.0,0.0,33.4,36.38,0.0,0.0,36.38,0.0,0.0,0.0,1788.1,1342.8,0.0,22.0,0.0,0.0,0.0,402.0,422.9,0.0,0.0,0.5,0.0,0.0,0.0,465.9,97.0,377.9
2035-08-07 13:00:00,2035-08-07 13:00:00,1917.9,0.0,0.0,0.2,1918.1,1827.8,543.5,0.0,82.2,0.047,0.0828,gas-cc,gas-cc,127.1,2.4,0.24,15.4,959.4,0.06,127.2,44.0,171.2,6.7,0.1,0.01,0.8,50.5,0.0,6.7,2.3,9.0,5.2,0.1,0.01,0.6,39.2,0.0,5.2,1.8,7.0,410.2,7.7,0.77,48.5,3095.2,0.18,410.6,140.7,551.3,33.4,0.0,0.0,33.4,36.41,0.0,0.0,36.41,0.0,0.0,0.0,2000.3,1374.6,0.0,22.0,0.0,0.0,0.0,404.7,603.2,0.0,0.0,0.5,0.0,0.0,0.0,469.2,94.5,406.3
2035-08-07 14:00:00,2035-08-07 14:00:00,1945.3,0.0,0.0,1.5,1946.8,1852.9,500.2,0.0,606.8,0.0475,0.084,o-g-s,o-g-s,170.9,3.2,0.33,20.5,1284.6,0.08,171.1,58.8,229.9,9.0,0.2,0.02,1.1,67.6,0.0,9.0,3.1,12.1,6.3,0.2,0.02,0.8,39.2,0.01,6.4,1.9,8.3,905.1,36.2,7.23,119.5,1844.0,2.01,908.2,175.0,1083.2,38.23,0.0,0.0,38.23,41.74,0.0,0.0,41.74,0.0,0.0,0.0,2553.5,1446.6,0.0,22.0,0.0,0.0,0.0,395.2,1080.9,0.0,0.0,0.5,0.0,3.6,0.0,458.1,86.2,507.1
2035-08-07 15:00:00,2035-08-07 15:00:00,1951.6,0.0,0.0,1.7,1953.2,1858.7,442.0,0.0,664.9,0.0476,0.0843,gas-cc,gas-cc,166.7,3.2,0.32,20.0,1252.9,0.08,166.9,57.3,224.2,8.8,0.2,0.02,1.1,66.0,0.0,8.8,3.0,11.8,7.0,0.1,0.01,0.8,52.6,0.0,7.1,2.4,9.5,505.3,9.5,0.95,59.7,3812.8,0.22,505.8,173.4,679.2,38.55,0.0,0.0,38.55,42.1,0.0,0.0,42.1,0.0,0.0,0.0,2618.1,1511.2,0.0,22.0,0.0,0.0,0.0,392.2,1080.9,0.0,0.0,0.5,0.0,3.6,0.0,454.5,81.6,582.9
2035-08-07 16:00:00,2035-08-07 16:00:00,1958.9,0.0,0.0,2.3,1961.3,1865.4,578.9,0.0,934.5,0.0477,0.0846,gas-ct,gas-ct,211.0,4.0,0.41,25.2,1582.0,0.1,211.2,72.4,283.6,11.1,0.2,0.02,1.3,83.3,0.01,11.1,3.8,14.9,7.4,0.1,0.01,0.9,55.8,0.0,7.4,2.5,10.0,623.1,11.7,1.17,73.6,4702.1,0.27,623.8,213.8,837.6,40.58,0.0,0.0,40.58,44.33,0.0,0.0,44.33,0.0,0.0,0.0,2895.8,1382.4,0.0,22.0,0.0,0.0,0.0,329.5,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,381.9,84.4,586.6
2035-08-07 17:00:00,2035-08-07 17:00:00,1928.4,0.0,0.0,1.5,1929.9,1837.5,908.5,0.0,604.9,0.0472,0.0833,o-g-s,o-g-s,241.1,4.6,0.47,28.8,1807.3,0.11,241.3,82.7,324.0,12.7,0.2,0.02,1.5,95.1,0.01,12.7,4.4,17.1,6.2,0.1,0.01,0.7,44.7,0.0,6.2,2.1,8.2,1047.0,41.8,8.36,138.2,2133.0,2.33,1050.5,202.4,1252.9,44.93,0.0,0.0,44.93,49.01,0.0,0.0,49.01,0.0,0.0,0.0,2534.9,1021.5,0.0,22.0,0.0,0.0,0.0,133.5,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,154.8,75.4,657.7
2035-08-07 18:00:00,2035-08-07 18:00:00,1869.5,0.0,0.0,1.6,1871.1,1783.4,1094.3,0.0,655.9,0.0461,0.0807,gas-ct,gas-ct,241.8,4.6,0.47,28.9,1812.9,0.11,242.1,82.9,325.0,13.7,0.3,0.03,1.6,102.5,0.01,13.7,4.7,18.4,5.1,0.1,0.01,0.6,38.1,0.0,5.1,1.7,6.9,677.1,12.8,1.28,80.0,5109.2,0.29,677.8,232.3,910.1,59.32,368.03,0.0,427.35,64.53,400.35,0.0,464.89,0.0,0.0,0.0,2527.0,776.8,236.8,22.0,0.0,0.0,0.0,0.0,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,0.0,109.3,667.5
2035-08-07 19:00:00,2035-08-07 19:00:00,1777.9,0.0,0.0,1.7,1779.5,1699.0,1089.3,0.0,661.0,0.0444,0.0768,o-g-s,o-g-s,250.4,4.8,0.49,29.9,1877.2,0.11,250.6,85.9,336.5,14.1,0.3,0.03,1.7,105.9,0.01,14.1,4.8,19.0,5.0,0.1,0.01,0.6,37.6,0.0,5.1,1.7,6.8,1039.6,41.5,8.31,137.2,2118.0,2.31,1043.1,201.0,1244.1,98.04,0.0,0.0,98.04,106.2,0.0,0.0,106.2,0.0,0.0,0.0,2440.5,690.3,236.8,22.0,0.0,0.0,0.0,0.0,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,0.0,128.4,561.9
2035-08-07 20:00:00,2035-08-07 20:00:00,1741.1,0.0,0.0,1.3,1742.3,1665.0,1184.4,0.0,510.1,0.0437,0.0752,battery,o-g-s,271.3,5.2,0.53,32.4,2033.9,0.12,271.6,93.1,364.6,15.0,0.3,0.03,1.8,112.8,0.01,15.1,5.2,20.2,5.5,0.1,0.01,0.6,40.0,0.0,5.5,1.8,7.3,1037.8,41.5,8.29,137.0,2114.3,2.31,1041.3,200.6,1241.9,44.93,0.0,0.0,44.93,48.58,0.0,0.0,48.58,0.0,0.0,0.0,2252.4,557.9,181.1,22.0,0.0,0.0,0.0,0.0,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,0.0,142.1,415.8
2035-08-07 21:00:00,2035-08-07 21:00:00,1622.1,0.0,0.0,1.2,1623.3,1554.6,1265.0,0.0,485.2,0.0416,0.07,battery,o-g-s,289.8,5.5,0.56,34.6,2172.7,0.13,290.1,99.4,389.5,16.3,0.3,0.03,2.0,122.2,0.01,16.3,5.6,21.9,5.7,0.1,0.01,0.7,41.6,0.0,5.7,1.9,7.6,1032.1,41.2,8.25,136.2,2102.6,2.3,1035.6,199.5,1235.1,44.93,0.0,0.0,44.93,48.31,0.0,0.0,48.31,0.0,0.0,0.0,2108.5,358.3,236.8,22.0,0.0,0.0,0.0,0.0,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,0.0,145.8,212.5
2035-08-07 22:00:00,2035-08-07 22:00:00,1443.2,0.0,0.0,0.8,1444.0,1387.5,1182.1,0.0,331.3,0.0385,0.0623,hydro,gas-ct,344.2,6.6,0.67,41.1,2580.6,0.16,344.6,118.1,462.6,18.0,0.3,0.03,2.1,134.6,0.01,18.0,6.2,24.1,5.6,0.1,0.01,0.7,41.1,0.0,5.6,1.9,7.5,608.3,11.5,1.15,71.9,4590.4,0.26,609.0,208.7,817.7,40.58,0.0,0.0,40.58,43.28,0.0,0.0,43.28,0.0,0.0,0.0,1775.3,261.9,0.0,22.0,0.0,0.0,0.0,0.0,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,0.0,131.2,130.7
2035-08-07 23:00:00,2035-08-07 23:00:00,1256.8,0.0,0.0,0.2,1257.1,1212.1,1021.3,0.0,85.6,0.0356,0.0543,gas-cc,gas-cc,325.0,6.2,0.62,39.0,2443.0,0.15,325.4,111.8,437.2,16.9,0.3,0.03,2.0,127.0,0.01,16.9,5.8,22.7,5.3,0.1,0.01,0.6,40.3,0.0,5.3,1.8,7.2,489.2,9.2,0.92,57.8,3691.9,0.21,489.8,167.9,657.6,38.55,0.0,0.0,38.55,40.76,0.0,0.0,40.76,0.0,0.0,0.0,1342.7,235.8,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.5,0.0,3.6,0.0,0.0,115.8,120.0
2035-08-08 00:00:00,2035-08-08 00:00:00,1114.7,0.0,0.0,0.5,1115.3,1077.3,903.7,0.0,207.0,0.0336,0.0481,gas-ct,gas-ct,332.4,6.4,0.65,39.9,2485.6,0.15,332.7,114.0,446.7,17.2,0.3,0.03,2.1,129.0,0.01,17.3,5.9,23.2,5.9,0.1,0.01,0.7,42.3,0.0,6.0,2.0,7.9,563.6,10.6,1.06,66.6,4252.8,0.24,564.2,193.4,757.5,39.27,0.0,0.0,39.27,41.25,0.0,0.0,41.25,0.0,0.0,0.0,1322.2,211.5,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.5,0.0,7.4,0.0,0.0,99.3,112.2
2035-08-08 01:00:00,2035-08-08 01:00:00,1037.9,0.0,0.0,0.7,1038.6,1004.0,831.2,0.0,275.7,0.0327,0.0448,o-g-s,o-g-s,332.0,6.3,0.64,39.8,2495.8,0.15,332.4,114.2,446.6,17.2,0.3,0.03,2.1,129.4,0.01,17.2,5.9,23.2,6.1,0.1,0.01,0.7,43.1,0.0,6.1,2.0,8.1,868.0,34.7,6.93,114.6,1768.4,1.93,870.9,167.8,1038.7,38.23,0.0,0.0,38.23,40.03,0.0,0.0,40.03,0.0,0.0,0.0,1314.3,207.4,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.5,0.0,3.6,0.0,0.0,78.9,128.5
2035-08-08 02:00:00,2035-08-08 02:00:00,971.6,0.0,0.0,0.9,972.5,940.5,739.1,0.0,364.2,0.0319,0.042,gas-cc,gas-cc,324.6,6.1,0.61,38.9,2450.2,0.14,325.0,112.0,436.9,16.8,0.3,0.03,2.0,126.9,0.01,16.8,5.8,22.6,6.1,0.1,0.01,0.7,43.2,0.0,6.1,2.0,8.1,411.5,7.8,0.78,48.6,3105.3,0.18,411.9,141.2,553.1,35.55,0.0,0.0,35.55,37.11,0.0,0.0,37.11,0.0,0.0,0.0,1336.7,233.3,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,80.9,152.4
2035-08-08 03:00:00,2035-08-08 03:00:00,935.8,236.8,0.0,0.4,1173.0,906.2,933.1,0.0,170.2,0.0316,0.0404,gas-cc,gas-cc,323.0,6.1,0.61,38.7,2438.2,0.14,323.4,111.4,434.8,16.7,0.3,0.03,2.0,126.3,0.01,16.7,5.8,22.5,6.2,0.1,0.01,0.7,43.8,0.0,6.2,2.0,8.2,410.8,7.7,0.77,48.5,3100.3,0.18,411.3,141.0,552.2,35.14,0.0,0.0,35.14,36.63,0.0,0.0,36.63,0.0,0.0,0.0,1343.2,239.9,0.0,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,62.5,177.4
2035-08-08 04:00:00,2035-08-08 04:00:00,943.2,101.6,0.0,0.7,1045.5,913.3,831.8,0.0,271.6,0.0317,0.0407,gas-cc,gas-cc,329.4,6.2,0.62,39.5,2486.8,0.15,329.8,113.6,443.4,17.1,0.3,0.03,2.0,128.8,0.01,17.1,5.9,23.0,6.2,0.1,0.01,0.7,44.2,0.0,6.2,2.1,8.3,411.0,7.7,0.77,48.5,3101.3,0.18,411.4,141.0,552.4,35.14,0.0,0.0,35.14,36.64,0.0,0.0,36.64,0.0,0.0,0.0,1317.0,213.7,0.0,22.0,0.0,0.0,0.0,4.1,1080.9,0.0,0.0,0.5,0.0,0.0,0.0,4.8,42.6,162.1
2035-08-08 05:00:00,2035-08-08 05:00:00,965.3,236.8,0.0,1.1,1203.2,934.5,668.2,0.0,435.1,0.0319,0.0417,battery,gas-cc,264.8,5.0,0.5,31.7,1999.1,0.12,265.1,91.3,356.5,13.7,0.3,0.03,1.6,103.6,0.01,13.7,4.7,18.5,6.3,0.1,0.01,0.8,44.8,0.0,6.3,2.1,8.4,401.7,7.6,0.76,47.4,3031.0,0.17,402.1,137.8,539.9,35.07,0.0,0.0,35.07,36.6,0.0,0.0,36.6,0.0,0.0,0.0,1638.3,535.0,0.0,22.0,0.0,0.0,0.0,185.8,1080.9,0.0,0.0,0.5,0.0,0.0,0.0,215.4,20.7,113.1
2035-08-08 06:00:00,2035-08-08 06:00:00,1090.5,236.8,0.0,1.2,1328.5,1054.2,641.3,0.0,462.1,0.0333,0.0471,battery,gas-cc,242.3,4.6,0.46,29.0,1829.1,0.11,242.6,83.6,326.2,12.6,0.2,0.02,1.5,94.9,0.01,12.6,4.3,16.9,6.4,0.1,0.02,0.8,45.8,0.0,6.5,2.1,8.6,399.2,7.5,0.75,47.2,3012.1,0.17,399.6,137.0,536.5,34.19,0.0,0.0,34.19,35.88,0.0,0.0,35.88,0.0,0.0,0.0,1790.6,687.2,0.0,22.0,0.0,0.0,0.0,285.1,1080.9,0.0,0.0,0.5,0.0,0.0,0.0,330.5,0.7,71.0
2035-08-08 07:00:00,2035-08-08 07:00:00,1233.7,236.8,0.0,1.1,1471.6,1190.2,682.1,0.0,421.2,0.0353,0.0533,battery,gas-cc,229.2,4.3,0.43,27.5,1730.3,0.1,229.5,79.1,308.5,11.9,0.2,0.02,1.4,89.9,0.01,11.9,4.1,16.0,6.5,0.1,0.02,0.8,45.9,0.0,6.5,2.1,8.6,406.6,7.7,0.77,48.0,3068.1,0.18,407.0,139.5,546.5,35.07,0.0,0.0,35.07,37.05,0.0,0.0,37.05,0.0,0.0,0.0,1892.8,789.4,0.0,22.0,0.0,0.0,0.0,354.2,1080.9,0.0,0.0,0.5,0.0,0.0,0.0,410.6,0.0,24.7
2035-08-08 08:00:00,2035-08-08 08:00:00,1389.5,0.0,0.0,1.4,1390.9,1337.1,549.4,0.0,554.0,0.0377,0.06,gas-cc,gas-cc,223.1,4.2,0.42,26.7,1684.1,0.1,223.3,76.9,300.3,11.6,0.2,0.02,1.4,87.8,0.01,11.6,4.0,15.6,6.5,0.1,0.02,0.8,45.9,0.0,6.5,2.1,8.6,419.4,7.9,0.79,49.5,3164.9,0.18,419.9,143.9,563.8,35.55,0.0,0.0,35.55,37.82,0.0,0.0,37.82,0.0,0.0,0.0,1944.8,841.5,0.0,22.0,0.0,0.0,0.0,387.5,1080.9,0.0,0.0,0.5,0.0,0.0,0.0,449.0,0.3,4.7
2035-08-08 09:00:00,2035-08-08 09:00:00,1500.0,0.0,0.0,1.1,1501.1,1440.8,662.3,0.0,444.6,0.0395,0.0648,gas-cc,gas-cc,224.3,4.3,0.43,26.9,1685.9,0.1,224.5,77.2,301.7,11.7,0.2,0.02,1.4,88.0,0.01,11.7,4.0,15.8,6.4,0.1,0.02,0.8,45.8,0.0,6.5,2.1,8.6,494.7,9.3,0.93,58.4,3733.3,0.21,495.3,169.8,665.0,38.55,0.0,0.0,38.55,41.22,0.0,0.0,41.22,0.0,0.0,0.0,1945.7,838.8,0.0,22.0,0.0,0.0,0.0,385.8,1080.9,0.0,0.0,0.5,0.0,3.6,0.0,447.3,5.6,0.0
2035-08-08 10:00:00,2035-08-08 10:00:00,1577.9,0.0,0.0,0.8,1578.7,1513.5,772.6,0.0,338.1,0.0408,0.0681,gas-ct,gas-ct,229.3,4.4,0.45,27.5,1714.5,0.11,229.5,78.6,308.1,12.0,0.2,0.02,1.4,89.6,0.01,12.0,4.1,16.1,6.4,0.1,0.02,0.8,45.4,0.0,6.4,2.1,8.5,575.7,10.8,1.08,68.0,4344.0,0.25,576.3,197.5,773.8,39.95,0.0,0.0,39.95,42.88,0.0,0.0,42.88,0.0,0.0,0.0,1916.8,806.1,0.0,22.0,0.0,0.0,0.0,365.6,1080.9,0.0,0.0,0.5,0.0,7.4,0.0,423.9,16.0,0.6
2035-08-08 11:00:00,2035-08-08 11:00:00,1637.9,0.0,0.0,1.5,1639.4,1569.3,857.2,0.0,618.8,0.0419,0.0707,gas-cc,gas-cc,263.5,5.0,0.51,31.5,1975.4,0.12,263.8,90.4,354.2,13.8,0.3,0.03,1.6,103.4,0.01,13.8,4.7,18.5,6.3,0.1,0.01,0.8,44.9,0.0,6.3,2.1,8.4,458.5,8.6,0.86,54.2,3459.9,0.2,459.0,157.3,616.3,40.57,0.0,0.0,40.57,43.66,0.0,0.0,43.66,0.0,0.0,0.0,2258.3,782.3,0.0,22.0,0.0,0.0,0.0,343.3,1446.2,0.0,0.0,0.5,0.0,7.4,0.0,397.9,34.2,6.9
2035-08-08 12:00:00,2035-08-08 12:00:00,1670.5,0.0,0.0,1.5,1672.1,1599.6,899.9,0.0,613.5,0.0424,0.0721,gas-ct,gas-ct,267.3,5.1,0.52,31.9,2004.4,0.12,267.6,91.7,359.3,14.0,0.3,0.03,1.7,105.0,0.01,14.0,4.8,18.8,6.3,0.1,0.01,0.7,44.6,0.0,6.3,2.1,8.4,614.7,11.6,1.16,72.6,4639.0,0.27,615.4,210.9,826.3,40.7,0.0,0.0,40.7,43.87,0.0,0.0,43.87,0.0,0.0,0.0,2285.6,772.2,0.0,22.0,0.0,0.0,0.0,332.3,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,385.2,43.0,11.6
2035-08-08 13:00:00,2035-08-08 13:00:00,1732.6,0.0,0.0,1.4,1734.0,1657.2,969.9,0.0,543.5,0.0436,0.0748,canada,gas-cc,268.3,5.1,0.52,32.0,2011.5,0.12,268.6,92.0,360.6,14.1,0.3,0.03,1.7,105.5,0.01,14.1,4.8,18.9,6.6,0.1,0.01,0.8,47.2,0.0,6.6,2.2,8.7,543.4,10.2,1.02,64.2,4100.8,0.24,544.0,186.5,730.5,41.24,0.0,0.0,41.24,44.58,0.0,0.0,44.58,0.0,0.0,0.0,2277.5,764.1,0.0,22.0,0.0,0.0,0.0,318.0,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,368.6,49.0,28.5
2035-08-08 14:00:00,2035-08-08 14:00:00,1729.5,0.0,0.0,1.3,1730.7,1654.2,1005.2,0.0,508.2,0.0435,0.0747,gas-cc,gas-cc,272.9,5.2,0.53,32.6,2046.2,0.12,273.2,93.6,366.8,14.3,0.3,0.03,1.7,107.3,0.01,14.3,4.9,19.2,6.5,0.1,0.01,0.8,46.9,0.0,6.5,2.2,8.7,555.7,10.5,1.05,65.6,4193.0,0.24,556.2,190.7,746.9,41.24,0.0,0.0,41.24,44.57,0.0,0.0,44.57,0.0,0.0,0.0,2238.9,725.5,0.0,22.0,0.0,0.0,0.0,287.3,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,332.9,56.9,48.5
2035-08-08 15:00:00,2035-08-08 15:00:00,1740.0,0.0,0.0,0.9,1740.9,1664.0,1142.5,0.0,370.9,0.0437,0.0751,canada,gas-cc,289.3,5.5,0.56,34.6,2169.3,0.13,289.7,99.2,388.9,15.2,0.3,0.03,1.8,113.8,0.01,15.2,5.2,20.4,8.3,0.2,0.03,1.0,47.4,0.01,8.3,2.4,10.8,543.6,10.2,1.02,64.2,4102.2,0.24,544.2,186.5,730.7,41.3,0.0,0.0,41.3,44.66,0.0,0.0,44.66,0.0,0.0,0.0,2111.8,598.4,0.0,22.0,0.0,0.0,0.0,227.7,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,264.0,58.9,47.8
2035-08-08 16:00:00,2035-08-08 16:00:00,1751.6,0.0,0.0,0.7,1752.3,1674.7,1309.9,0.0,272.6,0.0439,0.0756,battery,gas-ct,301.8,5.7,0.59,36.0,2262.5,0.14,302.1,103.5,405.6,16.2,0.3,0.03,1.9,121.3,0.01,16.2,5.5,21.7,6.9,0.1,0.01,0.8,50.7,0.0,6.9,2.3,9.2,740.7,14.0,1.4,87.5,5589.1,0.32,741.5,254.1,995.6,45.22,0.0,0.0,45.22,48.92,0.0,0.0,48.92,0.0,0.0,0.0,2024.8,442.3,69.1,22.0,0.0,0.0,0.0,150.3,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,174.2,68.3,49.6
2035-08-08 17:00:00,2035-08-08 17:00:00,1746.3,0.0,0.0,0.6,1746.9,1669.8,1509.3,0.0,240.9,0.0438,0.0754,battery,gas-ct,307.4,5.9,0.6,36.7,2304.7,0.14,307.7,105.4,413.2,17.3,0.3,0.03,2.1,130.0,0.01,17.3,5.9,23.3,6.5,0.1,0.01,0.8,48.9,0.0,6.5,2.2,8.7,754.4,14.2,1.42,89.1,5693.1,0.33,755.2,258.9,1014.1,55.52,842.44,0.0,897.96,60.05,911.15,0.0,971.21,0.0,0.0,0.0,1987.8,237.6,236.8,22.0,0.0,0.0,0.0,40.5,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,46.9,101.1,49.1
2035-08-08 18:00:00,2035-08-08 18:00:00,1709.5,0.0,0.0,0.7,1710.2,1635.7,1478.6,0.0,271.6,0.0431,0.0738,hydro,hydro,308.3,5.9,0.6,36.8,2311.7,0.14,308.7,105.8,414.4,17.4,0.3,0.03,2.1,130.3,0.01,17.4,6.0,23.3,7.3,0.2,0.03,0.9,42.3,0.01,7.3,2.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23,1562.84,0.0,1650.08,94.19,1687.41,0.0,1781.6,0.0,0.0,0.0,1981.8,231.5,236.8,22.0,0.0,0.0,0.0,0.0,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,0.0,174.4,57.1
2035-08-08 19:00:00,2035-08-08 19:00:00,1652.6,0.0,0.0,0.9,1653.5,1583.0,1402.6,0.0,347.7,0.0421,0.0714,battery,gas-ct,305.3,5.8,0.59,36.5,2289.3,0.14,305.7,104.7,410.4,17.2,0.3,0.03,2.1,128.9,0.01,17.2,5.9,23.1,5.7,0.1,0.01,0.7,42.0,0.0,5.7,1.9,7.6,760.9,14.3,1.43,89.9,5741.7,0.33,761.7,261.1,1022.8,79.47,522.96,0.0,602.43,85.58,563.15,0.0,648.73,0.0,0.0,0.0,2001.2,250.9,236.8,22.0,0.0,0.0,0.0,0.0,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,0.0,186.4,64.6
2035-08-08 20:00:00,2035-08-08 20:00:00,1652.6,0.0,0.0,0.2,1652.8,1583.0,1435.0,0.0,78.4,0.0421,0.0714,battery,gas-ct,352.9,6.7,0.68,42.2,2646.2,0.16,353.3,121.1,474.4,18.5,0.4,0.04,2.2,138.5,0.01,18.5,6.3,24.8,5.7,0.1,0.01,0.7,43.2,0.0,5.7,2.0,7.7,638.7,12.0,1.2,75.4,4819.5,0.28,639.4,219.1,858.5,45.22,354.04,0.0,399.26,48.69,381.25,0.0,429.95,0.0,0.0,0.0,1731.2,217.8,0.0,22.0,0.0,0.0,0.0,0.0,1483.6,0.0,0.0,0.5,0.0,7.4,0.0,0.0,165.0,52.8
