Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-14 13:00:00,2030-06-14 13:00:00,8024.2,0.0,0.0,44.9,8069.1,7731.5,6753.4,5208.1,370.8,0.0365,0.0567,battery,gas-cc,198.6,3.7,0.37,25.5,1501.1,0.1,198.8,70.2,269.0,127.9,2.4,0.24,17.5,969.4,0.09,128.1,46.4,174.4,105.2,2.0,0.2,12.4,794.0,0.05,105.3,36.1,141.4,396.5,7.5,0.75,46.8,2992.3,0.17,397.0,136.1,533.0,27.53,0.0,0.0,27.53,29.18,0.0,0.0,29.18,0.0,0.0,0.0,3231.8,1315.7,0.0,144.6,0.0,0.0,0.0,377.5,1676.1,0.0,0.0,95.4,0.0,0.0,0.0,591.7,30.1,316.4
2030-06-14 14:00:00,2030-06-14 14:00:00,7937.9,0.0,0.0,46.1,7984.0,7650.1,6761.5,5322.7,477.4,0.0363,0.056,gas-cc,gas-cc,204.5,3.9,0.39,26.2,1545.6,0.1,204.7,72.3,277.0,133.7,2.5,0.25,18.2,1013.1,0.09,133.8,48.4,182.2,95.2,1.9,0.2,11.3,701.0,0.05,95.4,32.2,127.6,399.1,7.5,0.75,47.1,3011.6,0.17,399.5,136.9,536.5,27.68,0.0,0.0,27.68,29.32,0.0,0.0,29.32,0.0,0.0,0.0,3138.7,1222.6,0.0,144.6,0.0,0.0,0.0,400.9,1676.1,0.0,0.0,95.4,0.0,0.0,0.0,576.7,27.4,217.6
2030-06-14 15:00:00,2030-06-14 15:00:00,7992.6,0.0,0.0,48.1,8040.7,7701.7,6885.3,5516.1,600.2,0.0364,0.0564,battery,gas-cc,205.4,3.9,0.39,26.3,1552.5,0.1,205.6,72.6,278.2,136.5,2.6,0.26,18.5,1034.1,0.09,136.6,49.3,185.9,87.2,1.7,0.18,10.3,642.2,0.04,87.3,29.5,116.8,396.4,7.5,0.75,46.8,2991.6,0.17,396.9,136.0,532.9,27.97,0.0,0.0,27.97,29.64,0.0,0.0,29.64,0.0,0.0,0.0,3124.9,1155.4,0.0,144.6,0.0,0.0,0.0,424.7,1676.1,0.0,0.0,148.7,0.0,0.0,0.0,568.2,20.4,142.1
2030-06-14 16:00:00,2030-06-14 16:00:00,8057.9,0.0,0.0,50.8,8108.7,7763.3,7108.0,5824.3,650.3,0.0366,0.0569,hydro,gas-cc,218.7,4.1,0.41,28.0,1653.1,0.1,218.9,77.3,296.3,138.5,2.6,0.26,18.8,1049.4,0.09,138.6,50.1,188.7,111.1,2.2,0.25,13.2,798.9,0.06,111.2,37.0,148.2,471.4,8.9,0.89,55.7,3557.1,0.2,471.9,161.7,633.6,27.97,0.0,0.0,27.97,29.66,0.0,0.0,29.66,0.0,0.0,0.0,2934.7,1000.7,0.0,144.6,0.0,0.0,0.0,392.1,1676.1,0.0,0.0,113.3,0.0,0.0,0.0,504.8,15.9,87.8
2030-06-14 17:00:00,2030-06-14 17:00:00,8206.3,0.0,0.0,54.1,8260.4,7903.2,7659.3,6195.1,681.4,0.0369,0.0579,phs,gas-cc,233.7,4.4,0.44,30.0,1766.2,0.11,233.9,82.6,316.5,152.6,2.9,0.29,20.5,1156.3,0.1,152.8,55.0,207.8,114.7,2.4,0.29,13.7,802.7,0.07,114.8,37.6,152.5,450.3,8.5,0.85,53.2,3398.3,0.2,450.8,154.5,605.3,30.5,0.0,0.0,30.5,32.38,0.0,0.0,32.38,0.0,0.0,0.0,2746.7,601.1,0.0,144.6,0.0,0.0,0.0,234.7,1676.1,0.0,0.0,148.7,0.0,0.0,176.2,286.2,14.2,66.0
2030-06-14 18:00:00,2030-06-14 18:00:00,8266.3,0.0,0.0,46.3,8312.6,7959.7,8149.2,5295.4,632.6,0.0371,0.0584,o-g-s,o-g-s,175.9,3.3,0.33,22.5,1329.2,0.08,176.0,62.2,238.2,145.9,2.7,0.27,20.0,1105.6,0.1,146.0,53.0,199.0,93.4,1.9,0.21,11.0,687.0,0.04,93.5,31.4,125.0,742.5,29.7,5.93,98.0,1512.7,1.65,745.0,143.5,888.6,37.87,0.0,0.0,37.87,40.22,0.0,0.0,40.22,0.0,0.0,0.0,3649.8,163.4,30.0,144.6,0.0,0.0,0.0,34.2,1676.1,0.0,0.0,148.7,0.0,0.0,1486.9,41.2,20.1,67.9
2030-06-14 19:00:00,2030-06-14 19:00:00,8151.6,0.0,0.0,44.1,8195.7,7851.6,8061.9,5050.3,601.5,0.0368,0.0576,hydro,hydro,171.3,3.2,0.32,22.0,1294.7,0.08,171.5,60.6,232.0,140.6,2.7,0.27,19.5,1066.1,0.1,140.8,51.3,192.0,133.9,2.5,0.26,15.8,1006.5,0.06,134.1,45.8,179.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23,0.0,0.0,43.23,45.87,0.0,0.0,45.87,0.0,0.0,0.0,3746.9,133.8,156.7,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,148.7,0.0,0.0,1486.9,0.0,52.4,81.5
2030-06-14 20:00:00,2030-06-14 20:00:00,8035.8,0.0,0.0,42.5,8078.3,7742.4,7870.0,4860.0,603.1,0.0365,0.0567,battery,gas-cc,168.0,3.2,0.32,21.5,1269.5,0.08,168.1,59.4,227.5,139.1,2.6,0.26,19.3,1054.9,0.1,139.3,50.8,190.0,143.0,2.7,0.28,16.9,1069.8,0.07,143.2,48.8,192.0,481.2,9.1,0.91,56.8,3631.0,0.21,481.7,165.1,646.8,34.17,0.0,0.0,34.17,36.22,0.0,0.0,36.22,0.0,0.0,0.0,3821.4,208.3,156.7,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,148.7,0.0,0.0,1486.9,0.0,144.2,64.1
2030-06-14 21:00:00,2030-06-14 21:00:00,7771.6,0.0,0.0,39.6,7811.2,7493.0,7573.0,4531.1,571.2,0.0358,0.0549,battery,gas-cc,166.7,3.1,0.31,21.4,1259.6,0.08,166.8,58.9,225.8,138.1,2.6,0.26,19.2,1047.0,0.1,138.2,50.4,188.7,146.3,2.8,0.28,17.3,1098.6,0.07,146.4,50.0,196.5,480.2,9.1,0.91,56.7,3623.9,0.21,480.7,164.8,645.5,34.17,0.0,0.0,34.17,36.15,0.0,0.0,36.15,0.0,0.0,0.0,3851.3,238.2,156.7,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,148.7,0.0,0.0,1486.9,0.0,185.4,52.8
2030-06-14 22:00:00,2030-06-14 22:00:00,7007.4,0.0,0.0,34.3,7041.6,6768.6,6777.9,3814.6,636.4,0.0341,0.0495,battery,gas-cc,166.1,3.1,0.31,21.3,1255.7,0.08,166.3,58.7,225.0,151.8,2.9,0.29,21.0,1150.5,0.1,151.9,55.3,207.2,127.0,2.5,0.26,15.0,942.4,0.06,127.2,43.1,170.3,477.5,9.0,0.9,56.4,3603.3,0.21,478.0,163.8,641.9,33.64,0.0,0.0,33.64,35.39,0.0,0.0,35.39,0.0,0.0,0.0,3863.4,263.7,143.4,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,148.7,0.0,0.0,1486.9,0.0,188.3,75.4
2030-06-14 23:00:00,2030-06-14 23:00:00,6198.9,0.0,0.0,39.7,6238.7,5997.9,5959.4,4501.1,511.2,0.0324,0.0438,gas-cc,gas-cc,285.4,5.4,0.54,36.6,2157.3,0.14,285.7,100.9,386.6,180.0,3.4,0.34,24.4,1363.5,0.12,180.1,65.0,245.2,116.1,2.3,0.24,13.8,858.8,0.06,116.3,39.4,155.6,385.6,7.3,0.73,45.6,2910.1,0.17,386.1,132.3,518.4,29.73,0.0,0.0,29.73,31.09,0.0,0.0,31.09,0.0,0.0,0.0,2248.7,279.3,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,148.7,0.0,0.0,0.0,0.0,190.7,88.6
2030-06-15 00:00:00,2030-06-15 00:00:00,5576.8,0.0,0.0,38.8,5615.7,5401.7,5329.1,4340.3,611.5,0.0314,0.0394,gas-cc,gas-cc,263.1,5.0,0.5,34.5,1989.8,0.13,263.4,93.8,357.2,177.3,3.3,0.33,24.3,1343.8,0.12,177.5,64.4,241.9,166.8,3.3,0.35,19.8,1224.6,0.08,167.0,56.3,223.3,409.8,7.7,0.77,48.4,3092.7,0.18,410.3,140.6,550.9,26.03,0.0,0.0,26.03,27.1,0.0,0.0,27.1,0.0,0.0,0.0,1886.9,286.6,0.0,144.6,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,148.7,0.0,0.0,0.0,0.0,195.4,91.2
2030-06-15 01:00:00,2030-06-15 01:00:00,5266.3,0.0,0.0,40.2,5306.6,5103.0,5002.2,4522.9,551.7,0.031,0.0372,gas-cc,gas-cc,219.7,4.1,0.41,30.8,1663.5,0.12,219.9,80.4,300.3,159.9,3.0,0.3,22.6,1213.2,0.12,160.0,58.8,218.9,154.7,3.0,0.32,18.3,1139.2,0.08,154.9,52.3,207.2,408.9,7.7,0.77,48.3,3085.7,0.18,409.3,140.3,549.7,26.03,0.0,0.0,26.03,27.04,0.0,0.0,27.04,0.0,0.0,0.0,1335.4,304.4,0.0,144.6,0.0,0.0,0.0,0.0,791.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,193.2,111.2
2030-06-15 02:00:00,2030-06-15 02:00:00,4984.2,0.0,0.0,38.8,5023.0,4831.1,4689.9,4372.0,499.2,0.0307,0.0352,gas-cc,gas-cc,181.8,3.4,0.34,27.1,1378.9,0.1,182.0,68.2,250.2,143.2,2.7,0.27,20.9,1088.0,0.12,143.4,53.4,196.7,139.1,2.7,0.29,16.5,1023.7,0.07,139.3,47.0,186.3,402.6,7.6,0.76,47.6,3037.8,0.17,403.0,138.1,541.1,25.55,0.0,0.0,25.55,26.48,0.0,0.0,26.48,0.0,0.0,0.0,1150.3,333.2,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,95.4,0.0,0.0,0.0,0.0,197.1,136.1
2030-06-15 03:00:00,2030-06-15 03:00:00,4844.2,0.0,174.3,38.4,5056.9,4696.0,4683.8,4334.3,467.7,0.0306,0.0342,phs,gas-cc,175.7,3.3,0.33,26.2,1332.6,0.1,175.9,65.9,241.8,138.0,2.6,0.26,20.3,1048.5,0.12,138.1,51.6,189.7,131.7,2.6,0.28,15.6,967.3,0.07,131.9,44.5,176.3,416.0,7.8,0.78,49.1,3139.4,0.18,416.5,142.8,559.2,24.39,0.0,0.0,24.39,25.26,0.0,0.0,25.26,0.0,0.0,0.0,1190.2,373.1,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,95.4,0.0,0.0,0.0,0.0,198.6,174.5
2030-06-15 04:00:00,2030-06-15 04:00:00,4922.1,0.0,884.9,39.4,5846.5,4771.2,5024.0,4504.2,297.3,0.0307,0.0348,battery,gas-cc,127.6,2.4,0.24,19.0,967.4,0.07,127.7,47.8,175.5,126.5,2.4,0.24,18.6,961.3,0.11,126.6,47.3,173.9,133.4,2.6,0.29,15.8,974.9,0.07,133.6,44.9,178.5,409.0,7.7,0.77,48.3,3086.2,0.18,409.4,140.3,549.7,24.39,0.0,0.0,24.39,25.27,0.0,0.0,25.27,0.0,0.0,0.0,1639.6,822.5,0.0,144.6,0.0,0.0,0.0,185.8,577.1,0.0,0.0,95.4,0.0,0.0,0.0,232.1,204.7,199.8
2030-06-15 05:00:00,2030-06-15 05:00:00,5235.8,0.0,1178.4,39.8,6454.0,5073.6,4957.9,4519.9,379.2,0.031,0.037,gas-cc,gas-cc,90.4,1.7,0.17,13.5,685.7,0.05,90.5,33.9,124.4,110.9,2.1,0.21,16.3,842.4,0.09,111.0,41.4,152.4,107.8,2.1,0.24,12.8,783.2,0.06,107.9,36.2,144.1,409.9,7.7,0.77,48.4,3093.3,0.18,410.4,140.7,551.0,24.39,0.0,0.0,24.39,25.33,0.0,0.0,25.33,0.0,0.0,0.0,2313.2,1496.1,0.0,144.6,0.0,0.0,0.0,458.8,577.1,0.0,0.0,95.4,0.0,0.0,0.0,579.8,206.4,251.0
2030-06-15 06:00:00,2030-06-15 06:00:00,6113.7,0.0,0.0,31.2,6144.9,5916.3,4200.9,3566.5,182.7,0.0323,0.0432,gas-cc,gas-cc,75.7,1.4,0.14,11.3,574.5,0.04,75.8,28.4,104.2,80.6,1.5,0.15,12.4,613.1,0.07,80.7,30.7,111.4,106.1,2.1,0.22,12.6,783.1,0.05,106.2,35.9,142.2,412.6,7.8,0.78,48.7,3113.4,0.18,413.0,141.6,554.6,24.39,0.0,0.0,24.39,25.49,0.0,0.0,25.49,0.0,0.0,0.0,2761.1,1944.0,0.0,144.6,0.0,0.0,0.0,619.4,577.1,0.0,0.0,95.4,0.0,0.0,0.0,803.6,159.5,361.5
2030-06-15 07:00:00,2030-06-15 07:00:00,6973.7,0.0,0.0,40.1,7013.8,6736.6,5117.7,4540.6,425.9,0.034,0.0492,gas-cc,gas-cc,97.4,1.8,0.18,13.7,737.5,0.05,97.5,35.7,133.2,112.7,2.1,0.21,16.0,855.1,0.08,112.8,41.5,154.3,77.9,1.5,0.17,9.3,568.2,0.04,78.0,26.2,104.2,414.1,7.8,0.78,48.9,3124.8,0.18,414.5,142.1,556.6,26.03,0.0,0.0,26.03,27.38,0.0,0.0,27.38,0.0,0.0,0.0,2899.1,1896.1,0.0,144.6,0.0,0.0,0.0,576.1,762.9,0.0,0.0,95.4,0.0,0.0,0.0,768.1,153.4,398.5
2030-06-15 08:00:00,2030-06-15 08:00:00,7553.7,0.0,0.0,36.5,7590.2,7286.9,5558.0,4107.2,454.6,0.0353,0.0533,gas-cc,gas-cc,156.6,3.0,0.3,20.1,1183.7,0.08,156.8,55.4,212.2,137.5,2.6,0.26,18.5,1041.7,0.09,137.7,49.6,187.3,79.2,1.6,0.18,9.4,573.0,0.04,79.3,26.5,105.8,415.9,7.8,0.78,49.1,3138.3,0.18,416.3,142.7,559.0,26.03,0.0,0.0,26.03,27.5,0.0,0.0,27.5,0.0,0.0,0.0,3937.5,2032.2,0.0,144.6,0.0,0.0,0.0,572.1,1612.0,0.0,0.0,148.7,0.0,0.0,0.0,782.6,153.4,524.2
2030-06-15 09:00:00,2030-06-15 09:00:00,7723.2,0.0,0.0,35.2,7758.3,7447.2,5498.5,3981.3,357.0,0.0357,0.0545,gas-cc,gas-cc,146.2,2.8,0.28,18.8,1105.1,0.07,146.3,51.8,198.1,131.5,2.5,0.25,17.7,996.4,0.08,131.7,47.5,179.1,77.1,1.5,0.17,9.2,558.7,0.04,77.2,25.8,103.0,416.4,7.8,0.78,49.2,3142.3,0.18,416.9,142.9,559.7,26.03,0.0,0.0,26.03,27.54,0.0,0.0,27.54,0.0,0.0,0.0,4134.0,2259.8,0.0,144.6,0.0,0.0,0.0,623.4,1580.9,0.0,0.0,148.7,0.0,0.0,0.0,838.1,166.4,631.8
2030-06-15 10:00:00,2030-06-15 10:00:00,7834.7,0.0,0.0,34.8,7869.6,7552.7,5100.5,4042.7,12.8,0.036,0.0553,gas-cc,gas-cc,75.0,1.4,0.14,10.5,568.0,0.04,75.1,27.5,102.5,94.0,1.8,0.18,13.4,713.3,0.07,94.1,34.7,128.8,75.6,1.5,0.16,9.0,553.3,0.04,75.7,25.5,101.1,416.8,7.9,0.79,49.2,3144.9,0.18,417.2,143.0,560.2,26.03,0.0,0.0,26.03,27.56,0.0,0.0,27.56,0.0,0.0,0.0,3839.6,2769.0,0.0,144.6,0.0,0.0,0.0,736.3,777.3,0.0,0.0,148.7,0.0,0.0,0.0,1087.2,158.6,786.9
2030-06-15 11:00:00,2030-06-15 11:00:00,7880.0,0.0,0.0,31.6,7911.6,7595.4,4671.1,3854.0,0.0,0.0361,0.0556,gas-cc,gas-cc,51.5,1.0,0.1,7.7,390.9,0.03,51.6,19.3,70.9,67.7,1.3,0.13,10.2,514.3,0.06,67.7,25.5,93.2,69.9,1.4,0.15,8.3,508.2,0.04,70.0,23.5,93.4,418.0,7.9,0.79,49.4,3154.5,0.18,418.5,143.4,561.9,24.39,0.0,0.0,24.39,25.83,0.0,0.0,25.83,0.0,0.0,0.0,4057.6,3240.4,0.0,144.6,0.0,0.0,0.0,782.8,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1347.1,158.0,952.6
2030-06-15 12:00:00,2030-06-15 12:00:00,7928.4,156.7,0.0,31.2,8116.3,7641.1,4635.0,3817.9,0.0,0.0362,0.056,battery,gas-cc,48.7,0.9,0.09,7.2,369.0,0.03,48.7,18.3,67.0,64.2,1.2,0.12,9.7,487.7,0.05,64.2,24.2,88.5,60.2,1.2,0.13,7.2,436.1,0.03,60.3,20.2,80.5,425.6,8.0,0.8,50.3,3211.9,0.18,426.1,146.0,572.1,24.39,0.0,0.0,24.39,25.84,0.0,0.0,25.84,0.0,0.0,0.0,4298.4,3481.3,0.0,144.6,0.0,0.0,0.0,823.1,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1467.0,133.6,1057.5
2030-06-15 13:00:00,2030-06-15 13:00:00,7992.6,156.7,0.0,28.1,8177.5,7701.7,4344.1,3526.9,0.0,0.0364,0.0564,battery,gas-cc,45.0,0.8,0.08,6.7,341.1,0.03,45.0,16.9,61.9,52.6,1.0,0.1,8.2,400.6,0.05,52.7,20.1,72.8,64.9,1.3,0.14,7.7,473.9,0.03,65.0,21.8,86.8,425.8,8.0,0.8,50.3,3213.4,0.18,426.3,146.1,572.4,24.39,0.0,0.0,24.39,25.85,0.0,0.0,25.85,0.0,0.0,0.0,4650.5,3833.4,0.0,144.6,0.0,0.0,0.0,870.8,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1581.6,112.8,1268.3
2030-06-15 14:00:00,2030-06-15 14:00:00,8044.2,156.7,0.0,27.4,8228.4,7750.4,4191.6,3374.4,0.0,0.0365,0.0568,gas-cc,gas-cc,43.1,0.8,0.08,6.4,326.8,0.02,43.1,16.2,59.3,51.5,1.0,0.1,8.0,391.9,0.04,51.6,19.7,71.3,76.8,1.5,0.16,9.1,564.9,0.04,76.8,25.9,102.8,418.5,7.9,0.79,49.4,3158.3,0.18,419.0,143.6,562.6,24.39,0.0,0.0,24.39,25.86,0.0,0.0,25.86,0.0,0.0,0.0,4854.0,4036.8,0.0,144.6,0.0,0.0,0.0,888.3,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1604.8,83.9,1459.7
2030-06-15 15:00:00,2030-06-15 15:00:00,8153.7,83.0,791.4,33.6,9061.6,7853.6,4995.9,4178.8,0.0,0.0368,0.0576,battery,gas-cc,42.8,0.8,0.08,6.4,324.8,0.02,42.9,16.1,58.9,61.7,1.2,0.12,9.2,469.1,0.05,61.8,23.2,85.0,35.3,0.7,0.09,4.2,244.9,0.02,35.3,11.5,46.9,426.3,8.0,0.8,50.4,3217.3,0.18,426.8,146.3,573.1,24.39,0.0,0.0,24.39,25.88,0.0,0.0,25.88,0.0,0.0,0.0,4882.9,4065.7,0.0,144.6,0.0,0.0,0.0,851.0,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1559.6,57.4,1597.8
2030-06-15 16:00:00,2030-06-15 16:00:00,8257.9,0.0,0.0,30.1,8288.0,7951.8,4389.8,3572.7,0.0,0.0371,0.0583,gas-cc,gas-cc,44.4,0.8,0.08,6.6,336.4,0.03,44.4,16.6,61.0,57.6,1.1,0.11,8.8,438.4,0.05,57.7,21.9,79.6,69.6,1.4,0.15,8.3,506.9,0.04,69.7,23.4,93.1,419.2,7.9,0.79,49.5,3163.4,0.18,419.7,143.8,563.5,24.39,0.0,0.0,24.39,25.9,0.0,0.0,25.9,0.0,0.0,0.0,4715.3,3898.2,0.0,144.6,0.0,0.0,0.0,774.7,577.1,0.0,0.0,95.4,0.0,0.0,0.0,1429.7,43.6,1650.2
2030-06-15 17:00:00,2030-06-15 17:00:00,8391.6,0.0,0.0,33.8,8425.4,8077.6,5362.5,3929.6,0.0,0.0374,0.0592,gas-cc,gas-cc,100.4,1.9,0.19,13.3,759.7,0.05,100.6,36.0,136.5,104.2,2.0,0.2,14.4,789.8,0.07,104.3,37.9,142.2,135.4,2.7,0.31,16.1,976.5,0.07,135.6,45.2,180.8,418.5,7.9,0.79,49.4,3158.1,0.18,418.9,143.6,562.5,26.03,0.0,0.0,26.03,27.67,0.0,0.0,27.67,0.0,0.0,0.0,4495.8,3062.9,0.0,144.6,0.0,0.0,0.0,464.7,1192.9,0.0,0.0,95.4,0.0,0.0,0.0,813.5,42.5,1742.3
2030-06-15 18:00:00,2030-06-15 18:00:00,8324.2,0.0,0.0,30.7,8354.9,8014.2,6188.6,3565.5,0.0,0.0372,0.0588,phs,gas-cc,134.0,2.5,0.25,17.2,1012.9,0.06,134.2,47.4,181.5,129.4,2.4,0.24,17.5,980.4,0.08,129.6,46.7,176.3,134.6,2.9,0.35,16.1,926.0,0.09,134.8,43.7,178.6,427.1,8.0,0.8,50.5,3222.9,0.19,427.5,146.5,574.1,31.87,0.0,0.0,31.87,33.86,0.0,0.0,33.86,0.0,0.0,0.0,4789.5,2166.4,156.7,144.6,0.0,0.0,0.0,65.7,1676.1,0.0,0.0,148.7,0.0,0.0,496.9,94.3,60.8,1945.7
2030-06-15 19:00:00,2030-06-15 19:00:00,8128.4,0.0,0.0,28.3,8156.7,7829.8,6036.4,2872.8,449.6,0.0367,0.0574,battery,o-g-s,111.9,2.1,0.21,14.3,846.1,0.05,112.1,39.6,151.6,115.4,2.2,0.22,15.9,874.2,0.08,115.5,42.0,157.5,124.0,2.6,0.31,14.8,865.1,0.08,124.1,40.6,164.8,979.5,39.1,7.83,129.3,1995.4,2.18,982.8,189.3,1172.1,38.24,0.0,0.0,38.24,40.57,0.0,0.0,40.57,0.0,0.0,0.0,5733.5,2120.4,156.7,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,148.7,0.0,0.0,1486.9,0.0,40.3,2080.0
2030-06-15 20:00:00,2030-06-15 20:00:00,7981.1,0.0,0.0,27.8,8008.9,7690.8,5771.2,3218.9,12.7,0.0364,0.0563,battery,coal,133.6,2.5,0.25,17.1,1010.1,0.06,133.8,47.2,181.0,127.3,2.4,0.24,17.2,964.0,0.08,127.4,45.9,173.4,117.5,2.5,0.3,14.0,819.8,0.07,117.6,38.5,156.1,1125.6,129.6,18.85,34.7,2451.1,0.55,1134.6,107.9,1242.5,31.87,0.0,0.0,31.87,33.77,0.0,0.0,33.77,0.0,0.0,0.0,4802.6,2237.7,156.7,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,148.7,0.0,0.0,438.8,0.0,41.7,2196.0
2030-06-15 21:00:00,2030-06-15 21:00:00,7682.1,0.0,0.0,30.9,7713.0,7408.4,5388.5,3550.6,132.2,0.0356,0.0542,gas-cc,gas-cc,149.5,2.8,0.28,19.2,1129.6,0.07,149.6,52.8,202.5,133.7,2.5,0.25,18.0,1012.9,0.08,133.9,48.2,182.1,159.7,3.2,0.36,19.0,1154.9,0.09,159.9,53.4,213.3,398.3,7.5,0.75,47.1,3005.9,0.17,398.8,136.7,535.4,27.68,0.0,0.0,27.68,29.26,0.0,0.0,29.26,0.0,0.0,0.0,4294.6,2324.5,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,148.7,0.0,0.0,0.7,0.0,51.2,2273.3
2030-06-15 22:00:00,2030-06-15 22:00:00,6907.4,0.0,0.0,32.3,6939.7,6673.6,4537.3,3736.5,64.8,0.0339,0.0488,gas-cc,gas-cc,67.7,1.3,0.13,10.0,513.2,0.04,67.8,25.3,93.0,95.0,1.8,0.18,13.9,721.3,0.07,95.1,35.4,130.5,160.1,3.1,0.32,19.0,1190.5,0.08,160.3,54.5,214.7,413.9,7.8,0.78,48.9,3123.3,0.18,414.3,142.0,556.4,26.03,0.0,0.0,26.03,27.37,0.0,0.0,27.37,0.0,0.0,0.0,3268.0,2402.4,0.0,144.6,0.0,0.0,0.0,0.0,607.8,0.0,0.0,113.3,0.0,0.0,0.0,0.0,79.4,2323.0
2030-06-15 23:00:00,2030-06-15 23:00:00,6177.9,0.0,0.0,26.4,6204.3,5977.8,3922.6,3105.4,0.0,0.0324,0.0436,gas-cc,gas-cc,67.5,1.3,0.13,10.1,511.8,0.04,67.6,25.3,92.9,70.2,1.3,0.13,11.1,534.8,0.07,70.3,27.1,97.4,134.6,2.6,0.28,16.0,993.2,0.07,134.8,45.6,180.4,385.6,7.3,0.73,45.5,2909.7,0.17,386.0,132.3,518.3,23.57,0.0,0.0,23.57,24.64,0.0,0.0,24.64,0.0,0.0,0.0,3098.9,2281.7,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,95.4,0.0,0.0,0.0,0.0,113.3,2168.4
2030-06-16 00:00:00,2030-06-16 00:00:00,5525.3,0.0,0.0,18.6,5543.9,5352.1,3162.5,2327.5,0.0,0.0313,0.039,gas-cc,gas-cc,65.0,1.2,0.12,9.7,493.2,0.04,65.1,24.4,89.5,43.3,0.8,0.08,7.7,331.0,0.05,43.4,17.6,60.9,100.1,1.9,0.2,11.8,747.4,0.05,100.2,34.1,134.3,377.1,7.1,0.71,44.5,2845.7,0.16,377.5,129.4,506.9,23.3,0.0,0.0,23.3,24.24,0.0,0.0,24.24,0.0,0.0,0.0,3216.3,2381.4,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.3,0.0,0.0,0.0,0.0,179.8,2201.5
2030-06-16 01:00:00,2030-06-16 01:00:00,5087.4,0.0,0.0,16.1,5103.5,4930.6,2608.5,2054.3,0.0,0.0308,0.0359,gas-cc,gas-cc,37.3,0.7,0.07,6.5,284.4,0.03,37.4,15.0,52.4,23.0,0.4,0.04,5.2,177.4,0.03,23.0,10.4,33.5,94.2,1.8,0.19,11.1,703.2,0.04,94.3,32.1,126.4,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,22.89,0.0,0.0,22.89,23.74,0.0,0.0,23.74,0.0,0.0,0.0,3049.2,2494.9,0.0,144.6,0.0,0.0,0.0,0.0,314.2,0.0,0.0,95.4,0.0,0.0,0.0,0.0,241.9,2253.1
2030-06-16 02:00:00,2030-06-16 02:00:00,4881.1,112.6,0.0,18.1,5011.7,4731.6,2560.8,2320.8,0.0,0.0306,0.0345,battery,gas-cc,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,0.0,0.0,0.0,2.8,4.5,0.03,0.0,3.0,3.0,64.9,1.2,0.13,7.7,486.8,0.03,64.9,22.2,87.1,369.5,7.0,0.7,43.7,2788.6,0.16,369.9,126.8,496.7,17.75,0.0,0.0,17.75,18.39,0.0,0.0,18.39,0.0,0.0,0.0,2690.9,2450.9,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,251.2,2199.7
