Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-11 23:00:00,2050-01-11 22:00:00,668.4,0.0,0.0,31.8,700.2,644.6,-54.2,2016.3,2091.8,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,6.2,0.63,39.1,2496.2,0.14,331.3,113.5,444.9,371.8,7.0,0.7,43.9,2805.8,0.16,372.2,127.6,499.8,23.11,0.0,0.0,23.11,24.43,0.0,0.0,24.43,0.0,0.0,0.0,775.7,754.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,754.4,0.0
2050-01-12 00:00:00,2050-01-11 23:00:00,628.4,0.0,0.0,31.7,660.2,606.7,-90.8,2016.3,2128.4,0.0346,0.0506,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,3.0,0.3,18.4,1171.6,0.07,156.0,53.4,209.4,355.9,6.7,0.67,42.0,2685.5,0.15,356.3,122.1,478.4,17.35,0.0,0.0,17.35,18.28,0.0,0.0,18.28,0.0,0.0,0.0,772.3,751.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,751.0,0.0
2050-01-12 01:00:00,2050-01-12 00:00:00,605.3,0.0,0.0,32.5,637.7,584.7,-111.4,2016.3,2149.0,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,2.4,0.24,14.7,928.8,0.06,124.1,42.4,166.4,360.8,6.8,0.68,42.6,2722.9,0.16,361.2,123.8,485.0,16.29,0.0,0.0,16.29,17.13,0.0,0.0,17.13,0.0,0.0,0.0,770.4,749.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,749.1,0.0
2050-01-12 02:00:00,2050-01-12 01:00:00,577.9,0.0,0.0,33.7,611.6,558.6,-137.9,2016.3,2175.5,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.8,0.08,5.1,320.3,0.02,42.9,14.6,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.05,0.0,0.0,5.05,0.0,0.0,0.0,770.8,749.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,749.5,0.0
2050-01-12 03:00:00,2050-01-12 02:00:00,557.9,0.0,0.0,33.7,591.6,539.5,-157.5,2016.3,2195.1,0.033,0.045,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,348.7,0.02,46.5,15.9,62.4,359.4,6.8,0.68,42.5,2712.0,0.16,359.8,123.3,483.1,5.78,0.0,0.0,5.78,6.05,0.0,0.0,6.05,0.0,0.0,0.0,770.4,749.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,749.1,0.0
2050-01-12 04:00:00,2050-01-12 03:00:00,549.5,0.0,0.0,33.7,583.2,531.5,-167.0,2016.3,2204.6,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,341.1,0.02,45.6,15.6,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.04,0.0,0.0,5.04,0.0,0.0,0.0,771.5,750.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,750.2,0.0
2050-01-12 05:00:00,2050-01-12 04:00:00,544.2,0.0,0.0,32.3,576.6,526.4,-171.4,2016.3,2209.0,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.5,0.06,3.4,214.8,0.01,28.7,9.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,769.3,748.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,748.0,0.0
2050-01-12 06:00:00,2050-01-12 05:00:00,585.3,0.0,0.0,32.0,617.3,565.6,-130.3,2016.3,2167.9,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,1.1,0.11,6.7,423.4,0.03,56.7,19.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,0.0,0.0,4.94,5.19,0.0,0.0,5.19,0.0,0.0,0.0,768.9,747.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,747.6,0.0
2050-01-12 07:00:00,2050-01-12 06:00:00,650.5,0.0,0.0,31.8,682.3,627.6,-74.4,2016.3,2112.0,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,2.0,0.21,12.7,799.9,0.05,107.1,36.5,143.6,447.9,8.4,0.84,52.9,3379.9,0.19,448.4,153.7,602.1,17.0,0.0,0.0,17.0,17.94,0.0,0.0,17.94,0.0,0.0,0.0,778.0,756.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,756.7,0.0
2050-01-12 08:00:00,2050-01-12 07:00:00,720.0,0.0,0.0,31.4,751.4,693.3,-49.0,2016.3,2086.6,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,2.5,0.26,15.8,1004.2,0.06,133.8,45.7,179.5,439.2,8.3,0.83,51.9,3314.3,0.19,439.7,150.7,590.4,17.66,0.0,0.0,17.66,18.75,0.0,0.0,18.75,0.0,0.0,0.0,821.7,800.4,0.0,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,34.7,765.1,0.0
2050-01-12 09:00:00,2050-01-12 08:00:00,770.5,0.0,0.0,33.2,803.8,740.8,-388.7,2016.3,2426.3,0.0386,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4,3.5,0.35,21.9,1398.0,0.08,185.6,63.6,249.2,386.4,7.3,0.73,45.6,2915.8,0.17,386.8,132.6,519.4,18.48,0.0,0.0,18.48,19.7,0.0,0.0,19.7,0.0,0.0,0.0,1213.8,1192.5,0.0,1.3,0.0,0.0,0.0,7.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,417.9,767.3,0.0
2050-01-12 10:00:00,2050-01-12 09:00:00,783.2,0.0,0.0,31.8,814.9,752.6,-875.0,1798.0,2694.2,0.039,0.0631,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4,3.5,0.36,22.2,1412.1,0.08,187.6,64.3,251.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1711.2,1689.9,0.0,1.3,0.0,0.0,0.0,15.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,905.4,768.9,0.0
2050-01-12 11:00:00,2050-01-12 10:00:00,772.6,0.0,0.0,27.4,800.0,742.7,-1211.1,1461.9,2694.2,0.0387,0.0623,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,1.1,0.11,6.6,418.0,0.02,55.7,19.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2032.4,2011.1,0.0,1.3,0.0,0.0,0.0,21.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1218.5,771.5,0.0
2050-01-12 12:00:00,2050-01-12 11:00:00,755.8,0.0,0.0,24.6,780.4,726.9,-1604.2,1068.7,2694.2,0.0382,0.0609,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,1.5,0.15,9.3,586.0,0.04,78.5,26.8,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2405.9,2384.6,0.0,1.3,0.0,0.0,0.0,27.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1584.1,773.0,0.0
2050-01-12 13:00:00,2050-01-12 12:00:00,744.2,0.0,0.0,26.0,770.2,716.1,-1507.9,1165.0,2694.2,0.0378,0.06,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,1.7,0.18,10.8,680.8,0.04,91.2,31.1,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2299.4,2278.1,0.0,1.3,0.0,0.0,0.0,25.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1479.1,773.4,0.0
2050-01-12 14:00:00,2050-01-12 13:00:00,740.0,0.0,0.0,29.3,769.3,712.1,-1124.1,1548.8,2694.2,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,1.4,0.15,8.8,554.6,0.03,74.3,25.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1914.7,1893.4,0.0,1.3,0.0,0.0,0.0,19.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1100.6,773.8,0.0
2050-01-12 15:00:00,2050-01-12 14:00:00,735.8,0.0,0.0,33.0,768.8,708.1,-784.3,1888.7,2694.2,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,1.4,0.14,8.5,537.1,0.03,71.9,24.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1574.3,1553.0,0.0,1.3,0.0,0.0,0.0,13.3,0.0,0.0,0.0,20.0,0.0,0.0,0.0,766.7,773.0,0.0
2050-01-12 16:00:00,2050-01-12 15:00:00,748.4,0.0,0.0,32.6,781.0,720.0,-276.0,2016.3,2313.6,0.038,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8,2.5,0.26,15.9,1015.8,0.06,134.9,46.2,181.1,374.4,7.1,0.71,44.2,2825.0,0.16,374.8,128.5,503.2,17.19,0.0,0.0,17.19,18.29,0.0,0.0,18.29,0.0,0.0,0.0,1078.3,1057.0,0.0,1.3,0.0,0.0,0.0,4.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,281.4,770.8,0.0
2050-01-12 17:00:00,2050-01-12 16:00:00,786.3,0.0,0.0,31.0,817.3,755.6,46.5,2016.3,1991.1,0.0391,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1,4.0,0.4,25.1,1600.0,0.09,212.3,72.8,285.1,375.6,7.1,0.71,44.4,2834.2,0.16,376.0,128.9,504.9,22.82,0.0,0.0,22.82,24.37,0.0,0.0,24.37,0.0,0.0,0.0,792.1,770.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,770.8,0.0
2050-01-12 18:00:00,2050-01-12 17:00:00,828.4,0.0,0.0,30.8,859.2,794.9,88.1,2016.3,1949.5,0.0404,0.0668,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,74.9,1.4,0.14,8.9,562.4,0.03,75.0,25.6,100.6,376.9,7.1,0.71,44.5,2844.5,0.16,377.4,129.3,506.7,23.18,0.0,0.0,23.18,24.84,0.0,0.0,24.84,0.0,0.0,0.0,792.4,771.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,771.1,0.0
2050-01-12 19:00:00,2050-01-12 18:00:00,858.9,0.0,0.0,31.3,890.3,823.4,121.4,2016.3,2068.7,0.0414,0.0692,gas-cc,gas-cc,56.9,1.1,0.11,6.8,429.5,0.02,57.0,19.6,76.6,18.9,0.4,0.04,2.3,142.8,0.01,18.9,6.5,25.5,157.2,3.0,0.3,18.6,1185.6,0.07,157.4,53.9,211.3,377.9,7.1,0.71,44.6,2852.0,0.16,378.4,129.7,508.0,23.22,0.0,0.0,23.22,24.95,0.0,0.0,24.95,0.0,0.0,0.0,942.7,768.9,0.0,1.3,0.0,0.0,0.0,0.0,152.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,768.9,0.0
2050-01-12 20:00:00,2050-01-12 19:00:00,848.4,0.0,0.0,30.7,879.1,813.6,111.4,2016.3,1926.2,0.0411,0.0684,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,2.4,0.24,15.2,971.5,0.06,129.0,44.2,173.2,384.4,7.2,0.72,45.4,2901.0,0.17,384.8,131.9,516.8,23.22,0.0,0.0,23.22,24.92,0.0,0.0,24.92,0.0,0.0,0.0,789.0,767.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,767.7,0.0
2050-01-12 21:00:00,2050-01-12 20:00:00,809.5,0.0,0.0,30.9,840.3,777.2,72.6,2016.3,1965.0,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.7,0.17,10.4,662.2,0.04,88.1,30.1,118.2,376.3,7.1,0.71,44.5,2839.9,0.16,376.7,129.1,505.9,23.18,0.0,0.0,23.18,24.79,0.0,0.0,24.79,0.0,0.0,0.0,789.0,767.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,767.7,0.0
2050-01-12 22:00:00,2050-01-12 21:00:00,763.2,0.0,0.0,31.1,794.2,733.8,29.1,2016.3,2008.4,0.0384,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,1.8,0.18,11.3,721.8,0.04,95.9,32.8,128.8,374.8,7.1,0.71,44.3,2828.6,0.16,375.2,128.6,503.9,23.02,0.0,0.0,23.02,24.53,0.0,0.0,24.53,0.0,0.0,0.0,786.4,765.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,765.1,0.0
2050-01-12 23:00:00,2050-01-12 22:00:00,713.7,0.0,0.0,31.3,745.0,687.3,-18.2,2016.3,2055.8,0.0369,0.0575,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,2.6,0.26,16.3,1036.7,0.06,137.6,47.2,184.8,373.3,7.0,0.7,44.1,2816.6,0.16,373.7,128.1,501.7,22.82,0.0,0.0,22.82,24.22,0.0,0.0,24.22,0.0,0.0,0.0,784.5,763.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,763.2,0.0
2050-01-13 00:00:00,2050-01-12 23:00:00,669.5,0.0,0.0,31.5,700.9,645.6,-62.2,2016.3,2099.8,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,158.3,3.0,0.3,18.7,1194.0,0.07,158.5,54.3,212.8,297.2,5.6,0.56,35.1,2242.6,0.13,297.5,102.0,399.5,21.27,0.0,0.0,21.27,22.48,0.0,0.0,22.48,0.0,0.0,0.0,784.5,763.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,763.2,0.0
2050-01-13 01:00:00,2050-01-13 00:00:00,634.7,0.0,0.0,31.6,666.3,612.7,-93.4,2016.3,2131.0,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,108.8,2.1,0.21,12.9,820.1,0.05,108.9,37.3,146.3,296.3,5.6,0.56,35.0,2236.0,0.13,296.6,101.7,398.3,21.27,0.0,0.0,21.27,22.42,0.0,0.0,22.42,0.0,0.0,0.0,781.0,759.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,759.7,0.0
2050-01-13 02:00:00,2050-01-13 01:00:00,605.3,0.0,0.0,31.7,637.0,584.7,-119.7,2016.3,2157.3,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,1.0,0.1,6.2,394.5,0.02,52.6,18.0,70.6,295.6,5.6,0.56,34.9,2230.4,0.13,295.9,101.4,397.3,11.74,0.0,0.0,11.74,12.34,0.0,0.0,12.34,0.0,0.0,0.0,778.0,756.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,756.7,0.0
2050-01-13 03:00:00,2050-01-13 02:00:00,586.3,0.0,0.0,31.2,617.5,566.6,-132.7,1973.4,2127.4,0.0336,0.0472,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,42.4,0.8,0.08,5.0,317.2,0.02,42.4,14.5,56.9,369.2,7.0,0.7,43.6,2786.3,0.16,369.6,126.7,496.3,11.74,0.0,0.0,11.74,12.32,0.0,0.0,12.32,0.0,0.0,0.0,771.5,750.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,750.2,0.0
2050-01-13 04:00:00,2050-01-13 03:00:00,574.7,0.0,0.0,28.9,603.6,555.6,-157.2,1786.4,1964.9,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.0,0.5,0.05,3.3,209.9,0.01,28.0,9.6,37.6,294.8,5.6,0.56,34.8,2224.6,0.13,295.1,101.2,396.3,11.74,0.0,0.0,11.74,12.31,0.0,0.0,12.31,0.0,0.0,0.0,782.2,760.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,760.9,0.0
2050-01-13 05:00:00,2050-01-13 04:00:00,576.8,0.0,0.0,18.1,594.9,557.6,-171.7,1168.1,1361.0,0.0334,0.0465,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.5,0.05,3.3,207.7,0.01,27.8,9.5,37.2,294.9,5.6,0.56,34.8,2225.0,0.13,295.2,101.2,396.3,16.99,0.0,0.0,16.99,17.81,0.0,0.0,17.81,0.0,0.0,0.0,787.9,766.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,766.6,0.0
2050-01-13 06:00:00,2050-01-13 05:00:00,609.5,0.0,0.0,16.8,626.3,588.7,-138.8,1041.5,1201.6,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,87.1,1.6,0.17,10.3,656.4,0.04,87.2,29.9,117.1,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,22.83,0.0,0.0,22.83,24.01,0.0,0.0,24.01,0.0,0.0,0.0,786.4,765.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,765.1,0.0
2050-01-13 07:00:00,2050-01-13 06:00:00,670.5,0.0,0.0,25.5,696.0,646.6,-68.7,1661.5,1996.7,0.0357,0.054,gas-cc,gas-cc,83.7,1.6,0.16,9.9,631.4,0.04,83.8,28.8,112.5,69.8,1.3,0.13,8.5,527.5,0.03,69.9,24.2,94.1,24.0,0.5,0.05,2.8,179.5,0.01,24.0,8.2,32.2,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,23.88,0.0,0.0,23.88,25.25,0.0,0.0,25.25,0.0,0.0,0.0,1031.3,764.7,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,764.7,0.0
2050-01-13 08:00:00,2050-01-13 07:00:00,738.9,0.0,0.0,24.7,763.6,711.1,-72.4,1736.8,2075.8,0.0377,0.0595,hydro,gas-cc,78.3,1.5,0.15,9.3,590.5,0.03,78.3,26.9,105.2,90.4,1.7,0.17,10.9,682.5,0.04,90.5,31.2,121.7,95.1,1.8,0.18,11.2,716.5,0.04,95.2,32.6,127.8,427.4,8.1,0.81,50.5,3225.4,0.19,427.9,146.7,574.5,24.32,0.0,0.0,24.32,25.86,0.0,0.0,25.86,0.0,0.0,0.0,1102.6,836.1,0.0,1.3,0.0,0.0,0.0,1.3,245.3,0.0,0.0,20.0,0.0,0.0,0.0,72.4,762.4,0.0
2050-01-13 09:00:00,2050-01-13 08:00:00,792.6,0.0,0.0,29.2,821.8,761.5,-518.2,1736.8,2521.6,0.0393,0.0639,hydro,hydro,53.7,1.0,0.1,6.4,405.3,0.02,53.8,18.5,72.2,85.6,1.6,0.16,10.3,645.9,0.04,85.7,29.5,115.2,219.9,4.2,0.44,26.0,1633.9,0.1,220.2,74.8,294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72,0.0,0.0,29.72,31.75,0.0,0.0,31.75,0.0,0.0,0.0,1606.6,1340.1,0.0,1.3,0.0,0.0,0.0,12.3,245.3,0.0,0.0,20.0,0.0,0.0,0.0,710.6,617.2,0.0
2050-01-13 10:00:00,2050-01-13 09:00:00,804.2,0.0,0.0,28.8,833.1,772.3,-416.6,1791.9,2475.1,0.0397,0.0648,gas-cc,gas-cc,56.9,1.1,0.11,6.8,429.4,0.02,57.0,19.6,76.5,92.7,1.7,0.17,11.2,700.0,0.04,92.8,32.0,124.8,191.0,3.6,0.36,22.6,1440.1,0.08,191.2,65.5,256.7,431.2,8.1,0.81,50.9,3253.9,0.19,431.7,148.0,579.6,30.59,0.0,0.0,30.59,32.71,0.0,0.0,32.71,0.0,0.0,0.0,1516.3,1249.7,0.0,1.3,0.0,0.0,0.0,14.6,245.3,0.0,0.0,20.0,0.0,0.0,0.0,843.6,391.5,0.0
2050-01-13 11:00:00,2050-01-13 10:00:00,792.6,0.0,0.0,35.1,827.8,761.5,-852.5,1785.4,2904.5,0.0393,0.0639,hydro,hydro,44.3,0.8,0.08,5.3,334.5,0.02,44.4,15.2,59.6,85.4,1.6,0.16,10.3,645.0,0.04,85.5,29.5,115.0,161.7,3.1,0.31,19.1,1219.0,0.07,161.9,55.5,217.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,0.0,0.0,29.78,31.81,0.0,0.0,31.81,0.0,0.0,0.0,1946.9,1680.3,0.0,1.3,0.0,0.0,0.0,23.9,245.3,0.0,0.0,20.0,0.0,0.0,0.0,1385.2,271.2,0.0
2050-01-13 12:00:00,2050-01-13 11:00:00,772.6,0.0,0.0,32.6,805.2,742.7,-1242.8,1324.3,2833.7,0.0387,0.0623,gas-cc,gas-cc,37.3,0.7,0.07,4.4,281.3,0.02,37.3,12.8,50.1,70.2,1.3,0.13,8.4,529.6,0.03,70.2,24.2,94.4,169.3,3.2,0.32,20.0,1276.0,0.07,169.4,58.0,227.5,412.5,7.8,0.78,48.7,3112.7,0.18,412.9,141.5,554.5,26.68,0.0,0.0,26.68,28.45,0.0,0.0,28.45,0.0,0.0,0.0,2314.7,2048.1,0.0,1.3,0.0,0.0,0.0,31.4,245.3,0.0,0.0,20.0,0.0,0.0,0.0,1817.1,199.5,0.0
