Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-25 13:00:00,2030-08-25 13:00:00,8951.6,0.0,0.0,6.7,8958.3,8569.5,8683.6,980.5,137.6,0.0427,0.0724,phs,gas-cc,778.8,76.1,10.95,36.3,2452.2,0.38,784.1,109.5,893.6,770.8,73.6,10.58,37.5,2519.1,0.37,775.9,112.7,888.6,288.6,5.6,0.57,34.0,2161.9,0.13,288.9,98.5,387.4,523.0,9.9,0.99,61.8,3946.3,0.23,523.5,179.4,703.0,41.25,0.0,0.0,41.25,44.47,0.0,0.0,44.47,0.0,0.0,0.0,8115.3,274.6,0.0,11.6,0.0,5194.0,0.0,7.1,1558.7,974.5,0.0,101.9,0.0,0.0,0.0,267.6,0.0,0.0
2030-08-25 14:00:00,2030-08-25 14:00:00,9167.4,0.0,0.0,8.3,9175.7,8769.5,8903.6,1222.7,159.8,0.0434,0.0742,gas-cc,gas-cc,779.1,76.1,10.96,36.3,2453.0,0.38,784.3,109.6,893.9,756.2,72.9,10.48,36.2,2435.2,0.37,761.3,108.9,870.2,295.5,5.7,0.58,34.9,2213.9,0.13,295.8,100.9,396.7,391.4,7.4,0.74,46.2,2953.9,0.17,391.9,134.3,526.2,41.29,0.0,0.0,41.29,44.6,0.0,0.0,44.6,0.0,0.0,0.0,8112.8,272.0,0.0,11.6,0.0,5194.0,0.0,7.2,1558.7,974.5,0.0,101.9,0.0,0.0,0.0,264.8,0.0,0.0
2030-08-25 15:00:00,2030-08-25 15:00:00,9264.2,0.0,0.0,8.0,9272.2,8859.1,9000.9,1265.0,104.8,0.0437,0.075,gas-cc,gas-cc,779.2,76.2,10.96,36.4,2453.2,0.38,784.4,109.6,894.0,757.3,71.9,10.32,37.3,2501.0,0.37,762.3,111.9,874.2,293.8,5.7,0.58,34.6,2200.5,0.13,294.1,100.3,394.4,391.8,7.4,0.74,46.3,2956.4,0.17,392.2,134.4,526.6,41.29,0.0,0.0,41.29,44.64,0.0,0.0,44.64,0.0,0.0,0.0,8112.0,271.3,0.0,11.6,0.0,5194.0,0.0,7.2,1558.7,974.5,0.0,101.9,0.0,0.0,0.0,264.1,0.0,0.0
2030-08-25 16:00:00,2030-08-25 16:00:00,9217.9,0.0,0.0,8.8,9226.7,8816.3,8978.8,1303.5,165.4,0.0436,0.0746,gas-cc,gas-cc,781.4,76.4,10.99,36.5,2460.3,0.38,786.7,109.9,896.6,759.3,71.8,10.3,37.7,2525.0,0.37,764.3,113.0,877.3,299.9,5.8,0.6,35.4,2244.9,0.13,300.3,102.3,402.6,384.7,7.3,0.73,45.4,2903.3,0.17,385.1,132.0,517.2,41.29,0.0,0.0,41.29,44.62,0.0,0.0,44.62,0.0,0.0,0.0,8088.6,247.9,0.0,11.6,0.0,5194.0,0.0,6.6,1558.7,974.5,0.0,101.9,0.0,0.0,0.0,241.3,0.0,0.0
2030-08-25 17:00:00,2030-08-25 17:00:00,9066.3,0.0,0.0,7.2,9073.5,8675.9,8921.2,1165.4,85.0,0.0431,0.0734,hydro,hydro,790.8,77.3,11.12,36.9,2489.7,0.38,796.1,111.2,907.3,775.8,75.0,10.78,37.0,2489.7,0.38,781.0,111.3,892.3,333.2,6.5,0.66,39.3,2495.7,0.15,333.6,113.7,447.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15,0.0,0.0,44.15,47.65,0.0,0.0,47.65,0.0,0.0,0.0,7993.0,152.3,0.0,11.6,0.0,5194.0,0.0,3.9,1558.7,974.5,0.0,101.9,0.0,0.0,0.0,148.5,0.0,0.0
2030-08-25 18:00:00,2030-08-25 18:00:00,8850.5,0.0,0.0,10.4,8861.0,8475.8,8843.8,1276.6,273.6,0.0423,0.0716,o-g-s,o-g-s,804.4,78.6,11.31,37.5,2532.6,0.39,809.8,113.1,922.9,799.1,76.8,11.04,38.5,2587.0,0.39,804.4,115.7,920.1,371.0,7.2,0.75,43.9,2754.2,0.17,371.5,126.0,497.5,869.6,34.7,6.95,114.8,1771.6,1.93,872.5,168.1,1040.7,52.54,0.0,0.0,52.54,56.59,0.0,0.0,56.59,0.0,0.0,0.0,7857.9,17.2,0.0,11.6,0.0,5194.0,0.0,0.3,1558.7,974.5,0.0,101.9,0.0,0.0,0.0,16.9,0.0,0.0
2030-08-25 19:00:00,2030-08-25 19:00:00,8546.3,0.0,0.0,4.4,8550.7,8193.0,8550.7,739.9,29.9,0.0413,0.0692,battery,gas-ct,806.1,78.8,11.34,37.6,2538.1,0.39,811.6,113.4,924.9,806.2,76.5,10.98,39.8,2665.6,0.39,811.4,119.3,930.8,365.0,6.9,0.7,43.1,2743.1,0.16,365.4,124.9,490.3,556.4,10.5,1.05,65.7,4198.6,0.24,557.0,190.9,747.9,43.41,0.0,0.0,43.41,46.64,0.0,0.0,46.64,0.0,0.0,0.0,7840.7,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,974.5,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 20:00:00,2030-08-25 20:00:00,8050.5,0.0,0.0,1.7,8052.2,7730.5,8052.2,245.9,34.3,0.0398,0.0651,battery,gas-ct,806.1,78.8,11.34,37.6,2538.1,0.39,811.6,113.4,924.9,827.0,80.0,11.5,39.4,2649.6,0.4,832.5,118.4,950.9,338.7,6.7,0.69,39.8,2533.4,0.15,339.1,115.4,454.5,615.3,11.6,1.16,72.7,4642.8,0.27,615.9,211.1,827.0,41.29,0.0,0.0,41.29,44.17,0.0,0.0,44.17,0.0,0.0,0.0,7840.7,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,974.5,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 21:00:00,2030-08-25 21:00:00,7443.2,0.0,0.0,4.2,7447.4,7161.2,7447.4,646.0,64.8,0.0379,0.0602,gas-cc,gas-cc,836.4,88.4,12.79,33.0,2263.6,0.41,842.5,100.6,943.1,830.8,85.3,12.31,35.1,2386.9,0.4,836.7,106.4,943.0,343.8,6.5,0.65,40.6,2593.0,0.15,344.1,117.9,462.0,469.8,8.9,0.89,55.5,3544.8,0.2,470.3,161.2,631.4,38.04,0.0,0.0,38.04,40.48,0.0,0.0,40.48,0.0,0.0,0.0,6866.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 22:00:00,2030-08-25 22:00:00,6827.4,0.0,0.0,2.8,6830.2,6580.9,6830.2,151.5,187.6,0.0361,0.0553,coal,coal,836.4,88.4,12.79,33.0,2263.6,0.41,842.5,100.6,943.1,857.5,90.0,13.01,34.4,2356.5,0.42,863.7,104.8,968.5,334.8,6.3,0.63,39.5,2525.3,0.15,335.2,114.8,450.0,1003.0,115.5,16.8,30.9,2184.0,0.49,1011.0,96.1,1107.1,29.83,0.0,0.0,29.83,31.57,0.0,0.0,31.57,0.0,0.0,0.0,6866.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-25 23:00:00,2030-08-25 23:00:00,6260.0,0.0,0.0,4.2,6264.2,6043.6,6264.2,404.9,187.6,0.0346,0.0507,gas-cc,gas-cc,803.8,83.6,12.07,33.0,2252.4,0.39,809.5,100.2,909.8,804.2,81.7,11.79,34.7,2356.9,0.39,809.9,105.0,914.9,333.5,6.3,0.63,39.4,2515.4,0.14,333.8,114.4,448.2,381.7,7.2,0.72,45.1,2880.7,0.17,382.1,131.0,513.1,28.34,0.0,0.0,28.34,29.85,0.0,0.0,29.85,0.0,0.0,0.0,6046.9,0.0,0.0,11.6,0.0,4374.7,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 00:00:00,2030-08-26 00:00:00,5794.7,0.0,0.0,2.0,5796.7,5601.1,5796.7,0.0,187.6,0.0334,0.0469,coal,coal,802.9,83.4,12.04,33.0,2255.8,0.39,808.7,100.4,909.1,830.7,86.2,12.46,34.2,2333.8,0.4,836.7,103.8,940.5,329.6,6.2,0.62,38.9,2485.8,0.14,329.9,113.0,443.0,926.0,106.6,15.51,28.5,2016.5,0.46,933.4,88.7,1022.2,27.56,0.0,0.0,27.56,28.91,0.0,0.0,28.91,0.0,0.0,0.0,5984.3,0.0,0.0,11.6,0.0,4312.1,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 01:00:00,2030-08-26 01:00:00,5447.4,0.0,0.0,1.5,5448.9,5269.5,5448.9,0.0,145.9,0.0327,0.0441,coal,coal,797.4,82.1,11.85,33.5,2279.1,0.39,803.1,101.5,904.5,824.3,84.9,12.25,34.6,2356.0,0.4,830.2,104.9,935.1,313.9,5.9,0.6,37.1,2366.1,0.14,314.2,107.6,421.9,923.3,106.3,15.47,28.4,2010.6,0.45,930.7,88.5,1019.2,27.56,0.0,0.0,27.56,28.83,0.0,0.0,28.83,0.0,0.0,0.0,5594.8,0.0,0.0,11.6,0.0,3922.6,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 02:00:00,2030-08-26 02:00:00,5172.6,0.0,0.0,2.4,5175.0,5006.6,5175.0,0.0,266.3,0.0321,0.0419,battery,gas-cc,795.0,81.5,11.77,33.6,2289.1,0.39,800.6,102.0,902.6,821.3,84.2,12.16,34.7,2365.1,0.4,827.2,105.3,932.5,318.2,6.0,0.6,37.6,2399.1,0.14,318.6,109.1,427.7,368.5,6.9,0.69,43.5,2780.4,0.16,368.8,126.4,495.3,27.21,0.0,0.0,27.21,28.4,0.0,0.0,28.4,0.0,0.0,0.0,5441.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 03:00:00,2030-08-26 03:00:00,5087.4,0.0,0.0,2.9,5090.2,4924.8,5090.2,0.0,351.1,0.0319,0.0412,battery,coal,795.0,81.5,11.77,33.6,2289.1,0.39,800.6,102.0,902.6,821.2,84.2,12.16,34.7,2364.7,0.4,827.0,105.3,932.4,326.3,6.2,0.62,38.5,2460.7,0.14,326.6,111.9,438.5,1022.0,117.7,17.12,31.5,2225.5,0.5,1030.2,97.9,1128.1,27.24,0.0,0.0,27.24,28.41,0.0,0.0,28.41,0.0,0.0,0.0,5441.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 04:00:00,2030-08-26 04:00:00,5068.4,0.0,0.0,3.0,5071.4,4906.7,5071.4,0.0,370.0,0.0319,0.041,battery,coal,795.0,81.5,11.77,33.6,2289.1,0.39,800.6,102.0,902.6,821.2,84.2,12.16,34.7,2364.6,0.4,827.0,105.3,932.3,326.0,6.2,0.62,38.5,2458.7,0.14,326.4,111.8,438.2,1021.8,117.7,17.12,31.5,2225.1,0.5,1030.0,97.9,1127.9,27.24,0.0,0.0,27.24,28.4,0.0,0.0,28.4,0.0,0.0,0.0,5441.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 05:00:00,2030-08-26 05:00:00,5094.7,0.0,0.0,2.8,5097.6,4931.9,5097.6,0.0,343.8,0.032,0.0412,battery,coal,795.0,81.5,11.77,33.6,2289.1,0.39,800.6,102.0,902.6,821.2,84.2,12.16,34.7,2364.7,0.4,827.1,105.3,932.4,314.8,6.0,0.6,37.2,2372.6,0.14,315.1,107.9,423.0,1022.1,117.7,17.12,31.5,2225.6,0.5,1030.2,98.0,1128.2,27.24,0.0,0.0,27.24,28.41,0.0,0.0,28.41,0.0,0.0,0.0,5441.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 06:00:00,2030-08-26 06:00:00,5308.4,0.0,0.0,2.2,5310.6,5136.6,5214.7,0.0,226.7,0.0324,0.043,coal,coal,781.2,80.1,11.57,33.0,2249.5,0.38,786.8,100.2,886.9,807.3,82.8,11.95,34.2,2324.7,0.39,813.1,103.5,916.6,285.2,5.4,0.55,33.7,2146.4,0.12,285.5,97.7,383.2,977.1,112.5,16.37,30.1,2127.7,0.48,984.9,93.6,1078.6,27.24,0.0,0.0,27.24,28.46,0.0,0.0,28.46,0.0,0.0,0.0,5537.3,95.9,0.0,11.6,0.0,3769.2,0.0,2.8,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,93.1,0.0,0.0
2030-08-26 07:00:00,2030-08-26 07:00:00,5723.2,0.0,0.0,1.8,5725.0,5532.8,5485.1,0.0,174.2,0.0333,0.0463,coal,coal,765.9,79.0,11.4,32.0,2182.5,0.37,771.4,97.2,868.5,792.2,81.7,11.8,33.1,2257.6,0.38,797.9,100.5,898.4,274.3,5.2,0.53,32.4,2062.8,0.12,274.6,93.9,368.5,925.5,106.6,15.5,28.5,2015.3,0.46,932.9,88.7,1021.6,27.56,0.0,0.0,27.56,28.89,0.0,0.0,28.89,0.0,0.0,0.0,5899.2,239.9,0.0,11.6,0.0,3987.2,0.0,6.3,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,233.5,0.0,0.0
2030-08-26 08:00:00,2030-08-26 08:00:00,6241.1,0.0,0.0,2.6,6243.6,6025.6,5968.5,109.2,187.6,0.0345,0.0505,coal,coal,768.8,79.9,11.55,31.6,2154.4,0.37,774.3,95.9,870.2,788.3,81.5,11.77,32.8,2234.3,0.38,793.9,99.4,893.4,260.6,5.0,0.51,30.8,1957.5,0.11,260.9,89.1,350.0,1017.1,117.1,17.04,31.3,2214.7,0.5,1025.2,97.5,1122.7,28.03,0.0,0.0,28.03,29.52,0.0,0.0,29.52,0.0,0.0,0.0,6322.0,275.1,0.0,11.6,0.0,4374.7,0.0,7.2,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,267.9,0.0,0.0
2030-08-26 09:00:00,2030-08-26 09:00:00,6792.6,0.0,0.0,5.6,6798.2,6548.1,6515.1,655.8,187.6,0.036,0.055,gas-cc,gas-cc,767.8,79.8,11.53,31.5,2151.6,0.37,773.3,95.7,869.1,753.0,75.9,10.95,33.0,2239.9,0.36,758.3,99.9,858.1,275.6,5.3,0.53,32.5,2072.7,0.12,275.9,94.3,370.3,390.2,7.4,0.74,46.1,2944.6,0.17,390.6,133.9,524.5,28.27,0.0,0.0,28.27,29.91,0.0,0.0,29.91,0.0,0.0,0.0,6330.0,283.1,0.0,11.6,0.0,4374.7,0.0,7.4,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,275.7,0.0,0.0
2030-08-26 10:00:00,2030-08-26 10:00:00,7318.9,0.0,0.0,4.0,7322.9,7044.4,7044.4,365.8,187.6,0.0375,0.0592,gas-cc,gas-cc,803.8,84.9,12.29,31.7,2175.3,0.39,809.7,96.7,906.4,811.4,84.5,12.22,33.1,2264.1,0.39,817.3,100.7,918.0,276.9,5.3,0.53,32.7,2081.7,0.12,277.2,94.7,371.9,392.0,7.4,0.74,46.3,2958.0,0.17,392.4,134.5,526.9,28.84,0.0,0.0,28.84,30.66,0.0,0.0,30.66,0.0,0.0,0.0,7144.7,278.5,0.0,11.6,0.0,5194.0,0.0,7.2,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,271.3,0.0,0.0
2030-08-26 11:00:00,2030-08-26 11:00:00,7783.2,0.0,0.0,6.7,7789.8,7480.2,7531.7,853.1,187.6,0.0389,0.063,coal,coal,806.1,85.2,12.32,31.8,2181.6,0.39,812.0,96.9,908.9,787.4,80.7,11.64,33.4,2273.5,0.38,793.0,101.3,894.3,272.9,5.2,0.53,32.2,2051.5,0.12,273.2,93.4,366.6,1009.2,116.2,16.9,31.1,2197.6,0.5,1017.3,96.7,1114.0,30.22,0.0,0.0,30.22,32.25,0.0,0.0,32.25,0.0,0.0,0.0,7124.3,258.1,0.0,11.6,0.0,5194.0,0.0,6.9,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,251.2,0.0,0.0
2030-08-26 12:00:00,2030-08-26 12:00:00,8136.8,0.0,0.0,8.8,8145.7,7811.1,7922.2,1243.6,187.6,0.04,0.0658,coal,coal,810.1,85.6,12.38,32.0,2192.2,0.39,816.0,97.4,913.4,772.9,78.2,11.28,33.7,2284.7,0.37,778.3,101.8,880.2,282.8,5.4,0.54,33.4,2127.1,0.12,283.1,96.8,379.9,1023.6,117.9,17.14,31.5,2228.8,0.5,1031.7,98.1,1129.8,32.13,0.0,0.0,32.13,34.39,0.0,0.0,34.39,0.0,0.0,0.0,7089.7,223.5,0.0,11.6,0.0,5194.0,0.0,6.5,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,217.0,0.0,0.0
2030-08-26 13:00:00,2030-08-26 13:00:00,8385.3,0.0,0.0,12.2,8397.4,8042.9,8172.9,1494.3,187.6,0.0408,0.0679,battery,gas-cc,809.9,85.6,12.38,32.0,2191.9,0.39,815.9,97.4,913.3,766.7,77.3,11.15,33.6,2280.8,0.37,772.1,101.7,873.8,284.2,5.4,0.55,33.5,2136.2,0.12,284.5,97.2,381.8,455.6,8.6,0.86,53.8,3438.1,0.2,456.1,156.3,612.4,33.61,0.0,0.0,33.61,36.05,0.0,0.0,36.05,0.0,0.0,0.0,7090.7,224.5,0.0,11.6,0.0,5194.0,0.0,6.7,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,217.8,0.0,0.0
2030-08-26 14:00:00,2030-08-26 14:00:00,8556.8,0.0,0.0,14.5,8571.4,8202.8,8345.4,1666.8,187.6,0.0414,0.0692,battery,gas-cc,809.8,85.6,12.38,32.0,2191.5,0.39,815.7,97.4,913.1,761.1,76.6,11.04,33.5,2273.3,0.37,766.4,101.4,867.8,284.0,5.4,0.55,33.5,2133.8,0.12,284.3,97.1,381.4,456.3,8.6,0.86,53.9,3443.2,0.2,456.8,156.6,613.3,33.61,0.0,0.0,33.61,36.11,0.0,0.0,36.11,0.0,0.0,0.0,7092.1,225.9,0.0,11.6,0.0,5194.0,0.0,6.8,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,219.1,0.0,0.0
2030-08-26 15:00:00,2030-08-26 15:00:00,8632.6,0.0,0.0,13.4,8646.0,8273.3,8424.7,1746.0,187.6,0.0416,0.0699,hydro,coal,810.3,85.6,12.39,32.0,2192.9,0.39,816.2,97.4,913.7,757.1,75.6,10.9,33.9,2292.7,0.37,762.3,102.3,864.6,290.3,5.5,0.56,34.3,2184.3,0.13,290.6,99.4,390.1,1312.4,151.1,21.98,40.4,2857.8,0.65,1322.9,125.8,1448.7,33.84,0.0,0.0,33.84,36.39,0.0,0.0,36.39,0.0,0.0,0.0,7087.6,221.4,0.0,11.6,0.0,5194.0,0.0,6.7,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,214.7,0.0,0.0
2030-08-26 16:00:00,2030-08-26 16:00:00,8580.0,0.0,0.0,12.4,8592.4,8224.3,8385.9,1707.3,187.6,0.0415,0.0694,battery,coal,812.0,85.8,12.41,32.0,2197.5,0.4,817.9,97.6,915.6,761.8,76.0,10.95,34.2,2309.7,0.37,767.0,103.1,870.2,292.3,5.6,0.56,34.5,2198.6,0.13,292.7,100.1,392.7,1311.8,151.1,21.97,40.4,2856.5,0.65,1322.3,125.7,1448.0,33.84,0.0,0.0,33.84,36.37,0.0,0.0,36.37,0.0,0.0,0.0,7072.7,206.5,0.0,11.6,0.0,5194.0,0.0,6.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,200.5,0.0,0.0
2030-08-26 17:00:00,2030-08-26 17:00:00,8445.3,0.0,0.0,11.8,8457.1,8098.9,8321.1,1642.5,187.6,0.041,0.0683,battery,coal,820.2,86.7,12.54,32.4,2219.6,0.4,826.2,98.6,924.8,772.2,76.9,11.09,34.8,2345.5,0.38,777.5,104.8,882.3,302.5,5.7,0.58,35.7,2277.6,0.13,302.8,103.6,406.5,1310.3,150.9,21.95,40.4,2853.2,0.64,1320.7,125.6,1446.3,33.84,0.0,0.0,33.84,36.33,0.0,0.0,36.33,0.0,0.0,0.0,7002.2,135.9,0.0,11.6,0.0,5194.0,0.0,3.4,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,132.5,0.0,0.0
2030-08-26 18:00:00,2030-08-26 18:00:00,8211.6,0.0,0.0,10.9,8222.5,7880.9,8208.6,1530.0,187.6,0.0403,0.0665,battery,coal,834.7,88.2,12.76,32.9,2259.0,0.41,840.8,100.4,941.2,790.0,78.8,11.35,35.6,2397.7,0.38,795.5,107.1,902.6,314.5,6.0,0.6,37.1,2369.4,0.14,314.8,107.8,422.6,1131.1,130.3,18.95,34.8,2463.1,0.56,1140.2,108.4,1248.6,34.25,0.0,0.0,34.25,36.69,0.0,0.0,36.69,0.0,0.0,0.0,6880.1,13.9,0.0,11.6,0.0,5194.0,0.0,0.2,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,13.7,0.0,0.0
2030-08-26 19:00:00,2030-08-26 19:00:00,7938.9,0.0,0.0,9.0,7948.0,7626.1,7948.0,1269.4,187.6,0.0394,0.0642,battery,coal,836.4,88.4,12.79,33.0,2263.6,0.41,842.5,100.6,943.1,801.2,80.7,11.63,35.3,2387.2,0.39,806.8,106.6,913.4,311.5,5.9,0.59,36.8,2346.1,0.14,311.8,106.7,418.5,1304.5,150.2,21.85,40.2,2840.7,0.64,1315.0,125.0,1440.0,33.84,0.0,0.0,33.84,36.17,0.0,0.0,36.17,0.0,0.0,0.0,6866.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 20:00:00,2030-08-26 20:00:00,7561.1,0.0,0.0,6.9,7567.9,7271.9,7567.9,889.3,187.6,0.0382,0.0612,coal,coal,836.4,88.4,12.79,33.0,2263.6,0.41,842.5,100.6,943.1,815.9,83.2,12.0,35.0,2377.5,0.4,821.7,105.9,927.6,306.3,5.8,0.58,36.2,2307.4,0.13,306.7,105.0,411.6,1007.3,116.0,16.87,31.0,2193.4,0.5,1015.3,96.5,1111.9,30.1,0.0,0.0,30.1,32.06,0.0,0.0,32.06,0.0,0.0,0.0,6866.2,0.0,0.0,11.6,0.0,5194.0,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 21:00:00,2030-08-26 21:00:00,7021.1,0.0,0.0,8.4,7029.5,6763.8,7029.5,1170.1,187.6,0.0366,0.0568,coal,coal,803.8,83.6,12.07,33.0,2252.4,0.39,809.5,100.2,909.8,764.1,75.3,10.84,35.1,2372.3,0.37,769.3,105.9,875.2,308.4,5.8,0.59,36.4,2323.5,0.13,308.7,105.7,414.4,1023.9,117.9,17.15,31.5,2229.6,0.5,1032.1,98.1,1130.2,28.45,0.0,0.0,28.45,30.17,0.0,0.0,30.17,0.0,0.0,0.0,6046.9,0.0,0.0,11.6,0.0,4374.7,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 22:00:00,2030-08-26 22:00:00,6452.6,0.0,0.0,5.3,6457.9,6226.3,6457.9,598.6,187.6,0.0351,0.0522,gas-cc,gas-cc,803.8,83.6,12.07,33.0,2252.4,0.39,809.5,100.2,909.8,790.9,79.6,11.48,34.8,2359.1,0.38,796.4,105.2,901.5,307.5,5.8,0.59,36.3,2316.6,0.13,307.8,105.4,413.2,382.4,7.2,0.72,45.2,2885.4,0.17,382.8,131.2,514.0,28.01,0.0,0.0,28.01,29.56,0.0,0.0,29.56,0.0,0.0,0.0,6046.9,0.0,0.0,11.6,0.0,4374.7,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-26 23:00:00,2030-08-26 23:00:00,5978.9,0.0,0.0,6.0,5984.9,5776.5,5984.9,731.1,187.6,0.0339,0.0484,gas-cc,gas-cc,795.0,81.5,11.77,33.6,2289.1,0.39,800.6,102.0,902.6,768.1,75.5,10.87,35.5,2395.3,0.37,773.3,107.0,880.3,301.6,5.7,0.58,35.6,2272.1,0.13,302.0,103.4,405.3,394.2,7.4,0.74,46.6,2974.8,0.17,394.6,135.3,529.9,27.48,0.0,0.0,27.48,28.88,0.0,0.0,28.88,0.0,0.0,0.0,5441.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 00:00:00,2030-08-27 00:00:00,5596.8,0.0,0.0,3.5,5600.3,5412.3,5600.3,321.9,162.9,0.033,0.0453,battery,coal,795.0,81.5,11.77,33.6,2289.1,0.39,800.6,102.0,902.6,796.0,80.0,11.53,35.2,2384.4,0.38,801.5,106.3,907.8,301.2,5.7,0.57,35.6,2269.1,0.13,301.6,103.2,404.8,970.9,111.8,16.26,29.9,2114.3,0.48,978.7,93.1,1071.8,27.12,0.0,0.0,27.12,28.4,0.0,0.0,28.4,0.0,0.0,0.0,5441.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 01:00:00,2030-08-27 01:00:00,5257.9,0.0,0.0,1.9,5259.8,5088.2,5259.8,0.0,181.6,0.0323,0.0425,battery,coal,795.0,81.5,11.77,33.6,2289.1,0.39,800.6,102.0,902.6,821.5,84.3,12.16,34.8,2365.5,0.4,827.3,105.4,932.7,305.3,5.8,0.58,36.0,2299.9,0.13,305.6,104.6,410.2,988.7,113.9,16.56,30.5,2152.9,0.49,996.6,94.8,1091.3,26.75,0.0,0.0,26.75,27.94,0.0,0.0,27.94,0.0,0.0,0.0,5441.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-27 02:00:00,2030-08-27 02:00:00,5030.5,0.0,0.0,6.0,5036.5,4870.3,5036.5,0.0,404.9,0.0318,0.0407,battery,coal,795.0,81.5,11.77,33.6,2289.1,0.39,800.6,102.0,902.6,821.1,84.2,12.16,34.7,2364.4,0.4,827.0,105.3,932.3,308.5,5.8,0.59,36.4,2325.0,0.13,308.9,105.8,414.6,986.8,113.6,16.53,30.4,2148.8,0.49,994.7,94.6,1089.2,26.48,0.0,0.0,26.48,27.61,0.0,0.0,27.61,0.0,0.0,0.0,5441.4,0.0,0.0,11.6,0.0,3769.2,0.0,0.0,1558.7,0.0,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0
