Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-14 13:00:00,2025-06-14 13:00:00,16020.0,0.0,0.0,78.4,16098.4,15382.0,11776.3,6564.2,0.0,0.0398,0.0655,gas-cc,gas-cc,36.2,0.7,0.07,8.4,347.1,0.09,36.3,18.7,55.0,119.5,9.2,1.3,10.9,606.6,0.11,120.1,29.0,149.1,212.4,4.0,0.4,25.1,1984.7,0.09,212.7,84.3,296.9,387.8,7.3,0.73,45.8,3623.3,0.17,388.2,153.8,542.1,33.91,0.0,0.0,33.91,36.28,0.0,0.0,36.28,0.0,0.0,0.0,9534.2,4322.2,0.0,276.0,0.0,725.5,0.0,151.9,953.5,0.0,0.0,3.8,3253.3,0.0,0.0,4132.3,38.0,0.0
2025-06-14 14:00:00,2025-06-14 14:00:00,16297.9,0.0,0.0,60.7,16358.6,15641.5,11984.4,5042.8,0.0,0.0403,0.0667,gas-cc,gas-cc,85.9,1.6,0.16,13.6,810.0,0.1,86.0,37.8,123.8,123.7,6.4,0.86,13.9,862.2,0.11,124.1,39.7,163.8,213.8,4.0,0.4,25.3,1998.0,0.09,214.1,84.8,298.9,388.3,7.3,0.73,45.9,3627.7,0.17,388.7,154.0,542.7,33.91,0.0,0.0,33.91,36.33,0.0,0.0,36.33,0.0,0.0,0.0,11315.8,4374.1,0.0,276.0,0.0,725.5,0.0,153.6,2683.1,0.0,0.0,3.8,3253.3,0.0,0.0,4178.1,42.5,0.0
2025-06-14 15:00:00,2025-06-14 15:00:00,16311.6,0.0,0.0,56.6,16368.2,15654.3,12586.5,4613.8,0.0,0.0403,0.0667,gas-cc,gas-cc,114.8,2.2,0.22,16.9,1079.4,0.11,114.9,49.1,164.0,136.7,4.7,0.59,17.3,1123.5,0.12,137.0,50.8,187.8,216.9,4.1,0.41,25.6,2026.1,0.09,217.1,86.0,303.1,388.3,7.3,0.73,45.9,3627.9,0.17,388.7,154.0,542.8,34.78,0.0,0.0,34.78,37.27,0.0,0.0,37.27,0.0,0.0,0.0,11754.4,3781.7,0.0,276.0,0.0,725.5,0.0,132.5,3714.2,0.0,0.0,3.8,3253.3,0.0,0.0,3606.1,43.0,0.0
2025-06-14 16:00:00,2025-06-14 16:00:00,15867.4,0.0,0.0,59.4,15926.8,15239.3,12430.8,4632.1,174.0,0.0396,0.0649,gas-cc,gas-cc,117.7,2.2,0.22,17.3,1106.3,0.11,117.8,50.3,168.1,147.9,4.2,0.5,19.4,1280.0,0.12,148.1,57.6,205.7,231.0,4.4,0.44,27.3,2158.1,0.1,231.2,91.6,322.9,459.6,8.7,0.87,54.3,4294.2,0.2,460.1,182.3,642.4,35.33,0.0,0.0,35.33,37.78,0.0,0.0,37.78,0.0,0.0,0.0,11468.8,3496.1,0.0,276.0,0.0,725.5,0.0,122.6,3714.2,0.0,0.0,3.8,3253.3,0.0,0.0,3334.4,39.0,0.0
2025-06-14 17:00:00,2025-06-14 17:00:00,15104.2,0.0,0.0,81.7,15185.9,14524.5,12886.1,5009.3,1878.4,0.0384,0.0618,coal,coal,146.3,2.8,0.28,20.5,1373.3,0.12,146.4,61.5,207.9,182.5,4.7,0.54,23.4,1615.8,0.14,182.8,71.6,254.4,233.5,4.6,0.48,27.4,2158.1,0.1,233.8,91.7,325.5,1082.2,124.6,18.13,33.3,2356.6,0.53,1090.9,103.7,1194.6,37.84,0.0,0.0,37.84,40.33,0.0,0.0,40.33,0.0,0.0,0.0,12055.0,2299.8,0.0,276.0,0.0,725.5,0.0,80.6,4802.1,0.0,0.0,698.4,3253.3,0.0,0.0,2192.0,27.2,0.0
2025-06-14 18:00:00,2025-06-14 18:00:00,14541.1,0.0,0.0,84.7,14625.8,13995.5,13814.2,4312.8,3197.5,0.0375,0.0595,coal,coal,130.5,2.5,0.25,18.3,1225.3,0.11,130.7,54.8,185.5,210.1,7.1,0.88,25.6,1735.5,0.16,210.6,77.4,288.0,226.3,4.3,0.44,26.7,2099.9,0.1,226.5,89.3,315.9,893.7,102.9,14.97,27.5,1946.2,0.44,900.9,85.7,986.5,49.72,0.0,0.0,49.72,52.86,0.0,0.0,52.86,0.0,0.0,0.0,13510.4,811.6,267.9,276.0,0.0,725.5,0.0,27.7,4802.1,0.0,0.0,698.4,3253.3,0.0,2675.8,753.5,30.4,0.0
2025-06-14 19:00:00,2025-06-14 19:00:00,14184.2,0.0,0.0,65.8,14250.1,13659.6,14206.9,3648.6,2140.6,0.037,0.058,gas-cc,gas-cc,138.4,2.6,0.26,19.4,1299.2,0.11,138.5,58.2,196.7,213.6,7.4,0.93,26.1,1749.9,0.17,214.1,78.3,292.4,240.9,4.5,0.45,28.5,2250.2,0.1,241.2,95.5,336.7,397.1,7.5,0.75,46.9,3710.2,0.17,397.5,157.5,555.1,44.12,0.0,0.0,44.12,46.84,0.0,0.0,46.84,0.0,0.0,0.0,12742.0,43.2,267.9,276.0,0.0,725.5,0.0,0.0,4802.1,0.0,0.0,698.4,3253.3,0.0,2675.8,0.0,43.2,0.0
2025-06-14 20:00:00,2025-06-14 20:00:00,12974.7,0.0,0.0,74.2,13048.9,12517.3,13020.1,4900.7,1299.6,0.0353,0.0531,battery,gas-cc,186.6,3.5,0.35,26.2,1752.3,0.15,186.8,78.4,265.3,220.4,5.7,0.66,28.3,1949.3,0.16,220.8,86.4,307.2,240.1,4.7,0.48,28.3,2229.5,0.11,240.4,94.7,335.1,416.6,7.9,0.79,49.2,3891.9,0.18,417.0,165.2,582.3,37.09,0.0,0.0,37.09,39.17,0.0,0.0,39.17,0.0,0.0,0.0,9447.8,28.8,0.0,276.0,0.0,725.5,0.0,0.0,4802.1,0.0,0.0,362.2,3253.3,0.0,0.0,0.0,28.8,0.0
2025-06-14 21:00:00,2025-06-14 21:00:00,11614.7,0.0,0.0,70.5,11685.2,11225.7,11663.5,5329.1,614.9,0.0335,0.0475,gas-cc,gas-cc,139.9,2.6,0.26,22.1,1318.6,0.16,140.0,61.5,201.5,233.6,13.9,1.9,23.5,1487.3,0.19,234.5,67.9,302.4,238.0,4.5,0.45,28.1,2223.5,0.1,238.2,94.4,332.6,380.5,7.2,0.72,44.9,3554.7,0.16,380.9,150.9,531.8,33.91,0.0,0.0,33.91,35.6,0.0,0.0,35.6,0.0,0.0,0.0,6971.1,21.7,0.0,276.0,0.0,725.5,0.0,0.0,2690.9,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,21.7,0.0
2025-06-14 22:00:00,2025-06-14 22:00:00,10491.6,0.0,0.0,91.5,10583.0,10153.3,10553.9,6295.4,0.0,0.0322,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,185.4,13.7,1.92,18.2,985.1,0.19,186.3,47.6,234.0,239.6,4.5,0.45,28.3,2238.5,0.1,239.8,95.0,334.9,414.7,7.8,0.78,49.0,3874.4,0.18,415.1,164.5,579.6,32.77,0.0,0.0,32.77,34.24,0.0,0.0,34.24,0.0,0.0,0.0,4287.6,29.1,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,29.1,0.0
2025-06-14 23:00:00,2025-06-14 23:00:00,9824.2,0.0,2222.8,109.7,12156.7,9513.7,12135.7,7877.2,0.0,0.0316,0.0402,battery,coal,0.0,0.0,0.0,9.1,18.9,0.16,0.0,9.7,9.7,232.0,18.3,2.58,19.7,1144.4,0.2,233.3,53.9,287.1,238.4,4.5,0.45,28.2,2227.5,0.1,238.7,94.6,333.2,957.1,110.2,16.03,29.5,2084.0,0.47,964.7,91.7,1056.4,32.61,0.0,0.0,32.61,33.98,0.0,0.0,33.98,0.0,0.0,0.0,4279.4,20.9,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,20.9,0.0
2025-06-15 00:00:00,2025-06-15 00:00:00,9402.1,267.9,530.0,91.3,10291.3,9108.2,10262.2,6003.7,0.0,0.0313,0.0385,battery,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,164.9,11.3,1.58,17.9,942.1,0.19,165.6,46.0,211.6,235.4,4.4,0.44,27.8,2199.5,0.1,235.7,93.4,329.1,408.5,7.7,0.77,48.3,3816.6,0.18,408.9,162.0,571.0,32.12,0.0,0.0,32.12,33.4,0.0,0.0,33.4,0.0,0.0,0.0,4287.6,29.1,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,29.1,0.0
2025-06-15 01:00:00,2025-06-15 01:00:00,9166.3,267.9,762.7,91.7,10288.6,8881.4,10259.0,6000.5,0.0,0.0311,0.0375,battery,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,165.2,11.3,1.57,18.0,948.3,0.19,166.0,46.3,212.3,236.1,4.4,0.44,27.9,2205.5,0.1,236.3,93.6,329.9,408.1,7.7,0.77,48.2,3812.8,0.18,408.5,161.9,570.4,32.12,0.0,0.0,32.12,33.37,0.0,0.0,33.37,0.0,0.0,0.0,4288.0,29.5,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,29.5,0.0
2025-06-15 02:00:00,2025-06-15 02:00:00,9232.6,0.0,941.4,91.3,10265.3,8945.2,10240.2,5981.7,0.0,0.0311,0.0378,battery,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,165.8,11.5,1.6,17.9,938.4,0.19,166.5,45.9,212.4,242.3,4.6,0.46,28.6,2263.6,0.11,242.5,96.1,338.6,389.4,7.3,0.73,46.0,3638.6,0.17,389.9,154.5,544.3,32.12,0.0,0.0,32.12,33.38,0.0,0.0,33.38,0.0,0.0,0.0,4283.6,25.1,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,25.1,0.0
2025-06-15 03:00:00,2025-06-15 03:00:00,9723.2,267.9,0.0,77.2,10068.3,9416.7,10036.2,5777.7,0.0,0.0315,0.0398,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,160.2,10.5,1.46,18.0,950.8,0.18,160.9,46.4,207.3,215.4,4.1,0.41,25.4,2012.3,0.09,215.6,85.4,301.1,394.0,7.4,0.74,46.5,3681.0,0.17,394.4,156.3,550.7,32.12,0.0,0.0,32.12,33.45,0.0,0.0,33.45,0.0,0.0,0.0,4290.6,32.1,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,32.1,0.0
2025-06-15 04:00:00,2025-06-15 04:00:00,10551.6,0.0,0.0,79.3,10630.9,10210.8,10582.0,6323.5,0.0,0.0323,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,9.0,18.7,0.16,0.0,9.6,9.6,200.3,14.8,2.07,19.1,1065.3,0.19,201.3,50.9,252.2,239.5,4.5,0.45,28.3,2237.4,0.1,239.7,95.0,334.7,414.8,7.8,0.78,49.0,3875.3,0.18,415.2,164.5,579.8,32.77,0.0,0.0,32.77,34.25,0.0,0.0,34.25,0.0,0.0,0.0,4307.3,48.8,0.0,276.0,0.0,725.5,0.0,0.6,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,15.8,32.4,0.0
2025-06-15 05:00:00,2025-06-15 05:00:00,11333.7,0.0,0.0,67.2,11400.9,10957.9,9751.8,5493.3,0.0,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,6.6,13.7,0.12,0.0,7.0,7.0,114.0,7.0,0.97,13.9,711.7,0.14,114.4,35.2,149.6,228.4,4.3,0.43,27.0,2133.8,0.1,228.6,90.6,319.2,396.7,7.5,0.75,46.9,3706.4,0.17,397.1,157.4,554.5,32.12,0.0,0.0,32.12,33.68,0.0,0.0,33.68,0.0,0.0,0.0,5907.6,1649.1,0.0,276.0,0.0,725.5,0.0,57.2,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,1557.1,34.7,0.0
2025-06-15 06:00:00,2025-06-15 06:00:00,12011.6,0.0,1991.0,75.0,14077.6,11603.4,10447.6,6189.1,0.0,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,4.9,10.2,0.09,0.0,5.3,5.3,75.7,4.5,0.62,10.0,483.5,0.11,76.0,24.4,100.4,260.2,9.4,1.19,26.6,2094.2,0.12,260.8,89.1,349.8,397.9,7.5,0.75,47.0,3717.2,0.17,398.3,157.8,556.1,32.12,0.0,0.0,32.12,33.78,0.0,0.0,33.78,0.0,0.0,0.0,7888.5,3630.0,0.0,276.0,0.0,725.5,0.0,127.4,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3466.0,36.7,0.0
2025-06-15 07:00:00,2025-06-15 07:00:00,12676.8,267.9,1156.1,73.1,14173.9,12235.1,10295.7,6037.2,0.0,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,4.8,9.9,0.09,0.0,5.1,5.1,62.3,3.6,0.5,8.9,406.6,0.1,62.6,21.0,83.6,266.0,11.1,1.44,25.9,2031.6,0.12,266.8,86.5,353.2,399.0,7.5,0.75,47.1,3727.9,0.17,399.4,158.3,557.7,32.12,0.0,0.0,32.12,33.88,0.0,0.0,33.88,0.0,0.0,0.0,8136.8,3878.3,0.0,276.0,0.0,725.5,0.0,136.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3700.5,41.8,0.0
2025-06-15 08:00:00,2025-06-15 08:00:00,13288.4,178.9,0.0,72.7,13540.1,12814.2,10319.6,6061.1,0.0,0.0357,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,5.2,10.8,0.09,0.0,5.6,5.6,75.7,5.2,0.73,9.2,431.5,0.1,76.1,22.1,98.2,203.5,3.8,0.38,24.0,1901.7,0.09,203.8,80.7,284.5,400.1,7.5,0.75,47.3,3737.7,0.17,400.5,158.7,559.2,32.12,0.0,0.0,32.12,33.97,0.0,0.0,33.97,0.0,0.0,0.0,7479.0,3220.5,0.0,276.0,0.0,725.5,0.0,112.7,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3065.6,42.2,0.0
2025-06-15 09:00:00,2025-06-15 09:00:00,13568.4,0.0,0.0,68.7,13637.1,13078.8,10046.5,5788.0,0.0,0.0361,0.0555,coal,coal,0.0,0.0,0.0,5.0,10.3,0.09,0.0,5.3,5.3,97.0,8.4,1.2,9.0,421.8,0.11,97.6,21.6,119.2,222.8,4.2,0.42,26.3,2081.4,0.1,223.0,88.4,311.4,1076.1,123.9,18.02,33.2,2343.2,0.53,1084.7,103.1,1187.8,33.14,0.0,0.0,33.14,35.09,0.0,0.0,35.09,0.0,0.0,0.0,7849.0,3590.5,0.0,276.0,0.0,725.5,0.0,125.7,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3420.2,44.6,0.0
2025-06-15 10:00:00,2025-06-15 10:00:00,13945.3,0.0,0.0,70.1,14015.4,13434.4,9993.0,5734.5,0.0,0.0366,0.057,coal,coal,0.0,0.0,0.0,4.7,9.7,0.08,0.0,5.0,5.0,109.4,10.2,1.47,8.8,419.4,0.11,110.1,21.3,131.4,226.6,4.3,0.43,26.8,2117.1,0.1,226.8,89.9,316.7,1077.8,124.1,18.05,33.2,2347.0,0.53,1086.4,103.3,1189.7,33.36,0.0,0.0,33.36,35.38,0.0,0.0,35.38,0.0,0.0,0.0,8280.8,4022.3,0.0,276.0,0.0,725.5,0.0,141.1,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,3837.8,43.5,0.0
2025-06-15 11:00:00,2025-06-15 11:00:00,14353.7,0.0,0.0,50.6,14404.3,13819.2,10663.0,4264.6,0.0,0.0372,0.0587,gas-cc,gas-cc,76.5,1.4,0.14,12.9,722.5,0.1,76.6,34.4,111.0,116.5,6.2,0.84,13.3,794.4,0.11,116.9,37.0,153.9,229.4,4.3,0.43,27.1,2143.4,0.1,229.7,91.0,320.7,385.0,7.3,0.73,45.5,3597.1,0.17,385.4,152.7,538.1,33.91,0.0,0.0,33.91,36.02,0.0,0.0,36.02,0.0,0.0,0.0,10139.7,3741.3,0.0,276.0,0.0,725.5,0.0,131.1,2139.9,0.0,0.0,3.8,3253.3,0.0,0.0,3566.1,44.1,0.0
2025-06-15 12:00:00,2025-06-15 12:00:00,14572.6,0.0,0.0,35.1,14607.8,14025.2,10929.6,2956.9,0.0,0.0376,0.0596,gas-cc,gas-cc,115.8,2.2,0.22,17.0,1089.0,0.11,115.9,49.5,165.5,129.4,4.5,0.56,16.5,1061.2,0.11,129.7,48.1,177.8,230.5,4.3,0.43,27.2,2153.8,0.1,230.8,91.4,322.2,385.4,7.3,0.73,45.5,3600.5,0.17,385.8,152.9,538.7,34.78,0.0,0.0,34.78,36.99,0.0,0.0,36.99,0.0,0.0,0.0,11650.9,3678.2,0.0,276.0,0.0,725.5,0.0,128.8,3714.2,0.0,0.0,3.8,3253.3,0.0,0.0,3506.0,43.3,0.0
2025-06-15 13:00:00,2025-06-15 13:00:00,15056.8,0.0,0.0,44.3,15101.1,14480.1,11594.4,3621.8,0.0,0.0383,0.0616,gas-cc,gas-cc,117.6,2.2,0.22,17.3,1105.3,0.11,117.7,50.2,167.9,134.5,3.7,0.44,18.0,1174.0,0.12,134.8,53.0,187.8,230.6,4.3,0.43,27.2,2154.4,0.1,230.8,91.5,322.3,386.2,7.3,0.73,45.6,3608.1,0.17,386.6,153.2,539.8,34.78,0.0,0.0,34.78,37.06,0.0,0.0,37.06,0.0,0.0,0.0,11479.4,3506.7,0.0,276.0,0.0,725.5,0.0,122.7,3714.2,0.0,0.0,3.8,3253.3,0.0,0.0,3340.2,43.8,0.0
2025-06-15 14:00:00,2025-06-15 14:00:00,15224.2,0.0,0.0,50.2,15274.5,14637.1,12011.5,4038.8,0.0,0.0386,0.0623,gas-cc,gas-cc,120.1,2.3,0.23,17.7,1129.3,0.11,120.2,51.3,171.6,143.3,3.8,0.44,19.1,1263.2,0.12,143.5,56.8,200.3,230.8,4.4,0.44,27.3,2156.5,0.1,231.1,91.6,322.6,393.3,7.4,0.74,46.5,3674.2,0.17,393.7,156.0,549.7,35.36,0.0,0.0,35.36,37.71,0.0,0.0,37.71,0.0,0.0,0.0,11235.6,3262.9,0.0,276.0,0.0,725.5,0.0,114.2,3714.2,0.0,0.0,3.8,3253.3,0.0,0.0,3105.7,43.1,0.0
2025-06-15 15:00:00,2025-06-15 15:00:00,15387.4,0.0,0.0,48.7,15436.1,14790.0,12587.9,3851.2,0.0,0.0388,0.0629,gas-cc,gas-cc,141.6,2.7,0.27,20.1,1329.6,0.12,141.7,59.7,201.5,164.4,3.9,0.44,21.7,1480.5,0.13,164.6,65.9,230.5,231.5,4.4,0.44,27.3,2162.4,0.1,231.7,91.8,323.5,406.0,7.7,0.77,48.0,3793.2,0.18,406.4,161.0,567.5,36.03,0.0,0.0,36.03,38.45,0.0,0.0,38.45,0.0,0.0,0.0,11584.8,2848.2,0.0,276.0,0.0,725.5,0.0,99.4,4478.2,0.0,0.0,3.8,3253.3,0.0,0.0,2705.3,43.4,0.0
2025-06-15 16:00:00,2025-06-15 16:00:00,15123.2,0.0,0.0,45.3,15168.4,14542.3,13118.6,3523.7,0.0,0.0384,0.0619,battery,gas-cc,169.5,3.2,0.32,23.4,1590.9,0.13,169.7,70.8,240.5,197.1,4.7,0.52,25.6,1775.9,0.14,197.3,78.5,275.9,232.2,4.4,0.45,27.4,2163.1,0.1,232.4,91.9,324.3,438.6,8.3,0.83,51.8,4097.9,0.19,439.1,174.0,613.1,37.09,0.0,0.0,37.09,39.54,0.0,0.0,39.54,0.0,0.0,0.0,11644.8,2049.8,0.0,276.0,0.0,725.5,0.0,71.1,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,1936.0,42.6,0.0
2025-06-15 17:00:00,2025-06-15 17:00:00,14604.2,0.0,0.0,47.7,14651.9,14054.9,13427.6,3381.1,511.0,0.0376,0.0597,battery,gas-cc,167.6,3.2,0.32,23.1,1572.4,0.13,167.7,70.0,237.7,195.9,5.2,0.6,25.2,1725.5,0.15,196.2,76.7,272.9,235.8,4.8,0.5,27.6,2172.5,0.1,236.1,92.4,328.5,460.7,8.7,0.87,54.4,4304.1,0.2,461.2,182.7,643.9,40.55,0.0,0.0,40.55,43.13,0.0,0.0,43.13,0.0,0.0,0.0,11781.8,1224.3,267.9,276.0,0.0,725.5,0.0,41.9,5336.5,0.0,0.0,698.4,3253.3,0.0,0.0,1141.0,41.4,0.0
2025-06-15 18:00:00,2025-06-15 18:00:00,14288.4,0.0,0.0,38.8,14327.2,13757.8,13824.8,2050.3,1458.8,0.0371,0.0584,coal,coal,143.7,2.7,0.27,19.8,1348.7,0.11,143.9,60.0,203.9,211.6,7.1,0.88,26.1,1751.0,0.16,212.0,78.3,290.3,252.8,4.8,0.48,29.9,2361.3,0.11,253.0,100.3,353.3,892.8,102.8,14.95,27.5,1944.0,0.44,899.9,85.6,985.5,51.13,0.0,0.0,51.13,54.31,0.0,0.0,54.31,0.0,0.0,0.0,13735.7,502.4,267.9,276.0,0.0,725.5,0.0,16.4,5336.5,0.0,0.0,698.4,3253.3,0.0,2675.8,446.1,39.9,0.0
2025-06-15 19:00:00,2025-06-15 19:00:00,14073.7,0.0,0.0,32.6,14106.2,13555.5,14062.7,1861.9,1032.4,0.0368,0.0576,o-g-s,o-g-s,148.7,2.8,0.28,20.5,1395.4,0.12,148.9,62.1,211.0,217.5,7.3,0.9,26.8,1801.5,0.17,217.9,80.6,298.5,245.0,4.7,0.48,28.9,2270.8,0.11,245.3,96.6,341.8,741.9,29.6,5.93,97.9,1511.4,1.65,744.4,143.4,887.8,50.15,0.0,0.0,50.15,53.21,0.0,0.0,53.21,0.0,0.0,0.0,13276.8,43.5,267.9,276.0,0.0,725.5,0.0,0.0,5336.5,0.0,0.0,698.4,3253.3,0.0,2675.8,0.0,43.5,0.0
2025-06-15 20:00:00,2025-06-15 20:00:00,12940.0,0.0,0.0,37.1,12977.1,12484.4,12933.1,2911.8,81.3,0.0352,0.0529,battery,gas-cc,194.6,3.7,0.37,26.8,1825.8,0.15,194.8,81.3,276.1,220.5,5.7,0.66,28.5,1950.9,0.17,220.9,86.7,307.6,224.9,4.3,0.43,26.5,2095.3,0.1,225.2,89.0,314.2,420.6,7.9,0.79,49.7,3929.4,0.18,421.0,166.8,587.9,37.82,0.0,0.0,37.82,39.94,0.0,0.0,39.94,0.0,0.0,0.0,10146.6,44.0,149.2,276.0,0.0,725.5,0.0,0.0,5336.5,0.0,0.0,362.2,3253.3,0.0,0.0,0.0,44.0,0.0
2025-06-15 21:00:00,2025-06-15 21:00:00,11673.7,0.0,0.0,53.3,11727.0,11281.9,11683.8,4031.2,320.1,0.0336,0.0478,gas-cc,gas-cc,168.3,3.2,0.32,24.7,1582.9,0.16,168.5,72.0,240.5,202.6,6.0,0.72,26.5,1739.7,0.17,203.0,78.4,281.3,245.0,4.6,0.46,28.9,2288.7,0.11,245.2,97.2,342.4,380.6,7.2,0.72,45.0,3555.6,0.16,381.0,151.0,531.9,34.78,0.0,0.0,34.78,36.53,0.0,0.0,36.53,0.0,0.0,0.0,8015.8,43.1,0.0,276.0,0.0,725.5,0.0,0.0,3714.2,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,43.1,0.0
2025-06-15 22:00:00,2025-06-15 22:00:00,10744.2,0.0,0.0,79.5,10823.7,10395.0,10781.9,6523.4,0.0,0.0325,0.0439,coal,coal,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,231.7,19.1,2.71,19.4,1082.3,0.21,233.0,51.7,284.7,239.1,4.5,0.45,28.2,2233.7,0.1,239.3,94.8,334.2,1063.1,122.4,17.81,32.8,2314.9,0.52,1071.6,101.9,1173.4,33.36,0.0,0.0,33.36,34.89,0.0,0.0,34.89,0.0,0.0,0.0,4300.3,41.8,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,41.8,0.0
2025-06-15 23:00:00,2025-06-15 23:00:00,9961.1,0.0,0.0,77.2,10038.3,9645.0,9998.8,5740.3,0.0,0.0317,0.0407,coal,coal,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,164.2,10.8,1.5,18.4,974.0,0.19,164.9,47.4,212.4,242.0,4.6,0.46,28.6,2261.1,0.1,242.3,96.0,338.3,985.8,113.5,16.51,30.4,2146.7,0.49,993.7,94.5,1088.2,32.61,0.0,0.0,32.61,34.0,0.0,0.0,34.0,0.0,0.0,0.0,4298.0,39.5,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,39.5,0.0
2025-06-16 00:00:00,2025-06-16 00:00:00,9316.8,267.4,0.0,76.1,9660.4,9026.2,9621.2,5362.7,0.0,0.0312,0.0381,battery,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,148.5,9.0,1.24,18.1,938.0,0.18,149.1,46.1,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,7.7,0.77,48.2,3815.2,0.18,408.8,162.0,570.8,32.12,0.0,0.0,32.12,33.39,0.0,0.0,33.39,0.0,0.0,0.0,4297.7,39.2,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,39.2,0.0
2025-06-16 01:00:00,2025-06-16 01:00:00,9074.7,267.9,2066.2,102.3,11511.1,8793.2,11469.6,7211.1,0.0,0.031,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,212.5,15.5,2.17,20.0,1143.7,0.2,213.6,54.1,267.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,7.4,0.74,46.4,3670.8,0.17,393.3,155.9,549.2,32.12,0.0,0.0,32.12,33.36,0.0,0.0,33.36,0.0,0.0,0.0,4300.0,41.5,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,41.5,0.0
2025-06-16 02:00:00,2025-06-16 02:00:00,9109.5,93.6,1561.1,93.5,10857.6,8826.6,10821.8,6563.3,0.0,0.031,0.0373,battery,gas-cc,0.0,0.0,0.0,9.1,18.8,0.16,0.0,9.7,9.7,192.4,13.7,1.92,19.2,1059.2,0.19,193.3,50.8,244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,7.4,0.74,46.4,3671.4,0.17,393.4,155.9,549.3,32.12,0.0,0.0,32.12,33.36,0.0,0.0,33.36,0.0,0.0,0.0,4294.3,35.8,0.0,276.0,0.0,725.5,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,35.8,0.0
