Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-28 10:00:00,2030-07-28 10:00:00,14946.3,0.0,0.0,7.7,14954.1,14262.4,13076.5,1259.5,0.0,0.0458,0.08,hydro,hydro,477.2,38.6,5.46,31.0,1954.0,0.26,479.8,89.3,569.1,473.9,38.1,5.39,31.3,1955.1,0.26,476.5,89.7,566.2,202.8,3.8,0.38,24.0,1530.4,0.09,203.0,69.6,272.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62,0.0,0.0,45.62,49.59,0.0,0.0,49.59,0.0,0.0,0.0,13694.5,1877.6,0.0,25.3,0.0,4602.0,0.0,315.7,2384.6,2619.7,0.0,66.6,2111.4,7.4,0.0,1561.8,0.0,0.0
2030-07-28 11:00:00,2030-07-28 11:00:00,15717.9,0.0,0.0,14.2,15732.1,14970.7,13911.9,1223.4,0.0,0.0475,0.0841,hydro,hydro,450.8,36.4,5.16,29.3,1845.2,0.24,453.3,84.3,537.6,452.1,35.9,5.09,30.2,1883.5,0.25,454.6,86.4,540.9,205.3,3.9,0.39,24.2,1547.9,0.09,205.5,70.4,275.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46,0.0,0.0,49.46,54.0,0.0,0.0,54.0,0.0,0.0,0.0,14508.7,1820.2,0.0,25.3,0.0,4602.0,0.0,292.8,2384.6,2619.7,0.0,930.5,2111.4,15.0,0.0,1527.4,0.0,0.0
2030-07-28 12:00:00,2030-07-28 12:00:00,16200.0,0.0,0.0,15.4,16215.4,15411.7,14486.6,1472.0,0.0,0.0487,0.0867,hydro,hydro,443.6,35.8,5.08,28.8,1815.8,0.24,446.1,83.0,529.1,448.3,35.7,5.05,30.0,1866.2,0.25,450.8,85.7,536.5,231.8,5.5,0.71,27.5,1535.8,0.16,232.2,73.3,305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46,0.0,0.0,49.46,54.15,0.0,0.0,54.15,0.0,0.0,0.0,14743.4,1728.9,194.8,25.3,0.0,4602.0,0.0,269.6,2384.6,2619.7,0.0,1061.7,2111.4,15.0,0.0,1459.3,0.0,0.0
2030-07-28 13:00:00,2030-07-28 13:00:00,16493.7,0.0,0.0,17.7,16511.4,15679.7,14904.4,1929.4,0.0,0.0494,0.0882,hydro,hydro,448.5,36.2,5.14,29.1,1835.9,0.24,451.0,83.9,534.9,442.2,35.0,4.95,30.0,1853.3,0.25,444.6,85.3,529.9,201.1,4.5,0.57,24.0,1361.8,0.14,201.4,64.6,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46,0.0,0.0,49.46,54.24,0.0,0.0,54.24,0.0,0.0,0.0,14582.0,1607.1,156.2,25.3,0.0,4602.0,0.0,179.1,2384.6,2619.7,0.0,1060.7,2111.4,15.0,0.0,1427.9,0.0,0.0
2030-07-28 14:00:00,2030-07-28 14:00:00,16593.7,0.0,0.0,16.9,16610.6,15770.8,15116.2,1765.7,0.0,0.0496,0.0888,hydro,hydro,440.6,35.6,5.04,28.6,1803.4,0.24,443.0,82.4,525.5,452.6,36.1,5.12,30.3,1877.6,0.26,455.1,86.3,541.4,218.5,5.3,0.68,25.7,1451.3,0.15,218.8,69.0,287.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46,0.0,0.0,49.46,54.28,0.0,0.0,54.28,0.0,0.0,0.0,14844.9,1494.3,530.9,25.3,0.0,4602.0,0.0,173.6,2384.6,2619.7,0.0,1061.7,2111.4,15.0,0.0,1320.7,0.0,0.0
2030-07-28 15:00:00,2030-07-28 15:00:00,16505.3,0.0,0.0,19.0,16524.2,15690.3,15190.6,2180.5,0.0,0.0494,0.0883,hydro,hydro,456.0,36.8,5.22,29.6,1866.4,0.25,458.5,85.3,543.8,445.1,35.1,4.97,30.3,1869.2,0.25,447.5,86.1,533.6,234.5,5.6,0.72,27.6,1562.6,0.16,234.9,74.3,309.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46,0.0,0.0,49.46,54.25,0.0,0.0,54.25,0.0,0.0,0.0,14343.7,1333.7,194.8,25.3,0.0,4602.0,0.0,292.0,2384.6,2619.7,0.0,1057.2,2111.4,15.0,0.0,1041.7,0.0,0.0
2030-07-28 16:00:00,2030-07-28 16:00:00,16265.3,0.0,0.0,22.9,16288.2,15471.3,15296.4,2972.6,0.0,0.0488,0.087,hydro,hydro,491.2,39.7,5.62,31.9,2010.5,0.26,493.9,91.9,585.8,449.9,35.0,4.95,31.4,1917.4,0.26,452.3,88.7,541.0,235.3,5.7,0.73,27.6,1575.7,0.16,235.6,74.6,310.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46,0.0,0.0,49.46,54.17,0.0,0.0,54.17,0.0,0.0,0.0,13315.6,991.8,0.0,25.3,0.0,4602.0,0.0,313.8,2384.6,2619.7,0.0,565.9,2111.4,15.0,0.0,678.0,0.0,0.0
2030-07-28 17:00:00,2030-07-28 17:00:00,15856.8,0.0,0.0,16.2,15873.1,15098.0,15316.6,1956.8,0.0,0.0479,0.0848,hydro,hydro,470.0,38.0,5.38,30.5,1923.7,0.25,472.6,87.9,560.5,474.5,37.7,5.34,32.0,1976.9,0.27,477.1,91.0,568.1,234.3,6.0,0.78,27.3,1539.7,0.16,234.7,73.2,307.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46,161.54,0.0,211.0,54.04,176.52,0.0,230.56,0.0,0.0,0.0,13916.3,556.5,540.2,25.3,0.0,4602.0,0.0,225.4,2384.6,2619.7,0.0,1061.7,2111.4,15.0,0.0,331.1,0.0,0.0
2030-07-28 18:00:00,2030-07-28 18:00:00,15390.5,0.0,0.0,12.5,15403.0,14670.6,15283.9,1829.7,0.0,0.0468,0.0823,hydro,hydro,481.9,38.9,5.52,31.3,1972.4,0.26,484.5,90.2,574.7,489.9,39.1,5.54,33.0,2032.7,0.28,492.6,93.6,586.2,240.2,5.6,0.71,28.5,1611.2,0.16,240.5,76.6,317.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72,1309.38,0.0,1364.1,59.62,1426.85,0.0,1486.47,0.0,0.0,0.0,13573.2,119.1,622.6,25.3,0.0,4602.0,0.0,63.4,2384.6,2619.7,0.0,1061.7,2111.4,15.0,11.8,55.7,0.0,0.0
2030-07-28 19:00:00,2030-07-28 19:00:00,14656.8,0.0,0.0,10.5,14667.3,13995.9,14667.3,2093.7,0.0,0.0451,0.0784,hydro,hydro,520.2,42.0,5.96,33.8,2129.2,0.28,523.1,97.3,620.4,500.5,39.6,5.6,34.2,2098.1,0.29,503.2,96.8,600.0,229.9,5.2,0.65,27.5,1548.1,0.16,230.2,73.6,303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31,482.14,0.0,544.45,67.62,523.16,0.0,590.77,0.0,0.0,0.0,12573.6,0.0,317.0,25.3,0.0,4602.0,0.0,0.0,2384.6,2619.7,0.0,474.9,2111.4,15.0,23.7,0.0,0.0,0.0
2030-07-28 20:00:00,2030-07-28 20:00:00,13924.2,0.0,0.0,10.4,13934.6,13319.3,13934.6,2086.4,0.0,0.0434,0.0745,hydro,hydro,552.0,44.6,6.32,35.9,2259.5,0.3,555.1,103.3,658.4,511.4,40.2,5.68,35.2,2159.2,0.3,514.2,99.6,613.8,230.9,5.2,0.66,27.6,1550.4,0.16,231.2,73.8,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,0.0,0.0,49.39,53.37,0.0,0.0,53.37,0.0,0.0,0.0,11848.3,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,2619.7,0.0,66.6,2111.4,15.0,23.7,0.0,0.0,0.0
2030-07-28 21:00:00,2030-07-28 21:00:00,13002.1,0.0,0.0,6.0,13008.1,12463.6,13008.1,1191.1,0.0,0.0414,0.0696,hydro,hydro,553.0,44.7,6.33,35.9,2264.4,0.3,556.0,103.5,659.5,534.1,42.5,6.02,35.8,2222.9,0.3,537.0,102.1,639.1,233.9,5.3,0.68,28.0,1556.4,0.17,234.2,74.5,308.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38,0.0,0.0,46.38,49.85,0.0,0.0,49.85,0.0,0.0,0.0,11817.0,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,2619.7,0.0,66.6,2111.4,7.4,0.0,0.0,0.0,0.0
2030-07-28 22:00:00,2030-07-28 22:00:00,11924.2,0.0,0.0,5.9,11930.1,11457.5,11930.1,1176.7,0.0,0.0391,0.0638,hydro,hydro,552.5,48.1,6.86,32.9,2072.4,0.3,555.8,94.8,650.6,526.0,45.2,6.45,32.5,2003.6,0.3,529.1,92.3,621.5,244.2,5.4,0.7,29.4,1625.1,0.18,244.5,77.9,322.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88,0.0,0.0,43.88,46.87,0.0,0.0,46.87,0.0,0.0,0.0,10753.4,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,1556.1,0.0,66.6,2111.4,7.4,0.0,0.0,0.0,0.0
2030-07-28 23:00:00,2030-07-28 23:00:00,10846.3,0.0,0.0,8.7,10855.0,10445.3,10855.0,1657.7,0.0,0.037,0.058,hydro,hydro,552.9,54.5,7.84,27.5,1720.3,0.31,556.7,78.9,635.5,505.1,48.9,7.04,26.8,1618.4,0.31,508.5,75.1,583.6,210.0,4.0,0.4,24.8,1583.9,0.09,210.2,72.0,282.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11,0.0,0.0,42.11,44.7,0.0,0.0,44.7,0.0,0.0,0.0,9197.3,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,7.4,0.0,0.0,0.0,0.0
2030-07-29 00:00:00,2030-07-29 00:00:00,9880.0,0.0,86.0,3.9,9969.9,9532.5,9969.9,780.0,0.0,0.0352,0.0529,hydro,hydro,552.8,54.5,7.84,27.5,1720.6,0.31,556.5,78.8,635.3,533.7,52.1,7.5,27.5,1687.3,0.31,537.3,77.8,615.1,204.7,3.9,0.39,24.2,1544.5,0.09,204.9,70.2,275.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,33.84,35.73,0.0,0.0,35.73,0.0,0.0,0.0,9189.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-29 01:00:00,2030-07-29 01:00:00,9243.2,0.0,86.0,0.7,9329.9,8928.3,9329.9,139.9,0.0,0.0341,0.0494,hydro,hydro,552.8,54.5,7.84,27.5,1720.6,0.31,556.5,78.8,635.3,564.8,55.6,8.0,28.2,1762.9,0.32,568.6,80.9,649.4,201.1,3.8,0.38,23.8,1517.3,0.09,201.3,69.0,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,33.84,35.6,0.0,0.0,35.6,0.0,0.0,0.0,9189.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-29 02:00:00,2030-07-29 02:00:00,8702.1,401.8,86.0,0.0,9189.9,8413.2,9189.9,0.0,0.0,0.0332,0.0465,phs,coal,552.8,54.5,7.84,27.5,1720.6,0.31,556.5,78.8,635.3,571.8,56.3,8.11,28.4,1779.7,0.32,575.6,81.5,657.2,199.5,3.8,0.38,23.6,1505.6,0.09,199.7,68.5,268.2,925.7,106.6,15.51,28.5,2015.8,0.46,933.1,88.7,1021.8,33.14,0.0,0.0,33.14,34.76,0.0,0.0,34.76,0.0,0.0,0.0,9189.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-29 03:00:00,2030-07-29 03:00:00,8383.2,496.4,86.0,1.1,8966.6,8108.8,8966.6,0.0,223.3,0.0327,0.0448,hydro,hydro,552.8,54.5,7.84,27.5,1720.6,0.31,556.5,78.8,635.3,571.5,56.3,8.11,28.4,1778.8,0.32,575.4,81.5,656.8,198.2,3.7,0.37,23.4,1495.4,0.09,198.4,68.0,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.7,0.0,0.0,34.7,0.0,0.0,0.0,9189.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-29 04:00:00,2030-07-29 04:00:00,8258.9,178.3,86.0,3.3,8526.6,7990.1,8526.6,0.0,663.4,0.0325,0.0442,hydro,hydro,552.8,54.5,7.84,27.5,1720.6,0.31,556.5,78.8,635.3,571.4,56.3,8.11,28.4,1778.5,0.32,575.3,81.5,656.7,197.3,3.7,0.37,23.3,1488.8,0.09,197.5,67.7,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.67,0.0,0.0,34.67,0.0,0.0,0.0,9189.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
2030-07-29 05:00:00,2030-07-29 05:00:00,8233.7,584.5,86.0,2.0,8906.1,7966.0,8793.5,0.0,396.5,0.0325,0.044,hydro,hydro,546.1,53.8,7.75,27.1,1699.7,0.31,549.8,77.9,627.7,564.4,55.6,8.01,28.0,1756.8,0.32,568.3,80.5,648.7,197.4,3.7,0.37,23.3,1489.9,0.09,197.7,67.7,265.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.67,0.0,0.0,34.67,0.0,0.0,0.0,9302.6,112.7,0.0,25.3,0.0,4602.0,0.0,31.1,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,81.6,0.0,0.0
2030-07-29 06:00:00,2030-07-29 06:00:00,8465.3,622.6,86.0,4.1,9178.0,8187.2,8371.1,0.0,818.8,0.0328,0.0453,hydro,hydro,508.2,50.1,7.21,25.2,1581.7,0.29,511.6,72.5,584.1,525.4,51.8,7.45,26.1,1635.4,0.3,529.0,74.9,603.9,197.7,3.7,0.37,23.4,1491.6,0.09,197.9,67.8,265.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.71,0.0,0.0,34.71,0.0,0.0,0.0,9996.8,806.8,0.0,25.3,0.0,4602.0,0.0,208.8,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,598.0,0.0,0.0
2030-07-29 07:00:00,2030-07-29 07:00:00,9205.3,622.6,86.0,4.6,9918.5,8892.2,8271.1,0.0,918.8,0.034,0.0492,hydro,hydro,468.7,46.2,6.65,23.3,1459.0,0.26,471.9,66.8,538.8,485.2,47.8,6.88,24.1,1510.4,0.27,488.6,69.2,557.7,194.5,3.7,0.37,23.0,1467.8,0.08,194.7,66.7,261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,34.86,0.0,0.0,34.86,0.0,0.0,0.0,10837.3,1647.3,0.0,25.3,0.0,4602.0,0.0,328.2,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,1319.2,0.0,0.0
2030-07-29 08:00:00,2030-07-29 08:00:00,10304.2,101.6,86.0,3.1,10494.8,9933.8,8577.0,0.0,612.9,0.0359,0.0551,hydro,hydro,457.3,45.1,6.49,22.7,1423.5,0.26,460.4,65.2,525.7,474.4,46.7,6.73,23.6,1476.6,0.27,477.6,67.6,545.2,195.4,3.7,0.37,23.1,1474.2,0.08,195.6,67.0,262.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14,0.0,0.0,33.14,35.07,0.0,0.0,35.07,0.0,0.0,0.0,11107.8,1917.8,0.0,25.3,0.0,4602.0,0.0,362.7,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,1555.1,0.0,0.0
2030-07-29 09:00:00,2030-07-29 09:00:00,11427.4,0.0,86.0,1.9,11515.3,10991.7,9574.7,384.8,0.0,0.0381,0.0611,hydro,hydro,456.4,45.0,6.47,22.7,1420.6,0.26,459.5,65.1,524.6,461.0,45.2,6.51,23.3,1445.7,0.27,464.1,66.4,530.5,199.9,3.8,0.38,23.6,1508.2,0.09,200.1,68.6,268.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,33.84,36.05,0.0,0.0,36.05,0.0,0.0,0.0,11130.5,1940.6,0.0,25.3,0.0,4602.0,0.0,369.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,1571.5,0.0,0.0
2030-07-29 10:00:00,2030-07-29 10:00:00,12469.5,0.0,0.0,12.0,12481.5,11967.2,10564.5,1374.6,0.0,0.0403,0.0667,hydro,hydro,457.4,45.1,6.49,22.7,1423.6,0.26,460.5,65.2,525.7,436.6,42.1,6.05,23.1,1411.3,0.26,439.5,65.2,504.7,202.9,3.9,0.39,24.0,1523.7,0.09,203.1,69.4,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64,0.0,0.0,39.64,42.47,0.0,0.0,42.47,0.0,0.0,0.0,11106.9,1916.9,0.0,25.3,0.0,4602.0,0.0,364.6,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,1552.3,0.0,0.0
2030-07-29 11:00:00,2030-07-29 11:00:00,13395.8,0.0,0.0,8.6,13404.4,12829.5,11558.8,1425.2,0.0,0.0423,0.0717,hydro,hydro,454.2,42.4,6.08,24.6,1545.3,0.25,457.2,70.7,527.9,445.3,41.0,5.87,25.0,1545.9,0.26,448.2,71.2,519.3,248.4,9.5,1.21,25.0,1607.4,0.11,249.0,72.9,321.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69,0.0,0.0,43.69,47.06,0.0,0.0,47.06,0.0,0.0,0.0,11979.2,1845.6,0.0,25.3,0.0,4602.0,0.0,312.1,2384.6,651.9,0.0,302.1,2111.4,7.4,49.0,1533.4,0.0,0.0
2030-07-29 12:00:00,2030-07-29 12:00:00,14101.1,0.0,0.0,5.7,14106.8,13482.9,12231.2,1046.6,0.0,0.0438,0.0754,hydro,hydro,416.6,38.9,5.57,22.6,1417.4,0.23,419.3,64.9,484.2,428.0,39.6,5.67,23.9,1475.4,0.25,430.8,68.0,498.7,236.9,6.6,0.78,26.0,1666.5,0.1,237.3,75.7,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69,0.0,0.0,43.69,47.26,0.0,0.0,47.26,0.0,0.0,0.0,13060.2,1875.6,269.3,25.3,0.0,4602.0,0.0,347.8,2384.6,651.9,0.0,1061.7,2111.4,7.4,71.0,1527.8,0.0,0.0
2030-07-29 13:00:00,2030-07-29 13:00:00,14615.8,0.0,0.0,13.7,14629.5,13958.1,12764.4,2741.8,0.0,0.045,0.0782,hydro,hydro,457.7,42.7,6.12,24.8,1557.2,0.26,460.7,71.3,532.0,408.6,37.0,5.3,24.5,1451.8,0.26,411.1,67.8,478.9,219.4,5.5,0.63,24.7,1577.9,0.1,219.7,71.7,291.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69,0.0,0.0,43.69,47.4,0.0,0.0,47.4,0.0,0.0,0.0,11887.7,1865.1,0.0,25.3,0.0,4602.0,0.0,356.0,2384.6,651.9,0.0,169.0,2111.4,7.4,71.0,1509.0,0.0,0.0
2030-07-29 14:00:00,2030-07-29 14:00:00,15046.3,0.0,0.0,10.6,15056.9,14354.4,13273.8,2118.3,0.0,0.046,0.0805,hydro,hydro,420.6,39.2,5.62,22.8,1430.7,0.23,423.3,65.5,488.8,403.9,36.9,5.29,23.6,1417.7,0.25,406.5,65.9,472.4,233.2,5.7,0.64,26.4,1686.5,0.1,233.5,76.6,310.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69,0.0,0.0,43.69,47.52,0.0,0.0,47.52,0.0,0.0,0.0,12938.6,1783.1,240.2,25.3,0.0,4602.0,0.0,304.1,2384.6,651.9,0.0,1061.7,2111.4,7.4,71.0,1479.0,0.0,0.0
2030-07-29 15:00:00,2030-07-29 15:00:00,15343.2,0.0,0.0,13.7,15356.8,14627.1,13669.6,2733.5,0.0,0.0467,0.0821,hydro,hydro,431.1,40.2,5.77,23.4,1466.4,0.24,433.8,67.1,501.0,390.8,35.4,5.07,23.4,1388.1,0.25,393.2,64.8,458.0,213.5,7.2,0.89,22.4,1430.0,0.1,213.9,65.1,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69,0.0,0.0,43.69,47.6,0.0,0.0,47.6,0.0,0.0,0.0,12623.3,1687.3,20.7,25.3,0.0,4602.0,0.0,358.8,2384.6,651.9,0.0,1061.7,2111.4,7.4,71.0,1328.4,0.0,0.0
2030-07-29 16:00:00,2030-07-29 16:00:00,15389.5,0.0,0.0,13.3,15402.7,14669.6,13996.5,2653.4,0.0,0.0468,0.0823,hydro,hydro,426.8,39.8,5.71,23.1,1451.9,0.24,429.5,66.5,496.0,406.1,37.0,5.29,24.1,1434.4,0.25,408.7,66.9,475.6,233.9,6.7,0.8,25.6,1633.4,0.1,234.4,74.3,308.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69,0.0,0.0,43.69,47.61,0.0,0.0,47.61,0.0,0.0,0.0,12749.4,1406.2,427.8,25.3,0.0,4602.0,0.0,304.1,2384.6,651.9,0.0,1061.7,2111.4,7.4,71.0,1102.1,0.0,0.0
2030-07-29 17:00:00,2030-07-29 17:00:00,15232.6,0.0,0.0,16.0,15248.6,14525.7,14462.6,3193.9,0.0,0.0464,0.0815,hydro,hydro,451.4,42.1,6.04,24.5,1535.6,0.25,454.3,70.3,524.6,410.2,37.1,5.31,24.8,1461.8,0.26,412.7,68.4,481.2,236.1,4.5,0.45,27.9,1777.3,0.1,236.4,80.9,317.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69,0.0,0.0,43.69,47.57,0.0,0.0,47.57,0.0,0.0,0.0,12054.7,786.0,353.4,25.3,0.0,4602.0,0.0,144.0,2384.6,651.9,0.0,1061.7,2111.4,7.4,71.0,641.9,0.0,0.0
2030-07-29 18:00:00,2030-07-29 18:00:00,14658.9,0.0,0.0,21.0,14679.9,13997.8,14507.2,2884.5,0.0,0.0451,0.0784,hydro,hydro,465.4,43.1,6.18,25.5,1600.4,0.26,468.4,73.3,541.7,512.5,48.5,6.97,27.5,1704.7,0.29,515.9,78.4,594.3,230.8,4.7,0.49,27.0,1711.8,0.1,231.1,78.1,309.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08,881.69,0.0,930.77,53.26,956.71,0.0,1009.96,0.0,0.0,0.0,11795.4,172.7,622.6,25.3,0.0,4602.0,0.0,50.2,2384.6,736.7,0.0,1061.7,2111.4,7.4,71.0,122.5,0.0,0.0
2030-07-29 19:00:00,2030-07-29 19:00:00,13965.3,0.0,0.0,17.4,13982.7,13357.3,13982.7,2444.7,0.0,0.0435,0.0747,hydro,hydro,471.6,44.0,6.31,25.6,1604.4,0.26,474.6,73.5,548.1,522.0,49.6,7.12,27.8,1726.4,0.3,525.5,79.4,604.8,233.8,4.5,0.45,27.6,1759.5,0.1,234.1,80.0,314.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04,281.44,0.0,328.48,50.84,304.16,0.0,355.0,0.0,0.0,0.0,11537.9,0.0,622.6,25.3,0.0,4602.0,0.0,0.0,2384.6,651.9,0.0,1061.7,2111.4,7.4,71.0,0.0,0.0,0.0
2030-07-29 20:00:00,2030-07-29 20:00:00,13342.1,0.0,0.0,15.0,13357.1,12779.6,13357.1,3003.9,0.0,0.0422,0.0714,hydro,hydro,525.6,49.0,7.03,28.5,1787.9,0.29,529.0,81.9,610.8,448.2,40.5,5.79,27.1,1600.1,0.29,450.9,74.9,525.8,236.3,4.7,0.5,27.9,1740.4,0.11,236.5,79.8,316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69,0.0,0.0,43.69,47.05,0.0,0.0,47.05,0.0,0.0,0.0,10353.3,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,651.9,0.0,499.7,2111.4,7.4,71.0,0.0,0.0,0.0
2030-07-29 21:00:00,2030-07-29 21:00:00,12326.3,0.0,0.0,18.7,12345.0,11833.6,12345.0,2495.8,0.0,0.04,0.0659,hydro,hydro,552.5,51.5,7.39,30.0,1879.4,0.31,556.0,86.1,642.1,567.2,53.9,7.74,30.1,1875.0,0.32,570.9,86.0,657.0,212.0,4.3,0.45,24.9,1575.4,0.1,212.3,71.9,284.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38,0.0,0.0,43.38,46.44,0.0,0.0,46.44,0.0,0.0,0.0,9849.2,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,651.9,0.0,66.6,2111.4,7.4,0.0,0.0,0.0,0.0
2030-07-29 22:00:00,2030-07-29 22:00:00,11231.6,0.0,0.0,13.1,11244.7,10807.8,11244.7,2047.4,0.0,0.0377,0.0601,hydro,hydro,552.9,54.5,7.84,27.5,1720.3,0.31,556.7,78.9,635.5,526.9,51.3,7.38,27.4,1672.3,0.31,530.4,77.3,607.7,221.7,4.7,0.56,26.4,1557.2,0.13,222.0,72.8,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85,0.0,0.0,40.85,43.46,0.0,0.0,43.46,0.0,0.0,0.0,9197.3,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,7.4,0.0,0.0,0.0,0.0
2030-07-29 23:00:00,2030-07-29 23:00:00,10212.6,0.0,0.0,5.1,10217.8,9847.3,10217.8,1027.8,0.0,0.0358,0.0546,hydro,hydro,552.8,54.5,7.84,27.5,1720.6,0.31,556.5,78.8,635.3,522.8,50.9,7.33,27.2,1660.9,0.31,526.3,76.8,603.1,207.3,3.9,0.39,24.5,1564.0,0.09,207.5,71.1,278.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,31.34,33.15,0.0,0.0,33.15,0.0,0.0,0.0,9189.9,0.0,0.0,25.3,0.0,4602.0,0.0,0.0,2384.6,0.0,0.0,66.6,2111.4,0.0,0.0,0.0,0.0,0.0
