Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-10 17:00:00,2035-05-10 17:00:00,15248.4,0.0,0.0,165.5,15413.9,14711.2,14826.2,10735.7,0.0,0.0352,0.053,battery,gas-cc,0.0,0.0,0.0,7.0,15.6,0.14,0.0,7.5,7.5,67.9,1.3,0.13,10.7,518.2,0.08,68.0,26.1,94.1,97.2,1.8,0.18,11.5,733.4,0.04,97.3,33.4,130.7,439.1,8.3,0.83,51.9,3313.3,0.19,439.5,150.7,590.2,27.6,0.0,0.0,27.6,29.14,0.0,0.0,29.14,0.0,0.0,0.0,4678.2,587.8,0.0,113.7,0.0,0.0,0.0,36.0,0.0,0.0,0.0,723.4,3253.3,0.0,0.0,229.0,6.4,316.4
2035-05-10 18:00:00,2035-05-10 18:00:00,15570.5,0.0,0.0,143.9,15714.4,15016.0,15476.2,8881.7,439.6,0.0356,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,4.5,10.0,0.09,0.0,4.8,4.8,73.0,1.4,0.14,11.9,558.3,0.1,73.1,28.6,101.7,167.9,3.2,0.32,19.8,1266.6,0.07,168.1,57.6,225.7,371.9,7.0,0.7,43.9,2806.5,0.16,372.3,127.6,499.9,33.14,0.0,0.0,33.14,35.04,0.0,0.0,35.04,0.0,0.0,0.0,7272.3,238.2,267.9,113.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,723.4,3253.3,0.0,2675.8,0.6,8.7,228.8
2035-05-10 19:00:00,2035-05-10 19:00:00,15011.6,0.0,0.0,101.4,15113.0,14486.8,14587.0,7877.6,324.7,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.7,0.09,0.0,4.6,4.6,63.6,1.2,0.12,11.4,488.8,0.11,63.7,26.0,89.7,168.1,3.2,0.32,19.9,1268.6,0.07,168.3,57.7,226.0,382.3,7.2,0.72,45.2,2885.2,0.17,382.8,131.2,513.9,44.68,0.0,0.0,44.68,47.14,0.0,0.0,47.14,0.0,0.0,0.0,7560.1,526.0,267.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,3253.3,0.0,2675.8,0.0,16.6,509.4
2035-05-10 20:00:00,2035-05-10 20:00:00,13792.6,0.0,0.0,110.8,13903.5,13328.8,13291.5,8933.2,0.0,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,6.6,14.7,0.13,0.0,7.0,7.0,79.1,1.5,0.15,13.2,605.6,0.11,79.2,31.3,110.5,172.8,3.3,0.33,20.4,1303.9,0.07,173.0,59.3,232.3,348.6,6.6,0.66,41.2,2630.6,0.15,349.0,119.6,468.6,28.9,0.0,0.0,28.9,30.35,0.0,0.0,30.35,0.0,0.0,0.0,4970.3,612.0,267.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,3253.3,0.0,0.0,0.0,46.8,565.2
2035-05-10 21:00:00,2035-05-10 21:00:00,12540.0,0.0,0.0,122.1,12662.1,12133.5,12123.6,7765.3,0.0,0.0324,0.0436,hydro,hydro,0.0,0.0,0.0,6.7,14.9,0.14,0.0,7.2,7.2,80.7,1.5,0.15,13.8,618.1,0.12,80.7,32.2,113.0,163.9,3.1,0.31,19.4,1237.0,0.07,164.1,56.2,220.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,28.7,30.01,0.0,0.0,30.01,0.0,0.0,0.0,4896.8,538.5,267.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,3253.3,0.0,0.0,0.0,85.9,452.6
2035-05-10 22:00:00,2035-05-10 22:00:00,11558.9,0.0,0.0,125.0,11684.0,11193.5,10953.9,7534.1,0.0,0.0316,0.0402,hydro,hydro,0.0,0.0,0.0,7.9,17.6,0.16,0.0,8.4,8.4,65.0,1.2,0.12,12.1,500.3,0.12,65.1,27.1,92.1,134.7,2.5,0.25,15.9,1016.1,0.06,134.8,46.2,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,25.2,26.26,0.0,0.0,26.26,0.0,0.0,0.0,4149.8,730.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,3253.3,0.0,0.0,0.0,101.1,629.0
2035-05-10 23:00:00,2035-05-10 23:00:00,10770.5,0.0,0.0,62.1,10832.6,10435.7,7637.3,4606.8,341.3,0.0311,0.0374,hydro,hydro,0.0,0.0,0.0,5.0,11.1,0.1,0.0,5.3,5.3,9.3,0.2,0.02,5.0,79.0,0.08,9.3,7.3,16.7,102.4,1.9,0.19,12.1,772.7,0.04,102.5,35.1,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,0.0,0.0,23.41,24.32,0.0,0.0,24.32,0.0,0.0,0.0,6567.1,3195.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,109.6,3085.7
2035-05-11 00:00:00,2035-05-11 00:00:00,10457.9,0.0,0.0,80.0,10537.9,10134.6,6060.4,4606.8,1918.2,0.0309,0.0363,hydro,hydro,0.0,0.0,0.0,4.2,9.3,0.08,0.0,4.5,4.5,0.0,0.0,0.0,3.5,7.9,0.07,0.0,3.7,3.8,93.1,1.8,0.18,11.0,702.3,0.04,93.2,31.9,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,0.0,0.0,22.71,23.57,0.0,0.0,23.57,0.0,0.0,0.0,7849.3,4477.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,95.7,4381.8
2035-05-11 01:00:00,2035-05-11 01:00:00,10072.6,0.0,0.0,73.8,10146.4,9763.1,5840.6,4256.5,1787.8,0.0307,0.035,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.5,0.09,0.0,4.6,4.6,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.8,3.8,61.3,1.2,0.12,7.2,462.7,0.03,61.4,21.0,82.4,364.5,6.9,0.69,43.1,2750.9,0.16,364.9,125.1,490.0,22.1,0.0,0.0,22.1,22.9,0.0,0.0,22.9,0.0,0.0,0.0,7677.6,4305.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,118.0,4187.8
2035-05-11 02:00:00,2035-05-11 02:00:00,9965.3,0.0,0.0,64.6,10029.9,9659.5,5887.7,4313.8,1797.9,0.0307,0.0346,gas-cc,gas-cc,0.0,0.0,0.0,4.3,9.7,0.09,0.0,4.7,4.7,0.0,0.0,0.0,3.6,8.1,0.07,0.0,3.9,3.9,45.4,0.9,0.09,5.4,342.5,0.02,45.4,15.6,61.0,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,21.9,0.0,0.0,21.9,22.68,0.0,0.0,22.68,0.0,0.0,0.0,7513.9,4142.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,128.6,4013.6
2035-05-11 03:00:00,2035-05-11 03:00:00,10525.3,0.0,0.0,68.0,10593.3,10199.5,6412.9,4972.8,1931.7,0.0309,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,4.3,9.7,0.09,0.0,4.6,4.6,0.0,0.0,0.0,3.4,7.7,0.07,0.0,3.7,3.7,64.8,1.2,0.12,7.7,488.7,0.03,64.8,22.2,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,0.0,0.0,22.29,23.14,0.0,0.0,23.14,0.0,0.0,0.0,7552.2,4180.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,152.1,4028.3
2035-05-11 04:00:00,2035-05-11 04:00:00,11550.5,0.0,0.0,87.3,11637.8,11185.5,7790.8,6588.3,2169.4,0.0316,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,4.5,10.1,0.09,0.0,4.9,4.9,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.5,3.5,100.3,1.9,0.19,11.8,756.7,0.04,100.4,34.4,134.8,377.6,7.1,0.71,44.6,2849.1,0.16,378.0,129.5,507.5,22.6,0.0,0.0,22.6,23.55,0.0,0.0,23.55,0.0,0.0,0.0,7218.8,3847.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,177.1,3669.9
2035-05-11 05:00:00,2035-05-11 05:00:00,12346.3,0.0,0.0,68.0,12414.3,11948.2,7961.0,5868.6,1279.4,0.0322,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.3,0.08,0.0,4.5,4.5,0.0,0.0,0.0,3.1,7.1,0.06,0.0,3.4,3.4,86.0,1.6,0.16,10.2,649.1,0.04,86.1,29.5,115.6,367.6,6.9,0.69,43.4,2773.6,0.16,368.0,126.1,494.1,22.44,0.0,0.0,22.44,23.45,0.0,0.0,23.45,0.0,0.0,0.0,7825.2,4453.4,0.0,113.7,0.0,0.0,0.0,168.5,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,1072.9,172.9,3039.0
2035-05-11 06:00:00,2035-05-11 06:00:00,12895.8,0.0,2684.1,53.8,15633.6,12473.6,9173.3,5836.6,35.1,0.0327,0.0448,battery,hydro,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.1,3.1,5.5,0.1,0.01,0.7,41.6,0.0,5.5,1.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,17.1,0.0,0.0,17.1,0.0,0.0,0.0,9832.2,6460.3,0.0,113.7,0.0,0.0,0.0,375.5,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,2391.1,134.3,3559.4
2035-05-11 07:00:00,2035-05-11 07:00:00,13464.2,267.9,3241.0,73.8,17046.9,13016.0,9529.3,6778.3,620.8,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,3.0,6.7,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,377.2,7.1,0.71,44.6,2846.1,0.16,377.6,129.4,507.0,15.96,0.0,0.0,15.96,16.74,0.0,0.0,16.74,0.0,0.0,0.0,10889.5,7517.6,0.0,113.7,0.0,0.0,0.0,490.5,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3123.9,140.0,3763.2
2035-05-11 08:00:00,2035-05-11 08:00:00,14251.6,267.9,3241.0,69.5,17829.9,13765.4,10498.0,7126.2,0.0,0.0341,0.0495,phs,gas-cc,0.0,0.0,0.0,3.1,6.8,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,2776.8,0.16,368.4,126.3,494.6,16.15,0.0,0.0,16.15,16.99,0.0,0.0,16.99,0.0,0.0,0.0,10703.7,7331.9,0.0,113.7,0.0,0.0,0.0,460.9,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,2935.6,135.4,3800.0
2035-05-11 09:00:00,2035-05-11 09:00:00,14395.8,267.9,3241.0,64.1,17968.7,13902.5,10066.0,6694.2,0.0,0.0343,0.05,phs,gas-cc,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,6.3,0.1,0.01,0.7,47.3,0.0,6.3,2.2,8.4,368.2,6.9,0.69,43.5,2778.3,0.16,368.6,126.3,494.9,16.15,0.0,0.0,16.15,17.0,0.0,0.0,17.0,0.0,0.0,0.0,11274.5,7902.7,0.0,113.7,0.0,0.0,0.0,534.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3401.3,128.1,3839.3
2035-05-11 10:00:00,2035-05-11 10:00:00,14283.2,222.6,3241.0,57.2,17803.9,13795.4,9514.6,6142.8,0.0,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.7,2.7,2.4,0.0,0.0,0.3,18.2,0.0,2.4,0.8,3.2,367.7,6.9,0.69,43.4,2774.4,0.16,368.0,126.2,494.2,16.15,0.0,0.0,16.15,16.99,0.0,0.0,16.99,0.0,0.0,0.0,11661.2,8289.3,0.0,113.7,0.0,0.0,0.0,576.5,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3669.9,139.9,3903.1
2035-05-11 11:00:00,2035-05-11 11:00:00,14169.5,267.9,3241.0,60.9,17739.3,13687.4,9813.4,6441.6,0.0,0.034,0.0492,battery,gas-cc,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.6,5.8,0.05,0.0,2.8,2.8,29.2,0.6,0.06,3.5,220.3,0.01,29.3,10.0,39.3,367.5,6.9,0.69,43.4,2773.2,0.16,367.9,126.1,494.0,16.15,0.0,0.0,16.15,16.99,0.0,0.0,16.99,0.0,0.0,0.0,11297.7,7925.8,0.0,113.7,0.0,0.0,0.0,570.2,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3631.9,134.8,3588.9
2035-05-11 12:00:00,2035-05-11 12:00:00,14190.5,0.0,3241.0,69.0,17500.5,13707.4,10437.0,7065.2,0.0,0.034,0.0493,phs,hydro,0.0,0.0,0.0,3.1,7.0,0.06,0.0,3.4,3.4,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,35.9,0.7,0.07,4.2,270.4,0.02,35.9,12.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,16.15,16.99,0.0,0.0,16.99,0.0,0.0,0.0,10435.3,7063.5,0.0,113.7,0.0,0.0,0.0,552.4,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3518.1,128.3,2864.7
2035-05-11 13:00:00,2035-05-11 13:00:00,14317.9,0.0,3241.0,81.5,17640.4,13828.4,11262.6,7890.8,0.0,0.0342,0.0498,phs,hydro,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.6,3.6,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,33.3,0.6,0.06,3.9,250.9,0.01,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,16.15,17.0,0.0,0.0,17.0,0.0,0.0,0.0,9749.6,6377.8,0.0,113.7,0.0,0.0,0.0,578.6,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3684.5,123.9,1990.8
2035-05-11 14:00:00,2035-05-11 14:00:00,14352.6,0.0,3241.0,92.3,17685.9,13861.5,11948.9,8577.1,0.0,0.0342,0.0499,phs,hydro,0.0,0.0,0.0,3.6,8.0,0.07,0.0,3.8,3.8,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,19.8,0.4,0.04,2.3,149.5,0.01,19.9,6.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,16.15,17.0,0.0,0.0,17.0,0.0,0.0,0.0,9108.8,5737.0,0.0,113.7,0.0,0.0,0.0,535.1,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3407.1,113.3,1681.5
2035-05-11 15:00:00,2035-05-11 15:00:00,14511.6,0.0,3157.4,101.9,17770.9,14012.4,12488.0,9116.2,0.0,0.0344,0.0504,phs,hydro,0.0,0.0,0.0,3.8,8.4,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,11.2,0.2,0.02,1.3,84.0,0.0,11.2,3.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,17.2,0.0,0.0,17.2,0.0,0.0,0.0,8654.7,5282.9,0.0,113.7,0.0,0.0,0.0,529.6,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3372.1,112.1,1269.1
2035-05-11 16:00:00,2035-05-11 16:00:00,14603.2,0.0,640.5,93.2,15336.9,14099.4,11306.9,7935.1,0.0,0.0345,0.0507,upv,upv,0.0,0.0,0.0,4.4,9.9,0.09,0.0,4.7,4.7,0.0,0.0,0.0,3.0,6.6,0.06,0.0,3.2,3.2,23.7,0.4,0.04,2.8,178.8,0.01,23.8,8.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,0.0,16.33,17.2,0.0,0.0,17.2,0.0,0.0,0.0,7401.8,4030.0,0.0,113.7,0.0,0.0,0.0,381.8,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,2432.0,101.8,1114.5
2035-05-11 17:00:00,2035-05-11 17:00:00,14377.9,0.0,0.0,135.1,14513.0,13885.5,11785.8,8413.9,0.0,0.0342,0.05,gas-cc,gas-cc,0.0,0.0,0.0,5.4,12.0,0.11,0.0,5.7,5.7,26.9,0.5,0.05,6.5,210.3,0.08,26.9,12.8,39.7,2.8,0.1,0.01,0.3,21.3,0.0,2.8,1.0,3.8,388.2,7.3,0.73,45.9,2929.1,0.17,388.6,133.2,521.8,24.36,0.0,0.0,24.36,25.64,0.0,0.0,25.64,0.0,0.0,0.0,6099.1,2727.3,0.0,113.7,0.0,0.0,0.0,184.5,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,1175.1,77.7,1290.0
2035-05-11 18:00:00,2035-05-11 18:00:00,15025.3,0.0,0.0,142.4,15167.7,14499.8,13253.2,8894.9,0.0,0.035,0.0522,battery,gas-cc,0.0,0.0,0.0,5.2,11.6,0.11,0.0,5.6,5.6,39.3,0.7,0.07,8.1,304.2,0.09,39.3,17.2,56.5,140.7,2.7,0.27,16.6,1061.3,0.06,140.9,48.3,189.1,450.0,8.5,0.85,53.2,3395.6,0.2,450.5,154.4,604.9,28.25,0.0,0.0,28.25,29.81,0.0,0.0,29.81,0.0,0.0,0.0,6272.8,1914.5,267.9,113.7,0.0,0.0,0.0,12.5,0.0,0.0,0.0,723.4,3253.3,0.0,0.0,79.5,107.8,1714.7
2035-05-11 19:00:00,2035-05-11 19:00:00,14802.1,0.0,0.0,98.6,14900.7,14288.2,13161.6,7011.0,883.5,0.0347,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.3,0.08,0.0,4.0,4.0,36.6,0.7,0.07,8.1,284.6,0.09,36.6,16.6,53.3,135.9,2.6,0.26,16.1,1025.1,0.06,136.0,46.6,182.6,388.8,7.3,0.73,45.9,2933.7,0.17,389.2,133.4,522.6,33.9,0.0,0.0,33.9,35.74,0.0,0.0,35.74,0.0,0.0,0.0,8773.2,1739.1,267.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,3253.3,0.0,2675.8,0.0,125.1,1614.0
2035-05-11 20:00:00,2035-05-11 20:00:00,13555.8,0.0,0.0,134.5,13690.3,13103.3,12558.6,8200.3,0.0,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,5.9,13.3,0.12,0.0,6.4,6.4,43.1,0.8,0.08,8.9,333.5,0.1,43.1,18.9,62.0,148.5,2.8,0.28,17.5,1120.0,0.06,148.6,50.9,199.6,447.6,8.4,0.84,52.9,3377.4,0.19,448.0,153.6,601.6,28.25,0.0,0.0,28.25,29.65,0.0,0.0,29.65,0.0,0.0,0.0,5490.0,1131.7,267.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,3253.3,0.0,0.0,0.0,108.1,1023.6
2035-05-11 21:00:00,2035-05-11 21:00:00,12287.4,0.0,0.0,122.7,12410.1,11891.8,11710.6,7352.3,0.0,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,6.5,14.4,0.13,0.0,6.9,6.9,47.9,0.9,0.09,9.9,371.0,0.11,48.0,21.0,69.0,157.7,3.0,0.3,18.6,1190.0,0.07,157.9,54.1,212.0,435.2,8.2,0.82,51.4,3284.4,0.19,435.7,149.3,585.0,27.99,0.0,0.0,27.99,29.24,0.0,0.0,29.24,0.0,0.0,0.0,5057.8,699.5,267.9,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,3253.3,0.0,0.0,0.0,108.2,591.3
2035-05-11 22:00:00,2035-05-11 22:00:00,11296.8,0.0,0.0,106.3,11403.2,10941.8,10686.2,6595.8,0.0,0.0314,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,6.8,15.2,0.14,0.0,7.3,7.3,43.4,0.8,0.08,9.6,337.3,0.11,43.4,19.7,63.1,169.0,3.2,0.32,20.0,1275.2,0.07,169.2,58.0,227.2,383.8,7.2,0.72,45.3,2896.5,0.17,384.2,131.7,516.0,25.02,0.0,0.0,25.02,26.05,0.0,0.0,26.05,0.0,0.0,0.0,4807.4,717.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,3253.3,0.0,0.0,0.0,134.9,582.1
2035-05-11 23:00:00,2035-05-11 23:00:00,10584.2,0.0,0.0,96.7,10680.9,10256.3,9622.1,6202.4,0.0,0.031,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,7.3,16.3,0.15,0.0,7.8,7.8,38.8,0.7,0.07,9.3,303.7,0.11,38.9,18.4,57.3,161.5,3.0,0.3,19.1,1218.7,0.07,161.7,55.4,217.1,382.8,7.2,0.72,45.2,2889.0,0.17,383.3,131.4,514.6,24.64,0.0,0.0,24.64,25.58,0.0,0.0,25.58,0.0,0.0,0.0,4478.5,1058.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,3253.3,0.0,0.0,0.0,151.1,907.7
2035-05-12 00:00:00,2035-05-12 00:00:00,10278.9,0.0,0.0,86.0,10364.9,9962.1,9138.0,5766.2,0.0,0.0308,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,7.1,15.9,0.14,0.0,7.6,7.6,28.2,0.5,0.05,8.0,223.0,0.11,28.2,14.7,42.9,164.7,3.1,0.31,19.5,1243.0,0.07,164.9,56.5,221.4,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,24.35,0.0,0.0,24.35,25.25,0.0,0.0,25.25,0.0,0.0,0.0,4598.7,1226.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,138.2,1088.7
2035-05-12 01:00:00,2035-05-12 01:00:00,9928.4,0.0,0.0,64.3,9992.7,9623.9,8600.3,5228.5,0.0,0.0307,0.0345,gas-cc,gas-cc,0.0,0.0,0.0,6.9,15.3,0.14,0.0,7.4,7.4,17.8,0.3,0.03,6.7,144.3,0.1,17.8,11.1,28.8,161.3,3.0,0.3,19.1,1217.6,0.07,161.5,55.4,216.9,375.3,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.5,24.35,0.0,0.0,24.35,25.22,0.0,0.0,25.22,0.0,0.0,0.0,4764.2,1392.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,147.8,1244.6
2035-05-12 02:00:00,2035-05-12 02:00:00,9912.6,0.0,0.0,99.4,10012.1,9608.6,8474.4,7122.0,2019.4,0.0307,0.0344,gas-cc,gas-cc,0.0,0.0,0.0,6.7,14.9,0.14,0.0,7.1,7.1,10.1,0.2,0.02,5.2,85.3,0.09,10.1,7.8,17.9,145.3,2.7,0.27,17.2,1096.2,0.06,145.4,49.8,195.3,375.3,7.1,0.71,44.3,2832.3,0.16,375.7,128.8,504.5,22.82,0.0,0.0,22.82,23.63,0.0,0.0,23.63,0.0,0.0,0.0,4909.4,1537.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,167.9,1369.8
2035-05-12 03:00:00,2035-05-12 03:00:00,10535.8,0.0,0.0,101.1,10636.9,10209.7,8820.3,7623.6,2175.1,0.031,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,6.3,14.1,0.13,0.0,6.7,6.7,5.3,0.1,0.01,4.4,48.3,0.08,5.3,5.8,11.1,164.8,3.1,0.31,19.5,1243.6,0.07,165.0,56.5,221.5,365.2,6.9,0.69,43.1,2755.5,0.16,365.5,125.3,490.8,22.94,0.0,0.0,22.94,23.82,0.0,0.0,23.82,0.0,0.0,0.0,5188.4,1816.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,160.8,1655.7
2035-05-12 04:00:00,2035-05-12 04:00:00,11585.3,0.0,0.0,120.9,11706.1,11218.8,9798.6,8951.5,2524.7,0.0316,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,6.2,13.8,0.13,0.0,6.6,6.6,9.5,0.2,0.02,4.7,79.6,0.08,9.5,7.1,16.6,185.3,3.5,0.35,21.9,1398.1,0.08,185.5,63.6,249.0,377.6,7.1,0.71,44.6,2849.4,0.16,378.0,129.6,507.6,23.43,0.0,0.0,23.43,24.42,0.0,0.0,24.42,0.0,0.0,0.0,5279.3,1907.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,0.0,158.5,1749.0
2035-05-12 05:00:00,2035-05-12 05:00:00,12502.1,0.0,0.0,83.4,12585.5,12097.3,9002.5,7007.8,1377.1,0.0324,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,4.7,10.5,0.1,0.0,5.0,5.0,0.9,0.0,0.0,3.3,13.8,0.07,0.9,3.7,4.6,158.4,3.0,0.3,18.7,1195.6,0.07,158.6,54.4,213.0,385.5,7.3,0.73,45.5,2909.2,0.17,385.9,132.3,518.2,23.08,0.0,0.0,23.08,24.12,0.0,0.0,24.12,0.0,0.0,0.0,6954.8,3583.0,0.0,113.7,0.0,0.0,0.0,234.9,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,1496.3,150.7,1701.2
2035-05-12 06:00:00,2035-05-12 06:00:00,12898.9,0.0,843.8,70.3,13813.0,12476.6,7735.8,5836.6,1472.6,0.0327,0.0448,phs,gas-cc,0.0,0.0,0.0,3.5,7.7,0.07,0.0,3.7,3.7,0.0,0.0,0.0,2.9,6.6,0.06,0.0,3.1,3.1,54.4,1.0,0.1,6.4,410.5,0.02,54.5,18.7,73.1,381.3,7.2,0.72,45.0,2877.4,0.17,381.7,130.8,512.5,21.31,0.0,0.0,21.31,22.31,0.0,0.0,22.31,0.0,0.0,0.0,9449.0,6077.2,0.0,113.7,0.0,0.0,0.0,604.3,0.0,0.0,0.0,4.8,3253.3,0.0,0.0,3848.0,63.7,1561.2
