Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-15 07:00:00,2040-02-15 06:00:00,6303.2,0.0,0.0,151.9,6455.1,6102.5,2794.3,8676.4,5904.5,0.0318,0.0416,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,7.7,0.01,0.9,0.8,1.7,218.7,4.1,0.41,25.8,1650.4,0.09,218.9,75.0,294.0,544.5,10.3,1.03,64.3,4108.9,0.24,545.1,186.8,731.9,28.58,0.0,0.0,28.58,29.82,0.0,0.0,29.82,0.0,0.0,0.0,3683.2,3660.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,3660.8,0.0
2040-02-15 08:00:00,2040-02-15 07:00:00,6610.5,0.0,0.0,146.3,6756.8,6396.8,2254.7,8136.7,5904.5,0.0323,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,5.3,0.01,0.6,0.6,1.2,166.1,3.1,0.31,19.6,1253.3,0.07,166.3,57.0,223.3,349.7,6.6,0.66,41.3,2638.5,0.15,350.0,120.0,470.0,28.52,0.0,0.0,28.52,29.82,0.0,0.0,29.82,0.0,0.0,0.0,4524.6,4502.1,0.0,4.2,0.0,0.0,0.0,12.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,422.9,4066.9,0.0
2040-02-15 09:00:00,2040-02-15 08:00:00,6956.8,0.0,0.0,159.9,7116.7,6727.6,1406.5,8840.6,7456.5,0.033,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,4.3,0.01,0.5,0.5,1.0,60.9,1.1,0.11,7.2,459.9,0.03,61.0,20.9,81.9,368.7,6.9,0.69,43.6,2782.4,0.16,369.1,126.5,495.6,28.52,0.0,0.0,28.52,29.89,0.0,0.0,29.89,0.0,0.0,0.0,5732.7,5710.2,0.0,4.2,0.0,0.0,0.0,30.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1682.1,3997.7,0.0
2040-02-15 10:00:00,2040-02-15 09:00:00,7069.5,0.0,0.0,154.7,7224.1,6835.0,364.8,8194.5,7852.2,0.0332,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,2.7,0.01,0.3,0.4,0.7,79.9,1.5,0.15,9.4,603.2,0.03,80.0,27.4,107.4,369.0,7.0,0.7,43.6,2784.6,0.16,369.4,126.6,496.0,28.52,0.0,0.0,28.52,29.91,0.0,0.0,29.91,0.0,0.0,0.0,6881.8,6859.4,0.0,4.2,0.0,0.0,0.0,71.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,2744.4,4043.8,0.0
2040-02-15 11:00:00,2040-02-15 10:00:00,6990.5,0.0,0.0,171.7,7162.2,6759.7,-1068.0,8974.3,10064.7,0.033,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.7,0.01,0.1,0.3,0.5,342.1,6.4,0.64,40.4,2581.2,0.15,342.4,117.4,459.8,368.8,7.0,0.7,43.6,2783.0,0.16,369.2,126.5,495.7,28.52,0.0,0.0,28.52,29.9,0.0,0.0,29.9,0.0,0.0,0.0,8252.7,8230.2,0.0,4.2,0.0,0.0,0.0,95.5,0.0,0.0,0.0,18.3,0.0,0.0,0.0,3704.5,4430.2,0.0
2040-02-15 12:00:00,2040-02-15 11:00:00,6910.5,0.0,0.0,149.8,7060.3,6683.4,-2364.3,7103.9,9490.7,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,27.7,0.5,0.05,3.3,209.4,0.01,27.8,9.5,37.3,311.1,5.9,0.59,36.8,2347.9,0.13,311.5,106.8,418.2,24.21,0.0,0.0,24.21,25.37,0.0,0.0,25.37,0.0,0.0,0.0,9447.1,9424.6,0.0,4.2,0.0,0.0,0.0,139.7,0.0,0.0,0.0,18.3,0.0,0.0,0.0,4434.2,4850.7,0.0
2040-02-15 13:00:00,2040-02-15 12:00:00,6921.1,0.0,5.0,161.9,7088.0,6693.4,-3100.5,7739.7,10862.7,0.0329,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,31.0,0.6,0.06,3.7,233.4,0.01,31.0,10.6,41.6,311.2,5.9,0.59,36.8,2348.1,0.13,311.5,106.8,418.3,24.21,0.0,0.0,24.21,25.37,0.0,0.0,25.37,0.0,0.0,0.0,10210.9,10188.5,0.0,4.2,0.0,0.0,0.0,161.9,0.0,0.0,0.0,18.3,0.0,0.0,0.0,4796.4,5230.2,0.0
2040-02-15 14:00:00,2040-02-15 13:00:00,6908.4,0.0,5.0,152.3,7065.7,6681.4,-4009.7,6821.5,10853.7,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,18.6,0.4,0.04,2.2,140.1,0.01,18.6,6.4,25.0,401.3,7.6,0.76,47.4,3028.4,0.17,401.7,137.7,539.4,18.61,0.0,0.0,18.61,19.5,0.0,0.0,19.5,0.0,0.0,0.0,11097.9,11075.4,0.0,4.2,0.0,0.0,0.0,203.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,5417.2,5455.1,0.0
2040-02-15 15:00:00,2040-02-15 14:00:00,6882.1,0.0,5.0,149.9,7037.0,6656.3,-4134.6,6624.7,10781.8,0.0328,0.0454,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,33.1,0.6,0.06,3.9,249.9,0.01,33.2,11.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,11194.1,11171.6,0.0,4.2,0.0,0.0,0.0,217.6,0.0,0.0,0.0,18.3,0.0,0.0,0.0,5721.0,5233.0,0.0
2040-02-15 16:00:00,2040-02-15 15:00:00,6993.7,0.0,5.0,183.3,7182.0,6762.7,-3176.8,9193.7,12392.9,0.033,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,11.9,0.2,0.02,1.4,89.6,0.01,11.9,4.1,16.0,373.3,7.0,0.7,44.1,2816.7,0.16,373.7,128.1,501.7,19.82,0.0,0.0,19.82,20.77,0.0,0.0,20.77,0.0,0.0,0.0,10381.3,10358.8,0.0,4.2,0.0,0.0,0.0,207.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,5205.4,4946.4,0.0
2040-02-15 17:00:00,2040-02-15 16:00:00,7133.7,0.0,0.0,198.6,7332.3,6896.2,-735.0,10918.8,11676.2,0.0333,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,56.9,1.1,0.11,6.7,429.4,0.02,57.0,19.5,76.5,369.2,7.0,0.7,43.6,2785.8,0.16,369.6,126.7,496.2,28.52,0.0,0.0,28.52,29.93,0.0,0.0,29.93,0.0,0.0,0.0,8089.7,8067.2,0.0,4.2,0.0,0.0,0.0,130.8,0.0,0.0,0.0,18.3,0.0,0.0,0.0,3655.8,4280.6,0.0
2040-02-15 18:00:00,2040-02-15 17:00:00,7502.1,0.0,0.0,170.7,7672.8,7246.8,2089.7,9952.5,8123.3,0.034,0.0495,battery,gas-cc,14.6,0.3,0.03,1.7,110.1,0.01,14.6,5.0,19.6,6.3,0.1,0.01,1.1,48.7,0.01,6.4,2.6,8.9,209.3,3.9,0.4,24.7,1578.5,0.09,209.5,71.8,281.3,367.4,6.9,0.69,43.4,2772.4,0.16,367.8,126.1,493.9,30.18,0.0,0.0,30.18,31.76,0.0,0.0,31.76,0.0,0.0,0.0,5843.5,5583.1,0.0,4.2,0.0,0.0,0.0,5.9,237.9,0.0,0.0,18.3,0.0,0.0,0.0,396.1,5181.1,0.0
2040-02-15 19:00:00,2040-02-15 18:00:00,7770.5,0.0,0.0,150.1,7920.6,7501.7,1561.3,8202.6,6901.7,0.0346,0.0513,battery,gas-cc,12.9,0.2,0.02,1.5,97.2,0.01,12.9,4.4,17.3,6.6,0.1,0.01,1.1,50.2,0.01,6.6,2.6,9.1,211.7,4.0,0.4,25.0,1597.2,0.09,211.9,72.6,284.6,368.1,6.9,0.69,43.5,2777.6,0.16,368.5,126.3,494.8,30.18,0.0,0.0,30.18,31.81,0.0,0.0,31.81,0.0,0.0,0.0,6619.8,6359.4,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,18.3,0.0,0.0,0.0,0.0,6359.4,0.0
2040-02-15 20:00:00,2040-02-15 19:00:00,7696.8,0.0,0.0,168.5,7865.3,7431.8,976.2,9298.6,8582.8,0.0344,0.0508,battery,gas-cc,11.9,0.2,0.02,1.4,90.0,0.01,11.9,4.1,16.0,6.0,0.1,0.01,1.0,46.3,0.01,6.0,2.4,8.5,215.2,4.1,0.41,25.4,1624.0,0.09,215.4,73.8,289.3,367.9,6.9,0.69,43.5,2776.2,0.16,368.3,126.2,494.5,30.18,0.0,0.0,30.18,31.8,0.0,0.0,31.8,0.0,0.0,0.0,7149.5,6889.1,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,18.3,0.0,0.0,0.0,0.0,6889.1,0.0
2040-02-15 21:00:00,2040-02-15 20:00:00,7327.4,0.0,0.0,131.5,7458.9,7080.7,538.8,6786.4,6508.0,0.0337,0.0484,battery,gas-cc,11.9,0.2,0.02,1.4,89.6,0.01,11.9,4.1,16.0,6.6,0.1,0.01,1.0,49.9,0.01,6.6,2.5,9.1,205.0,3.9,0.39,24.2,1546.7,0.09,205.2,70.3,275.5,367.0,6.9,0.69,43.3,2769.1,0.16,367.3,125.9,493.3,30.18,0.0,0.0,30.18,31.72,0.0,0.0,31.72,0.0,0.0,0.0,7180.5,6920.1,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,18.3,0.0,0.0,0.0,0.0,6920.1,0.0
2040-02-15 22:00:00,2040-02-15 21:00:00,6829.5,0.0,0.0,83.2,6912.7,6606.0,-269.6,3481.2,4011.2,0.0327,0.0451,battery,gas-cc,11.5,0.2,0.02,1.4,86.4,0.01,11.5,3.9,15.4,8.1,0.2,0.02,1.0,61.0,0.0,8.1,2.8,10.9,146.5,2.8,0.28,17.3,1104.1,0.06,146.6,50.2,196.9,371.6,7.0,0.7,43.9,2803.8,0.16,372.0,127.5,499.4,30.18,0.0,0.0,30.18,31.61,0.0,0.0,31.61,0.0,0.0,0.0,7442.6,7182.2,0.0,4.2,0.0,0.0,0.0,0.0,237.9,0.0,0.0,18.3,0.0,0.0,0.0,0.0,7182.2,0.0
2040-02-15 23:00:00,2040-02-15 22:00:00,6300.0,0.0,0.0,81.1,6381.1,6099.5,-962.5,3173.8,4158.7,0.0318,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,2.4,0.24,14.8,942.4,0.05,125.1,42.9,168.0,433.0,8.2,0.82,51.1,3267.4,0.19,433.4,148.6,582.0,29.88,0.0,0.0,29.88,31.18,0.0,0.0,31.18,0.0,0.0,0.0,7366.0,7343.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,7343.5,0.0
2040-02-16 00:00:00,2040-02-15 23:00:00,5842.1,0.0,0.0,108.8,5950.9,5659.9,-2192.3,4325.0,6539.7,0.0312,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,119.9,2.3,0.23,14.2,904.6,0.05,120.0,41.1,161.1,365.9,6.9,0.69,43.2,2761.1,0.16,366.3,125.5,491.8,28.52,0.0,0.0,28.52,29.66,0.0,0.0,29.66,0.0,0.0,0.0,8165.6,8143.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,8143.2,0.0
2040-02-16 01:00:00,2040-02-16 00:00:00,5520.0,0.0,0.0,112.5,5632.5,5349.9,-3177.5,4306.0,7506.0,0.0308,0.0364,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.8,1.4,0.14,8.7,556.9,0.03,73.9,25.3,99.2,312.4,5.9,0.59,36.9,2357.3,0.14,312.7,107.2,419.9,25.62,0.0,0.0,25.62,26.59,0.0,0.0,26.59,0.0,0.0,0.0,8832.4,8810.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,8810.0,0.0
2040-02-16 02:00:00,2040-02-16 01:00:00,5291.6,0.0,0.0,78.4,5370.0,5129.6,-4555.9,1972.9,6551.3,0.0306,0.0349,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,1.1,0.11,7.1,456.3,0.03,60.5,20.7,81.3,311.9,5.9,0.59,36.8,2353.6,0.14,312.2,107.0,419.3,24.88,0.0,0.0,24.88,25.78,0.0,0.0,25.78,0.0,0.0,0.0,9948.4,9926.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,9926.0,0.0
2040-02-16 03:00:00,2040-02-16 02:00:00,5190.5,0.0,0.0,50.7,5241.2,5032.1,-5464.9,417.1,5904.5,0.0305,0.0343,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1.2,0.12,7.3,467.2,0.03,62.0,21.2,83.2,311.7,5.9,0.59,36.8,2352.0,0.14,312.0,106.9,419.0,24.83,0.0,0.0,24.83,25.72,0.0,0.0,25.72,0.0,0.0,0.0,10728.6,10706.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,10706.2,0.0
2040-02-16 04:00:00,2040-02-16 03:00:00,5235.8,0.0,0.0,52.0,5287.8,5075.8,-6616.6,0.0,6639.1,0.0306,0.0346,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,1.3,0.13,8.0,510.6,0.03,67.8,23.2,91.0,364.4,6.9,0.69,43.0,2749.7,0.16,364.8,125.0,489.8,24.54,0.0,0.0,24.54,25.42,0.0,0.0,25.42,0.0,0.0,0.0,11926.8,11904.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,11904.4,0.0
2040-02-16 05:00:00,2040-02-16 04:00:00,5569.5,0.0,0.0,50.9,5620.3,5397.6,-6509.5,0.0,6531.9,0.0309,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,1.6,0.16,9.7,621.0,0.04,82.4,28.2,110.7,403.8,7.6,0.76,47.7,3046.9,0.18,404.2,138.5,542.7,24.54,0.0,0.0,24.54,25.47,0.0,0.0,25.47,0.0,0.0,0.0,12152.3,12129.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,12129.8,0.0
2040-02-16 06:00:00,2040-02-16 05:00:00,6151.6,0.0,0.0,48.0,6199.6,5957.2,-5758.2,344.0,6124.7,0.0316,0.0406,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.5,1.5,0.15,9.2,583.8,0.03,77.6,26.6,104.1,369.8,7.0,0.7,43.7,2790.7,0.16,370.2,126.9,497.1,28.9,0.0,0.0,28.9,30.13,0.0,0.0,30.13,0.0,0.0,0.0,11980.2,11957.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,11957.8,0.0
2040-02-16 07:00:00,2040-02-16 06:00:00,6563.2,0.0,0.0,37.7,6600.9,6351.5,-5004.5,0.0,5027.0,0.0323,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,2.9,0.29,18.2,1162.3,0.07,154.2,52.9,207.0,367.7,6.9,0.69,43.4,2774.8,0.16,368.1,126.2,494.3,28.91,0.0,0.0,28.91,30.22,0.0,0.0,30.22,0.0,0.0,0.0,11627.8,11605.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,11605.4,0.0
2040-02-16 08:00:00,2040-02-16 07:00:00,6920.0,0.0,0.0,26.3,6946.3,6692.4,-3490.2,0.0,3512.7,0.0329,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,2.3,0.23,14.5,924.5,0.05,122.7,42.1,164.8,368.6,6.9,0.69,43.5,2781.7,0.16,369.0,126.5,495.5,28.91,0.0,0.0,28.91,30.29,0.0,0.0,30.29,0.0,0.0,0.0,10459.0,10436.6,0.0,4.2,0.0,0.0,0.0,19.7,0.0,0.0,0.0,18.3,0.0,0.0,0.0,392.3,10024.5,0.0
2040-02-16 09:00:00,2040-02-16 08:00:00,7293.7,0.0,0.0,81.4,7375.1,7048.6,230.7,3692.3,3484.0,0.0336,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.3,2.4,0.24,14.9,953.0,0.05,126.4,43.3,169.8,369.6,7.0,0.7,43.7,2788.9,0.16,370.0,126.8,496.8,28.91,0.0,0.0,28.91,30.37,0.0,0.0,30.37,0.0,0.0,0.0,7166.9,7144.5,0.0,4.2,0.0,0.0,0.0,54.9,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1064.2,6025.3,0.0
2040-02-16 10:00:00,2040-02-16 09:00:00,7360.0,0.0,0.0,147.0,7507.0,7111.7,208.9,7621.4,7434.9,0.0337,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,128.5,2.4,0.24,15.2,969.9,0.06,128.7,44.1,172.8,369.7,7.0,0.7,43.7,2790.2,0.16,370.1,126.9,497.0,28.52,0.0,0.0,28.52,29.97,0.0,0.0,29.97,0.0,0.0,0.0,7320.5,7298.0,0.0,4.2,0.0,0.0,0.0,112.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,2107.8,5077.8,0.0
2040-02-16 11:00:00,2040-02-16 10:00:00,7215.8,0.0,0.0,121.4,7337.2,6974.4,-1333.2,5434.8,6790.5,0.0334,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,47.2,0.9,0.09,5.6,356.3,0.02,47.3,16.2,63.5,316.1,6.0,0.6,37.3,2385.0,0.14,316.4,108.4,424.8,25.62,0.0,0.0,25.62,26.91,0.0,0.0,26.91,0.0,0.0,0.0,8692.9,8670.4,0.0,4.2,0.0,0.0,0.0,150.5,0.0,0.0,0.0,18.3,0.0,0.0,0.0,3085.2,5434.7,0.0
2040-02-16 12:00:00,2040-02-16 11:00:00,7043.2,0.0,0.0,103.0,7146.2,6809.9,-3879.7,3008.9,6911.0,0.0331,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7,5.9,0.59,37.3,2382.2,0.14,316.0,108.3,424.3,24.54,0.0,0.0,24.54,25.73,0.0,0.0,25.73,0.0,0.0,0.0,11048.3,11025.8,0.0,4.2,0.0,0.0,0.0,184.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,4263.3,6578.1,0.0
2040-02-16 13:00:00,2040-02-16 12:00:00,6944.2,0.0,0.0,106.8,7051.0,6715.5,-4239.4,3008.9,7270.7,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,5.9,0.59,37.3,2380.5,0.14,315.8,108.2,424.0,24.54,0.0,0.0,24.54,25.72,0.0,0.0,25.72,0.0,0.0,0.0,11312.8,11290.4,0.0,4.2,0.0,0.0,0.0,183.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,4512.6,6594.5,0.0
2040-02-16 14:00:00,2040-02-16 13:00:00,6846.3,0.0,0.0,94.8,6941.1,6622.1,-3096.6,3008.9,6127.9,0.0327,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2,5.9,0.59,37.2,2378.9,0.14,315.6,108.2,423.8,24.54,0.0,0.0,24.54,25.7,0.0,0.0,25.7,0.0,0.0,0.0,10060.1,10037.7,0.0,4.2,0.0,0.0,0.0,167.5,0.0,0.0,0.0,18.3,0.0,0.0,0.0,4325.8,5544.4,0.0
2040-02-16 15:00:00,2040-02-16 14:00:00,6789.5,0.0,0.0,122.7,6912.2,6567.8,-1354.0,5518.2,6894.6,0.0326,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,27.8,0.5,0.05,3.3,210.1,0.01,27.9,9.6,37.4,315.1,5.9,0.59,37.2,2378.0,0.14,315.5,108.1,423.6,25.62,0.0,0.0,25.62,26.83,0.0,0.0,26.83,0.0,0.0,0.0,8288.6,8266.2,0.0,4.2,0.0,0.0,0.0,133.9,0.0,0.0,0.0,18.3,0.0,0.0,0.0,3638.9,4493.4,0.0
2040-02-16 16:00:00,2040-02-16 15:00:00,6887.4,0.0,0.0,128.3,7015.7,6661.3,-556.6,6124.1,6703.1,0.0328,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,100.7,1.9,0.19,11.9,759.7,0.04,100.8,34.5,135.3,368.5,6.9,0.69,43.5,2781.1,0.16,368.9,126.5,495.4,28.52,0.0,0.0,28.52,29.88,0.0,0.0,29.88,0.0,0.0,0.0,7594.7,7572.3,0.0,4.2,0.0,0.0,0.0,106.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,3196.4,4269.7,0.0
2040-02-16 17:00:00,2040-02-16 16:00:00,7102.1,0.0,0.0,65.6,7167.8,6866.1,441.7,2579.7,2398.4,0.0332,0.0469,gas-cc,gas-cc,12.2,0.2,0.02,1.5,92.1,0.01,12.2,4.2,16.4,9.2,0.2,0.02,1.1,69.6,0.0,9.2,3.2,12.4,211.7,4.0,0.4,25.0,1597.7,0.09,211.9,72.6,284.6,369.1,7.0,0.7,43.6,2785.2,0.16,369.5,126.6,496.1,30.53,0.0,0.0,30.53,32.03,0.0,0.0,32.03,0.0,0.0,0.0,6986.4,6726.1,0.0,4.2,0.0,0.0,0.0,60.3,237.9,0.0,0.0,18.3,0.0,0.0,0.0,2073.9,4591.9,0.0
2040-02-16 18:00:00,2040-02-16 17:00:00,7558.9,0.0,0.0,12.2,7571.1,7300.9,1115.8,0.0,1622.0,0.0341,0.0499,battery,o-g-s,111.0,2.1,0.21,13.1,837.7,0.05,111.1,38.1,149.2,114.9,2.2,0.22,13.6,867.3,0.05,115.1,39.4,154.5,201.0,3.8,0.38,23.7,1514.8,0.09,201.2,68.9,270.1,807.4,32.3,6.45,106.6,1644.9,1.8,810.1,156.1,966.2,44.8,0.0,0.0,44.8,47.16,0.0,0.0,47.16,0.0,0.0,0.0,9193.1,6455.3,0.0,4.2,0.0,0.0,0.0,2.1,2715.4,0.0,0.0,18.3,0.0,0.0,0.0,163.6,6289.5,0.0
2040-02-16 19:00:00,2040-02-16 18:00:00,7869.5,0.0,0.0,28.2,7897.6,7595.6,-479.1,0.0,3216.9,0.0348,0.0519,battery,o-g-s,91.8,1.7,0.17,10.9,692.9,0.04,91.9,31.5,123.4,95.1,1.8,0.18,11.2,717.9,0.04,95.2,32.7,127.9,189.3,3.6,0.36,22.4,1427.7,0.08,189.5,64.9,254.5,809.2,32.3,6.46,106.8,1648.5,1.8,811.9,156.4,968.3,44.8,0.0,0.0,44.8,47.26,0.0,0.0,47.26,0.0,0.0,0.0,11114.6,8376.7,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,18.3,0.0,0.0,0.0,0.0,8376.7,0.0
2040-02-16 20:00:00,2040-02-16 19:00:00,7843.2,0.0,0.0,35.7,7878.9,7570.6,-1469.6,0.0,4207.4,0.0347,0.0518,battery,o-g-s,84.4,1.6,0.16,10.0,637.2,0.04,84.5,29.0,113.5,87.5,1.6,0.16,10.3,660.1,0.04,87.6,30.0,117.6,183.9,3.5,0.35,21.7,1387.0,0.08,184.1,63.1,247.2,809.0,32.3,6.46,106.8,1648.2,1.8,811.7,156.4,968.1,44.8,0.0,0.0,44.8,47.25,0.0,0.0,47.25,0.0,0.0,0.0,12086.3,9348.4,0.0,4.2,0.0,0.0,0.0,0.0,2715.4,0.0,0.0,18.3,0.0,0.0,0.0,0.0,9348.4,0.0
