Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-24 03:00:00,2045-02-24 03:00:00,3385.3,720.3,0.0,22.1,4127.7,3281.9,4127.7,1206.9,1716.7,0.0305,0.0335,hydro,hydro,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,7.3,17.2,0.16,0.0,7.8,7.8,95.9,1.8,0.18,11.3,721.7,0.04,96.0,32.9,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,0.0,0.0,19.23,19.89,0.0,0.0,19.89,0.0,0.0,0.0,4637.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,0.0,0.0,0.0
2045-02-24 04:00:00,2045-02-24 04:00:00,3394.7,736.9,0.0,21.7,4153.4,3291.0,4153.4,1206.9,1691.0,0.0306,0.0336,hydro,hydro,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,7.3,17.3,0.16,0.0,7.8,7.8,75.2,1.4,0.14,8.9,564.9,0.03,75.3,25.7,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,0.0,0.0,19.23,19.89,0.0,0.0,19.89,0.0,0.0,0.0,4637.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,0.0,0.0,0.0
2045-02-24 05:00:00,2045-02-24 05:00:00,3594.7,77.1,0.0,25.8,3697.7,3484.1,3697.7,1206.9,2146.7,0.0308,0.0356,hydro,hydro,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,7.3,17.3,0.16,0.0,7.9,7.9,95.8,1.8,0.18,11.3,721.1,0.04,95.9,32.8,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,0.0,0.0,19.23,19.94,0.0,0.0,19.94,0.0,0.0,0.0,4637.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,0.0,0.0,0.0
2045-02-24 06:00:00,2045-02-24 06:00:00,4120.0,0.0,0.0,33.4,4153.4,3989.3,4153.4,1206.9,3540.2,0.0317,0.0408,hydro,hydro,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,1.6,0.0,0.0,6.6,27.5,0.14,1.7,7.4,9.1,126.4,2.4,0.24,14.9,952.0,0.06,126.5,43.3,169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.62,0.0,0.0,23.62,0.0,0.0,0.0,6486.7,0.0,1789.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,0.0,0.0,0.0
2045-02-24 07:00:00,2045-02-24 07:00:00,4504.2,0.0,0.0,31.5,4535.7,4357.1,2202.6,1206.9,3641.8,0.0327,0.0446,hydro,hydro,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,33.8,0.6,0.07,4.0,252.6,0.02,33.9,11.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,0.0,17.03,17.82,0.0,0.0,17.82,0.0,0.0,0.0,6970.6,2333.1,0.0,5.2,0.0,0.0,0.0,19.8,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,2313.3,0.0,0.0
2045-02-24 08:00:00,2045-02-24 08:00:00,4821.1,3653.9,1040.3,19.2,9534.4,4659.4,4666.6,1206.9,1177.8,0.0335,0.0477,hydro,hydro,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,34.0,0.7,0.07,4.0,253.8,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,0.0,0.0,17.02,17.87,0.0,0.0,17.87,0.0,0.0,0.0,9505.3,4867.8,0.0,5.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,4835.8,0.0,0.0
2045-02-24 09:00:00,2045-02-24 09:00:00,4991.6,3284.3,0.0,20.7,8296.6,4821.6,4357.6,1206.9,1486.8,0.0341,0.0494,hydro,hydro,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,44.6,0.9,0.09,5.3,333.6,0.02,44.6,15.2,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,0.0,17.03,17.91,0.0,0.0,17.91,0.0,0.0,0.0,8576.5,3939.0,0.0,5.2,0.0,0.0,0.0,20.6,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,3918.4,0.0,0.0
2045-02-24 10:00:00,2045-02-24 10:00:00,4987.4,3647.8,0.0,21.7,8656.9,4817.6,4160.6,1206.9,1683.7,0.034,0.0493,hydro,hydro,0.0,0.0,0.0,4.3,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,29.2,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,0.0,17.03,17.91,0.0,0.0,17.91,0.0,0.0,0.0,9133.7,4496.2,0.0,5.2,0.0,0.0,0.0,28.3,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,4467.9,0.0,0.0
2045-02-24 11:00:00,2045-02-24 11:00:00,4940.0,3653.9,0.0,23.5,8617.5,4772.6,3790.6,1206.9,2053.7,0.0339,0.0489,hydro,hydro,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,29.3,0.6,0.06,3.5,218.7,0.01,29.4,10.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,0.0,17.03,17.9,0.0,0.0,17.9,0.0,0.0,0.0,9464.3,4826.8,0.0,5.2,0.0,0.0,0.0,36.2,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,4790.7,0.0,0.0
2045-02-24 12:00:00,2045-02-24 12:00:00,4909.5,2938.6,0.0,19.9,7868.0,4743.5,4513.6,1206.9,1330.8,0.0338,0.0486,hydro,hydro,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.3,5.3,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,0.0,17.03,17.9,0.0,0.0,17.9,0.0,0.0,0.0,7991.9,3354.4,0.0,5.2,0.0,0.0,0.0,29.5,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,3324.9,0.0,0.0
2045-02-24 13:00:00,2045-02-24 13:00:00,4928.4,166.1,0.0,31.9,5126.4,4761.5,2116.1,1206.9,3728.2,0.0339,0.0488,hydro,hydro,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,0.0,17.03,17.9,0.0,0.0,17.9,0.0,0.0,0.0,7647.8,3010.3,0.0,5.2,0.0,0.0,0.0,24.8,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,2985.5,0.0,0.0
2045-02-24 14:00:00,2045-02-24 14:00:00,4900.0,147.1,0.0,29.6,5076.7,4734.5,2580.3,1206.9,3264.0,0.0338,0.0485,hydro,hydro,0.0,0.0,0.0,5.5,13.2,0.12,0.0,6.0,6.0,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,29.2,0.6,0.06,3.5,218.0,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,0.0,17.03,17.9,0.0,0.0,17.9,0.0,0.0,0.0,7133.9,2496.4,0.0,5.2,0.0,0.0,0.0,30.6,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,2465.8,0.0,0.0
2045-02-24 15:00:00,2045-02-24 15:00:00,4921.1,160.1,0.0,28.6,5109.7,4754.5,2778.8,1206.9,3065.6,0.0338,0.0487,hydro,hydro,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,29.2,0.6,0.06,3.5,218.0,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,0.0,17.03,17.9,0.0,0.0,17.9,0.0,0.0,0.0,6968.5,2331.0,0.0,5.2,0.0,0.0,0.0,28.6,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,2302.4,0.0,0.0
2045-02-24 16:00:00,2045-02-24 16:00:00,4960.0,0.0,0.0,27.6,4987.6,4791.6,3133.1,1206.9,2864.0,0.034,0.0491,hydro,hydro,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.4,6.4,0.1,0.0,0.0,5.5,13.5,0.12,0.1,5.9,6.0,49.0,0.9,0.1,5.8,367.1,0.02,49.0,16.7,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.82,0.0,0.0,23.82,0.0,0.0,0.0,6644.8,1854.5,93.3,5.2,0.0,0.0,0.0,19.8,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,1834.6,0.0,0.0
2045-02-24 17:00:00,2045-02-24 17:00:00,5006.3,0.0,0.0,29.8,5036.1,4835.6,4741.9,1206.9,3297.1,0.0341,0.0495,hydro,hydro,0.0,0.0,0.0,5.6,13.2,0.13,0.0,6.0,6.0,1.8,0.0,0.0,6.2,28.0,0.14,1.8,7.1,8.9,64.3,1.2,0.12,7.6,482.1,0.03,64.3,22.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.84,0.0,0.0,23.84,0.0,0.0,0.0,7126.3,294.2,2135.1,5.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,292.4,0.0,0.0
2045-02-24 18:00:00,2045-02-24 18:00:00,5320.0,0.0,0.0,36.6,5356.6,5133.3,5356.6,1206.9,4188.8,0.0351,0.0526,hydro,hydro,0.0,0.0,0.0,4.7,11.3,0.11,0.0,5.1,5.1,2.0,0.0,0.0,6.0,28.5,0.13,2.0,6.9,8.9,123.3,2.3,0.24,14.6,927.5,0.05,123.4,42.2,165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.91,0.0,0.0,23.91,0.0,0.0,0.0,8338.5,0.0,2532.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,1108.8,0.0,0.0,0.0
2045-02-24 19:00:00,2045-02-24 19:00:00,5323.2,0.0,0.0,48.6,5371.8,5136.3,5371.8,1206.9,5543.4,0.0351,0.0527,hydro,hydro,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,2.1,0.0,0.0,5.8,29.2,0.12,2.1,6.7,8.8,108.0,2.1,0.21,12.8,811.5,0.05,108.1,37.0,145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.91,0.0,0.0,23.91,0.0,0.0,0.0,9708.3,0.0,3112.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-02-24 20:00:00,2045-02-24 20:00:00,5083.2,0.0,0.0,40.7,5123.9,4908.6,5123.9,1206.9,4463.2,0.0343,0.0503,hydro,hydro,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,1.5,0.0,0.0,5.9,24.6,0.13,1.5,6.7,8.2,117.6,2.2,0.23,13.9,883.9,0.05,117.7,40.3,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.85,0.0,0.0,23.85,0.0,0.0,0.0,8380.2,0.0,1784.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-02-24 21:00:00,2045-02-24 21:00:00,4850.5,0.0,0.0,29.7,4880.2,4687.4,4880.2,1206.9,2924.2,0.0336,0.048,hydro,hydro,0.0,0.0,0.0,6.0,14.2,0.14,0.0,6.5,6.5,1.7,0.0,0.0,6.5,28.0,0.14,1.7,7.4,9.1,104.7,2.0,0.2,12.4,786.4,0.05,104.8,35.8,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.8,0.0,0.0,23.8,0.0,0.0,0.0,6597.5,0.0,1900.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,0.0,0.0,0.0
2045-02-24 22:00:00,2045-02-24 22:00:00,4612.6,0.0,0.0,43.3,4655.9,4460.7,4655.9,1206.9,4852.5,0.0329,0.0456,hydro,hydro,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.1,5.1,1.4,0.0,0.0,6.0,24.3,0.13,1.4,6.7,8.1,80.2,1.5,0.15,9.5,602.1,0.04,80.3,27.4,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.74,0.0,0.0,23.74,0.0,0.0,0.0,8301.6,0.0,1705.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-02-24 23:00:00,2045-02-24 23:00:00,4235.8,0.0,0.0,30.4,4266.1,4100.3,4266.1,1206.9,2611.8,0.032,0.0419,hydro,hydro,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.5,7.5,1.0,0.0,0.0,6.8,23.4,0.15,1.0,7.5,8.6,136.4,2.6,0.26,16.1,1026.4,0.06,136.6,46.7,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.65,0.0,0.0,23.65,0.0,0.0,0.0,5671.1,0.0,974.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,0.0,0.0,0.0
2045-02-25 00:00:00,2045-02-25 00:00:00,3910.5,0.0,0.0,40.7,3951.2,3788.2,3951.2,1206.9,3833.1,0.0313,0.0387,hydro,hydro,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,0.2,0.0,0.0,6.3,16.1,0.14,0.2,6.8,7.0,204.9,3.9,0.39,24.2,1544.9,0.09,205.1,70.3,275.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.57,0.0,0.0,23.57,0.0,0.0,0.0,6577.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,4480.8,0.0,1898.9,0.0,0.0,0.0
2045-02-25 01:00:00,2045-02-25 01:00:00,3726.3,0.0,0.0,33.3,3759.6,3610.9,3759.6,1206.9,2673.7,0.031,0.0369,hydro,hydro,0.0,0.0,0.0,7.6,18.0,0.17,0.0,8.2,8.2,0.6,0.0,0.0,7.0,20.7,0.16,0.6,7.6,8.2,206.7,3.9,0.39,24.4,1557.4,0.09,206.9,70.9,277.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.52,0.0,0.0,23.52,0.0,0.0,0.0,5226.5,0.0,529.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,0.0,0.0,0.0
2045-02-25 02:00:00,2045-02-25 02:00:00,3611.6,0.0,0.0,34.2,3645.8,3500.3,3645.8,1206.9,2786.4,0.0308,0.0357,hydro,hydro,0.0,0.0,0.0,7.6,18.0,0.17,0.0,8.2,8.2,0.1,0.0,0.0,6.9,17.1,0.15,0.1,7.5,7.6,245.1,4.6,0.46,29.0,1848.6,0.11,245.3,84.1,329.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.49,0.0,0.0,23.49,0.0,0.0,0.0,5225.3,0.0,41.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,4480.8,0.0,540.9,0.0,0.0,0.0
2045-02-25 03:00:00,2045-02-25 03:00:00,3602.1,0.0,0.0,28.7,3630.8,3491.2,3630.8,1206.9,2213.6,0.0308,0.0356,hydro,hydro,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,7.3,17.2,0.16,0.0,7.8,7.8,162.5,3.1,0.31,19.2,1224.4,0.07,162.7,55.7,218.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.49,0.0,0.0,23.49,0.0,0.0,0.0,4637.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,0.0,0.0,0.0
2045-02-25 04:00:00,2045-02-25 04:00:00,3605.3,0.0,0.0,28.8,3634.0,3494.2,3634.0,1206.9,2210.3,0.0308,0.0357,hydro,hydro,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,7.3,17.2,0.16,0.0,7.8,7.8,183.5,3.5,0.35,21.7,1382.7,0.08,183.7,62.9,246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.49,0.0,0.0,23.49,0.0,0.0,0.0,4637.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,0.0,0.0,0.0
2045-02-25 05:00:00,2045-02-25 05:00:00,3720.0,0.0,0.0,30.9,3750.9,3604.8,3750.9,1206.9,2347.8,0.031,0.0368,hydro,hydro,0.0,0.0,0.0,8.1,19.2,0.18,0.0,8.7,8.7,0.2,0.0,0.0,7.1,18.5,0.16,0.2,7.7,7.9,140.4,2.7,0.27,16.6,1056.9,0.06,140.5,48.1,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.52,0.0,0.0,23.52,0.0,0.0,0.0,4891.8,0.0,194.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,0.0,0.0,0.0,0.0
2045-02-25 06:00:00,2045-02-25 06:00:00,3964.2,0.0,0.0,35.0,3999.2,3839.7,3999.2,1206.9,3144.9,0.0314,0.0392,hydro,hydro,0.0,0.0,0.0,6.7,15.8,0.15,0.0,7.2,7.2,0.4,0.0,0.0,6.6,18.5,0.15,0.4,7.2,7.6,132.4,2.5,0.25,15.7,996.2,0.06,132.6,45.4,177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,22.65,23.58,0.0,0.0,23.58,0.0,0.0,0.0,5937.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,4480.8,0.0,1240.2,0.0,0.0,0.0
2045-02-25 07:00:00,2045-02-25 07:00:00,4278.9,0.0,2300.0,40.3,6619.2,4141.7,2999.7,1660.4,3298.1,0.0321,0.0423,hydro,hydro,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,48.7,0.9,0.09,5.8,364.8,0.02,48.7,16.6,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,12.53,0.0,0.0,12.53,0.0,0.0,0.0,8257.0,3619.5,0.0,5.2,0.0,0.0,0.0,46.5,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,3573.0,0.0,0.0
2045-02-25 08:00:00,2045-02-25 08:00:00,4616.8,2694.6,2300.0,25.1,9636.5,4464.7,1268.2,0.0,3369.3,0.033,0.0457,upv,upv,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,3.1,7.5,0.07,0.0,3.4,3.4,29.2,0.6,0.06,3.5,217.8,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,2660.8,13005.8,8368.3,0.0,5.2,0.0,0.0,0.0,104.3,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,8264.1,0.0,0.0
2045-02-25 09:00:00,2045-02-25 09:00:00,4836.8,3621.0,2300.0,43.5,10801.3,4674.4,-2406.9,0.0,7044.4,0.0336,0.0479,upv,upv,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,29.2,0.6,0.06,3.5,218.0,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.3,851.3,17845.7,13208.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,13208.2,0.0,0.0
2045-02-25 10:00:00,2045-02-25 10:00:00,4855.8,3261.4,2300.0,41.7,10458.9,4692.4,-2043.9,0.0,6681.3,0.0336,0.048,upv,upv,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,29.2,0.6,0.06,3.5,218.0,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2,1421.2,17140.2,12502.7,0.0,5.2,0.0,0.0,0.0,156.1,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,12346.6,0.0,0.0
2045-02-25 11:00:00,2045-02-25 11:00:00,4806.3,2143.1,2300.0,49.9,9299.3,4645.3,-3698.1,0.0,8335.6,0.0335,0.0476,upv,upv,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,29.2,0.6,0.06,3.5,217.9,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4,222.4,17634.9,12997.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,12997.4,0.0,0.0
2045-02-25 12:00:00,2045-02-25 12:00:00,4801.1,2095.3,2300.0,48.3,9244.7,4640.3,-3380.0,0.0,8017.4,0.0335,0.0475,hydro,hydro,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,29.2,0.6,0.06,3.5,217.9,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17262.2,12624.7,0.0,5.2,0.0,0.0,0.0,133.7,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,12491.0,0.0,0.0
2045-02-25 13:00:00,2045-02-25 13:00:00,4752.6,1613.5,2300.0,49.2,8715.3,4594.2,-3563.3,0.0,8200.8,0.0333,0.047,hydro,hydro,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,29.2,0.6,0.06,3.5,217.9,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16916.1,12278.6,0.0,5.2,0.0,0.0,0.0,132.9,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,12145.7,0.0,0.0
2045-02-25 14:00:00,2045-02-25 14:00:00,4715.8,802.7,2300.0,35.1,7853.6,4559.1,-731.8,0.0,5369.3,0.0332,0.0467,upv,upv,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,29.2,0.6,0.06,3.5,217.9,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.1,4335.1,13222.9,8585.4,0.0,5.2,0.0,0.0,0.0,138.5,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,8446.9,0.0,0.0
2045-02-25 15:00:00,2045-02-25 15:00:00,4694.7,1420.2,2300.0,39.3,8454.3,4539.0,-1579.0,0.0,6216.5,0.0332,0.0465,hydro,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,29.2,0.6,0.06,3.5,217.9,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14670.8,10033.3,0.0,5.2,0.0,0.0,0.0,115.2,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,9918.1,0.0,0.0
2045-02-25 16:00:00,2045-02-25 16:00:00,4827.4,0.0,2300.0,22.4,7149.8,4665.4,261.5,0.0,4376.0,0.0336,0.0478,upv,upv,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,29.2,0.6,0.06,3.5,218.0,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11525.8,6888.3,0.0,5.2,0.0,0.0,0.0,68.6,0.0,0.0,0.0,151.5,4480.8,0.0,0.0,6819.7,0.0,0.0
