Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-02 21:00:00,2030-07-02 20:00:00,132.6,0.0,0.0,7.4,140.0,127.5,-591.8,0.0,591.8,0.0385,0.0624,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4,15.2,2.08,27.3,1679.5,0.16,301.4,77.4,378.8,1182.8,136.2,19.81,36.4,2575.6,0.58,1192.2,113.4,1305.6,25.48,0.0,0.0,25.48,27.17,0.0,0.0,27.17,0.0,0.0,0.0,731.8,731.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8,0.0
2030-07-02 22:00:00,2030-07-02 21:00:00,123.2,0.0,0.0,21.9,145.0,118.6,-645.8,562.8,1208.6,0.0369,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,242.4,8.9,1.17,25.2,1520.4,0.14,243.0,70.6,313.6,410.0,7.7,0.77,48.4,3094.1,0.18,410.5,140.7,551.2,23.13,0.0,0.0,23.13,24.55,0.0,0.0,24.55,0.0,0.0,0.0,790.8,790.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.8,0.0
2030-07-02 23:00:00,2030-07-02 22:00:00,115.8,0.0,0.0,23.4,139.2,111.7,-770.6,562.8,1333.4,0.0356,0.0545,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,5.8,0.79,28.1,1504.9,0.18,236.2,73.0,309.2,1114.3,128.3,18.66,34.3,2426.4,0.55,1123.2,106.8,1230.0,21.32,0.0,0.0,21.32,22.54,0.0,0.0,22.54,0.0,0.0,0.0,909.8,909.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.8,0.0
2030-07-03 00:00:00,2030-07-02 23:00:00,108.4,0.0,0.0,24.1,132.6,104.7,-828.1,562.8,1390.9,0.0345,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4,8.7,1.18,20.3,1204.3,0.12,205.0,56.2,261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,0.0,0.0,4.49,4.73,0.0,0.0,4.73,0.0,0.0,0.0,960.6,960.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.6,0.0
2030-07-03 01:00:00,2030-07-03 00:00:00,103.2,0.0,0.0,11.1,114.3,99.7,-889.0,0.0,889.0,0.0337,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,5.6,0.77,13.5,784.3,0.08,134.5,36.9,171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1003.2,1003.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2,0.0
2030-07-03 02:00:00,2030-07-03 01:00:00,101.1,0.0,0.0,11.4,112.4,97.7,-910.5,0.0,910.5,0.0334,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,17.1,2.43,16.7,1022.2,0.13,236.7,47.2,283.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.9,1022.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.9,0.0
2030-07-03 03:00:00,2030-07-03 02:00:00,101.1,0.0,0.0,12.0,113.1,97.7,-961.2,0.0,961.2,0.0334,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1,19.9,2.84,17.0,1058.1,0.14,258.5,48.6,307.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2,1074.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2,0.0
2030-07-03 04:00:00,2030-07-03 03:00:00,103.2,0.0,0.0,12.0,115.1,99.7,-957.5,0.0,957.5,0.0337,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,11.4,1.6,16.3,992.3,0.11,195.6,45.9,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1072.6,1072.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6,0.0
2030-07-03 05:00:00,2030-07-03 04:00:00,108.4,0.0,0.0,22.6,131.0,104.7,-946.5,477.4,1424.0,0.0345,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.4,9.6,1.31,17.8,1084.5,0.11,194.0,50.1,244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.5,0.0
2030-07-03 06:00:00,2030-07-03 05:00:00,115.8,0.0,0.0,28.8,144.6,111.7,-1198.8,563.2,1762.0,0.0356,0.0545,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,4.2,0.47,22.3,1373.5,0.1,191.2,63.3,254.5,995.1,114.6,16.67,30.7,2166.8,0.49,1003.0,95.4,1098.4,17.22,0.0,0.0,17.22,18.21,0.0,0.0,18.21,0.0,0.0,0.0,1343.4,1343.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,1067.1,0.0
2030-07-03 07:00:00,2030-07-03 06:00:00,123.2,0.0,0.0,41.6,164.8,118.6,-2264.5,562.8,2827.3,0.0369,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,15.7,2.05,35.6,2267.6,0.17,368.3,103.2,471.4,410.0,7.7,0.77,48.4,3094.1,0.18,410.5,140.7,551.2,23.13,0.0,0.0,23.13,24.55,0.0,0.0,24.55,0.0,0.0,0.0,2429.3,2429.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.4,901.1,0.0
2030-07-03 08:00:00,2030-07-03 07:00:00,134.7,0.0,0.0,51.6,186.3,129.5,-3173.3,562.8,3736.2,0.0389,0.0634,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,16.5,2.19,32.4,2061.9,0.17,349.9,93.9,443.8,1040.2,119.8,17.42,32.0,2265.2,0.51,1048.6,99.7,1148.2,21.13,0.0,0.0,21.13,22.56,0.0,0.0,22.56,0.0,0.0,0.0,3359.7,3359.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.8,710.5,0.0
2030-07-03 09:00:00,2030-07-03 08:00:00,146.3,0.0,0.0,55.0,201.3,140.3,-3784.9,562.8,4347.7,0.0411,0.0688,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,20.5,2.77,35.0,2237.6,0.19,396.7,101.7,498.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,0.0,0.0,19.79,21.25,0.0,0.0,21.25,0.0,0.0,0.0,3986.2,3986.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.4,794.1,0.0
2030-07-03 10:00:00,2030-07-03 09:00:00,153.7,0.0,0.0,55.2,208.8,147.2,-3886.9,541.5,4428.4,0.0425,0.0723,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,12.9,1.65,37.4,2340.0,0.18,361.6,107.2,468.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4095.8,4095.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.4,752.6,0.0
2030-07-03 11:00:00,2030-07-03 10:00:00,158.9,0.0,0.0,55.3,214.3,152.0,-3852.0,562.8,4414.8,0.0435,0.0748,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6,8.2,0.91,40.2,2551.6,0.16,352.1,116.3,468.3,1060.4,122.1,17.76,32.7,2309.0,0.52,1068.9,101.6,1170.5,14.06,0.0,0.0,14.06,15.2,0.0,0.0,15.2,0.0,0.0,0.0,4066.3,4066.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.6,720.9,0.0
2030-07-03 12:00:00,2030-07-03 11:00:00,163.2,0.0,0.0,54.7,217.8,155.9,-3731.6,562.8,4294.4,0.0443,0.0767,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,11.6,1.46,37.8,2341.1,0.18,354.9,107.7,462.5,1184.5,136.4,19.84,36.5,2579.3,0.58,1194.0,113.5,1307.5,14.06,0.0,0.0,14.06,15.23,0.0,0.0,15.23,0.0,0.0,0.0,3949.4,3949.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.6,604.0,0.0
2030-07-03 13:00:00,2030-07-03 12:00:00,165.3,0.0,0.0,54.6,219.9,157.9,-3719.7,562.8,4282.5,0.0448,0.0777,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.6,10.2,1.24,39.2,2443.8,0.17,356.3,112.0,468.3,639.2,12.0,1.2,75.5,4823.4,0.28,639.9,219.3,859.2,14.06,0.0,0.0,14.06,15.24,0.0,0.0,15.24,0.0,0.0,0.0,3939.6,3939.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.6,594.2,0.0
2030-07-03 14:00:00,2030-07-03 13:00:00,166.3,0.0,0.0,54.6,220.9,158.8,-3721.4,562.8,4284.2,0.045,0.0782,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6,9.5,1.13,39.3,2468.4,0.17,353.2,112.9,466.1,487.7,9.2,0.92,57.6,3680.5,0.21,488.2,167.4,655.6,14.06,0.0,0.0,14.06,15.25,0.0,0.0,15.25,0.0,0.0,0.0,3942.3,3942.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.6,596.9,0.0
2030-07-03 15:00:00,2030-07-03 14:00:00,165.3,0.0,0.0,54.9,220.2,157.9,-3774.6,562.8,4337.4,0.0448,0.0777,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,7.8,0.84,41.7,2651.2,0.16,360.5,120.7,481.2,1215.7,140.0,20.36,37.5,2647.2,0.6,1225.4,116.5,1341.9,14.06,0.0,0.0,14.06,15.24,0.0,0.0,15.24,0.0,0.0,0.0,3994.7,3994.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.4,651.5,0.0
2030-07-03 16:00:00,2030-07-03 15:00:00,165.3,0.0,0.0,54.8,220.1,157.9,-3751.7,562.8,4314.5,0.0448,0.0777,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8,9.1,1.09,37.0,2317.7,0.16,333.3,106.1,439.4,911.4,105.0,15.27,28.1,1984.7,0.45,918.7,87.3,1006.1,14.93,0.0,0.0,14.93,16.18,0.0,0.0,16.18,0.0,0.0,0.0,3971.7,3971.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.8,659.2,0.0
2030-07-03 17:00:00,2030-07-03 16:00:00,161.1,0.0,0.0,53.5,214.5,154.0,-3513.1,562.8,4076.0,0.0439,0.0758,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3,7.5,0.85,35.7,2238.7,0.15,312.7,102.4,415.1,1026.3,118.2,17.19,31.6,2234.7,0.5,1034.5,98.4,1132.8,20.82,0.0,0.0,20.82,22.53,0.0,0.0,22.53,0.0,0.0,0.0,3727.7,3727.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3087.6,638.4,0.0
2030-07-03 18:00:00,2030-07-03 17:00:00,156.8,0.0,0.0,50.5,207.3,150.1,-2999.8,562.8,3562.6,0.0431,0.0738,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5,11.4,1.48,32.8,1996.8,0.17,315.2,92.3,407.5,420.5,7.9,0.79,49.7,3173.0,0.18,420.9,144.3,565.2,29.05,0.0,0.0,29.05,31.36,0.0,0.0,31.36,0.0,0.0,0.0,3207.1,3207.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.7,663.0,0.0
2030-07-03 19:00:00,2030-07-03 18:00:00,155.8,0.0,0.0,34.8,190.6,149.1,-1684.0,562.8,2246.8,0.0429,0.0733,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7,6.8,0.72,39.9,2520.0,0.16,340.1,115.0,455.1,578.9,10.9,1.09,68.4,4368.1,0.25,579.5,198.6,778.1,50.24,0.0,0.0,50.24,54.21,0.0,0.0,54.21,0.0,0.0,0.0,1874.6,1874.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.2,772.8,0.0
2030-07-03 20:00:00,2030-07-03 19:00:00,146.3,0.0,0.0,8.7,155.0,140.3,-692.2,0.0,692.2,0.0411,0.0688,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,13.4,2.28,55.3,2044.3,0.61,443.3,116.4,559.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44,0.0,0.0,34.44,36.98,0.0,0.0,36.98,0.0,0.0,0.0,847.2,847.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,845.4,0.0
2030-07-03 21:00:00,2030-07-03 20:00:00,134.7,0.0,0.0,9.9,144.6,129.5,-792.0,0.0,792.0,0.0389,0.0634,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9,17.4,2.47,23.8,1370.1,0.18,287.1,64.7,351.8,399.4,7.5,0.75,47.2,3013.8,0.17,399.8,137.0,536.9,27.41,0.0,0.0,27.41,29.27,0.0,0.0,29.27,0.0,0.0,0.0,936.6,936.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6,0.0
2030-07-03 22:00:00,2030-07-03 21:00:00,125.3,0.0,0.0,22.6,147.8,120.6,-883.2,562.8,1446.1,0.0372,0.0589,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9,10.9,1.46,26.0,1580.3,0.14,262.6,73.1,335.7,986.6,113.6,16.53,30.4,2148.3,0.49,994.5,94.5,1089.0,13.05,0.0,0.0,13.05,13.87,0.0,0.0,13.87,0.0,0.0,0.0,1031.1,1031.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1,0.0
2030-07-03 23:00:00,2030-07-03 22:00:00,117.9,0.0,0.0,18.8,136.7,113.7,-933.2,562.8,1496.0,0.036,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,6.1,0.85,24.0,1267.9,0.17,208.5,61.8,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,0.0,0.0,8.66,9.17,0.0,0.0,9.17,0.0,0.0,0.0,1069.9,1069.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9,0.0
2030-07-04 00:00:00,2030-07-03 23:00:00,112.6,0.0,0.0,6.3,118.9,108.7,-954.2,0.0,954.2,0.0351,0.053,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,4.0,0.54,12.8,729.3,0.08,118.7,34.6,153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.1,1073.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.1,0.0
2030-07-04 01:00:00,2030-07-04 00:00:00,106.3,0.0,0.0,7.8,114.2,102.7,-961.2,0.0,961.2,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3,11.7,1.65,15.1,909.2,0.11,188.1,42.2,230.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.3,1075.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.3,0.0
2030-07-04 02:00:00,2030-07-04 01:00:00,105.3,0.0,0.0,9.0,114.2,101.7,-974.7,0.0,974.7,0.034,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,11.3,1.58,15.7,948.0,0.11,189.8,43.9,233.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0
2030-07-04 03:00:00,2030-07-04 02:00:00,105.3,0.0,0.0,10.6,115.9,101.7,-974.2,0.0,974.2,0.034,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,10.8,1.51,15.3,922.1,0.1,183.7,42.8,226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1,1090.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1,0.0
2030-07-04 04:00:00,2030-07-04 03:00:00,106.3,0.0,0.0,8.9,115.2,102.7,-977.0,0.0,977.0,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1,9.1,1.26,14.9,890.8,0.1,168.7,41.4,210.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2,1092.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2,0.0
2030-07-04 05:00:00,2030-07-04 04:00:00,110.5,0.0,0.0,14.3,124.8,106.7,-956.0,368.2,1324.1,0.0348,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,8.2,1.12,16.1,971.4,0.1,172.0,45.1,217.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1080.8,1080.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.8,0.0
2030-07-04 06:00:00,2030-07-04 05:00:00,117.9,0.0,0.0,21.9,139.8,113.7,-1187.8,562.8,1750.6,0.036,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3,12.5,1.76,18.7,1106.2,0.13,219.1,51.7,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,4.99,5.28,0.0,0.0,5.28,0.0,0.0,0.0,1327.6,1327.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,1081.9,0.0
2030-07-04 07:00:00,2030-07-04 06:00:00,127.4,0.0,0.0,38.1,165.4,122.6,-2289.5,562.8,2852.3,0.0376,0.0599,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9,12.8,1.78,22.0,1281.5,0.15,243.7,60.2,303.9,1000.8,115.3,16.76,30.8,2179.4,0.49,1008.8,95.9,1104.8,17.4,0.0,0.0,17.4,18.51,0.0,0.0,18.51,0.0,0.0,0.0,2454.9,2454.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.7,958.4,0.0
2030-07-04 08:00:00,2030-07-04 07:00:00,138.9,0.0,0.0,51.6,190.5,133.4,-3506.4,562.8,4069.2,0.0397,0.0654,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.9,42.7,6.13,24.9,1626.7,0.23,471.9,73.4,545.3,1042.4,120.0,17.46,32.1,2270.0,0.51,1050.8,99.9,1150.7,20.81,0.0,0.0,20.81,22.26,0.0,0.0,22.26,0.0,0.0,0.0,3696.9,3696.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.4,947.0,0.0
2030-07-04 09:00:00,2030-07-04 08:00:00,149.5,0.0,0.0,54.8,204.3,143.2,-3918.1,510.3,4428.4,0.0417,0.0703,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7,36.5,5.2,27.3,1774.3,0.22,448.2,80.2,528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4122.4,4122.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.8,844.9,0.0
2030-07-04 10:00:00,2030-07-04 09:00:00,156.8,0.0,0.0,55.1,211.9,150.1,-3895.9,532.5,4428.4,0.0431,0.0738,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8,39.0,5.58,25.5,1662.5,0.22,451.4,75.1,526.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4107.8,4107.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.6,762.4,0.0
