Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-18 18:00:00,2040-04-18 17:00:00,7347.4,0.0,0.0,0.0,7347.4,7080.6,5081.2,0.0,0.0,0.0363,0.056,hydro,gas-ct,118.2,2.2,0.22,15.9,896.4,0.1,118.3,42.7,161.0,122.7,2.3,0.23,16.7,931.0,0.1,122.8,44.5,167.3,163.3,3.1,0.31,19.3,1230.6,0.07,163.5,56.0,219.5,575.4,10.8,1.08,68.0,4341.9,0.25,576.0,197.4,773.4,48.58,0.0,0.0,48.58,51.46,0.0,0.0,51.46,0.0,0.0,0.0,7347.4,2266.1,759.2,0.0,0.0,0.0,0.0,0.0,2339.8,0.0,0.0,349.2,1633.0,0.0,0.0,6.8,2259.3,0.0
2040-04-18 19:00:00,2040-04-18 18:00:00,7497.9,0.0,0.0,13.7,7511.6,7222.6,5462.3,266.7,1346.7,0.0367,0.0572,hydro,hydro,101.1,1.9,0.19,13.6,766.6,0.08,101.2,36.5,137.7,106.8,2.0,0.2,14.6,810.5,0.09,106.9,38.8,145.7,154.0,2.9,0.29,18.2,1159.8,0.07,154.1,52.8,206.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36,0.0,0.0,45.36,48.11,0.0,0.0,48.11,0.0,0.0,0.0,8591.6,2049.3,1313.2,0.0,0.0,0.0,0.0,0.0,2339.8,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,2049.3,0.0
2040-04-18 20:00:00,2040-04-18 19:00:00,7622.1,0.0,0.0,0.0,7622.1,7339.7,5731.1,0.0,0.0,0.0371,0.0581,battery,gas-cc,113.9,2.1,0.21,15.3,864.1,0.09,114.0,41.1,155.2,118.4,2.2,0.22,16.3,898.6,0.1,118.5,43.1,161.5,182.9,3.5,0.35,21.6,1378.5,0.08,183.1,62.7,245.8,424.2,8.0,0.8,50.1,3201.2,0.18,424.7,145.6,570.2,36.56,0.0,0.0,36.56,38.82,0.0,0.0,38.82,0.0,0.0,0.0,7622.1,1891.0,1184.3,0.0,0.0,0.0,0.0,0.0,2339.8,0.0,0.0,574.0,1633.0,0.0,0.0,0.0,1891.0,0.0
2040-04-18 21:00:00,2040-04-18 20:00:00,7351.6,0.0,0.0,0.0,7351.6,7084.6,5787.4,0.0,0.0,0.0363,0.056,hydro,gas-cc,118.1,2.2,0.22,15.9,895.9,0.1,118.2,42.6,160.9,122.6,2.3,0.23,16.9,931.1,0.11,122.8,44.7,167.4,169.3,3.2,0.32,20.0,1276.0,0.07,169.5,58.1,227.6,423.3,8.0,0.8,50.0,3194.2,0.18,423.7,145.2,569.0,36.56,0.0,0.0,36.56,38.73,0.0,0.0,38.73,0.0,0.0,0.0,7351.6,1564.2,1313.2,0.0,0.0,0.0,0.0,0.0,2339.8,0.0,0.0,501.4,1633.0,0.0,0.0,0.0,1564.2,0.0
2040-04-18 22:00:00,2040-04-18 21:00:00,6807.4,0.0,0.0,0.0,6807.4,6569.8,5578.9,0.0,0.0,0.0349,0.0519,hydro,gas-cc,127.6,2.4,0.24,17.2,967.6,0.1,127.7,46.0,173.7,132.2,2.5,0.25,18.0,1003.3,0.11,132.3,47.9,180.3,130.4,2.5,0.25,15.4,981.7,0.06,130.6,44.7,175.3,421.4,7.9,0.79,49.8,3180.2,0.18,421.9,144.6,566.5,36.56,0.0,0.0,36.56,38.56,0.0,0.0,38.56,0.0,0.0,0.0,6807.4,1228.4,678.2,0.0,0.0,0.0,0.0,0.0,2339.8,0.0,0.0,927.9,1633.0,0.0,0.0,0.0,1228.4,0.0
2040-04-18 23:00:00,2040-04-18 22:00:00,6192.6,0.0,0.0,0.0,6192.6,5985.5,5314.2,0.0,0.0,0.0335,0.0472,hydro,gas-cc,140.2,2.6,0.26,18.9,1063.6,0.11,140.4,50.6,191.0,145.1,2.7,0.27,19.6,1100.6,0.12,145.2,52.4,197.6,150.5,2.8,0.29,17.8,1133.8,0.07,150.7,51.6,202.3,419.4,7.9,0.79,49.5,3164.6,0.18,419.8,143.9,563.7,36.56,0.0,0.0,36.56,38.37,0.0,0.0,38.37,0.0,0.0,0.0,6192.6,878.5,144.2,0.0,0.0,0.0,0.0,0.0,2339.8,0.0,0.0,1197.1,1633.0,0.0,0.0,0.0,878.5,0.0
2040-04-19 00:00:00,2040-04-18 23:00:00,5694.7,0.0,0.0,21.5,5716.2,5510.1,4969.3,1896.2,0.0,0.0324,0.0434,gas-cc,gas-cc,22.0,0.4,0.04,6.4,175.1,0.09,22.0,11.6,33.6,15.2,0.3,0.03,5.7,124.1,0.1,15.2,9.4,24.7,171.3,3.2,0.32,20.2,1290.9,0.07,171.5,58.7,230.2,378.8,7.1,0.71,44.8,2858.8,0.16,379.3,130.0,509.2,31.15,0.0,0.0,31.15,32.57,0.0,0.0,32.57,0.0,0.0,0.0,3820.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,0.0,0.0,1207.9,1633.0,0.0,0.0,0.0,747.0,0.0
2040-04-19 01:00:00,2040-04-19 00:00:00,5235.8,0.0,0.0,72.8,5308.6,5070.3,4670.0,4209.8,1501.3,0.0316,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,5.5,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.8,4.8,149.0,2.8,0.28,17.6,1122.8,0.07,149.2,51.1,200.3,366.4,6.9,0.69,43.3,2765.0,0.16,366.8,125.7,492.5,30.5,0.0,0.0,30.5,31.77,0.0,0.0,31.77,0.0,0.0,0.0,2600.1,638.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,638.7,0.0
2040-04-19 02:00:00,2040-04-19 01:00:00,4956.8,0.0,0.0,76.8,5033.7,4802.2,4517.8,4476.2,1919.8,0.0312,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.2,6.2,0.0,0.0,0.0,4.5,10.8,0.1,0.0,4.9,4.9,153.0,2.9,0.29,18.1,1152.7,0.07,153.1,52.4,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,29.72,0.0,0.0,29.72,0.0,0.0,0.0,2477.3,515.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,515.9,0.0
2040-04-19 03:00:00,2040-04-19 02:00:00,4761.1,0.0,0.0,120.5,4881.5,4613.7,4436.8,5958.9,3483.6,0.031,0.0363,battery,gas-cc,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.4,6.4,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,162.8,3.1,0.31,19.2,1227.5,0.07,163.0,55.8,218.9,382.7,7.2,0.72,45.2,2887.6,0.17,383.1,131.3,514.4,28.6,0.0,0.0,28.6,29.68,0.0,0.0,29.68,0.0,0.0,0.0,2406.2,444.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,444.7,0.0
2040-04-19 04:00:00,2040-04-19 03:00:00,4684.2,0.0,0.0,117.0,4801.2,4539.6,4366.7,5806.5,3401.2,0.0309,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,123.6,2.3,0.24,14.6,930.8,0.05,123.8,42.4,166.1,364.8,6.9,0.69,43.1,2753.0,0.16,365.2,125.2,490.4,28.6,0.0,0.0,28.6,29.66,0.0,0.0,29.66,0.0,0.0,0.0,2395.9,434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,434.5,0.0
2040-04-19 05:00:00,2040-04-19 04:00:00,4805.3,0.0,0.0,103.9,4909.2,4656.3,4402.0,5374.0,2933.3,0.031,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,162.4,3.1,0.31,19.2,1224.1,0.07,162.6,55.7,218.3,365.2,6.9,0.69,43.1,2755.6,0.16,365.6,125.3,490.9,28.6,0.0,0.0,28.6,29.69,0.0,0.0,29.69,0.0,0.0,0.0,2468.6,507.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,0.0,507.1,0.0
2040-04-19 06:00:00,2040-04-19 05:00:00,5256.8,0.0,0.0,140.9,5397.8,5090.5,4152.4,6568.5,4377.6,0.0316,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.8,4.8,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,137.3,2.6,0.26,16.2,1034.2,0.06,137.5,47.1,184.5,384.2,7.2,0.72,45.4,2899.0,0.17,384.6,131.8,516.4,28.6,0.0,0.0,28.6,29.79,0.0,0.0,29.79,0.0,0.0,0.0,3206.8,1245.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,702.2,540.1,0.0
2040-04-19 07:00:00,2040-04-19 06:00:00,5737.9,0.0,0.0,155.2,5893.1,5551.4,3668.7,6568.5,4861.2,0.0325,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,113.0,2.1,0.22,13.4,850.6,0.05,113.2,38.7,151.9,392.3,7.4,0.74,46.3,2960.3,0.17,392.7,134.6,527.3,29.33,0.0,0.0,29.33,30.67,0.0,0.0,30.67,0.0,0.0,0.0,4185.8,2224.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,1887.6,328.4,0.0
2040-04-19 08:00:00,2040-04-19 07:00:00,6098.9,0.0,0.0,158.8,6257.7,5896.2,3459.1,6568.5,5070.8,0.0332,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,107.7,2.0,0.21,12.7,810.2,0.05,107.8,36.9,144.7,368.9,7.0,0.7,43.6,2784.1,0.16,369.3,126.6,495.9,28.6,0.0,0.0,28.6,30.0,0.0,0.0,30.0,0.0,0.0,0.0,4760.0,2798.6,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,2562.7,224.6,0.0
2040-04-19 09:00:00,2040-04-19 08:00:00,6658.9,0.0,0.0,166.8,6825.7,6429.0,2985.8,6568.5,5544.1,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,73.5,1.4,0.14,8.7,551.6,0.03,73.6,25.1,98.7,388.5,7.3,0.73,45.9,2931.6,0.17,388.9,133.3,522.2,28.6,0.0,0.0,28.6,30.13,0.0,0.0,30.13,0.0,0.0,0.0,5801.4,3839.9,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,3665.4,158.4,0.0
2040-04-19 10:00:00,2040-04-19 09:00:00,6753.7,0.0,0.0,179.7,6933.4,6518.8,2227.8,6568.5,6302.1,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,80.1,1.5,0.15,9.5,602.2,0.04,80.2,27.4,107.7,388.8,7.3,0.73,45.9,2933.8,0.17,389.2,133.4,522.6,28.6,0.0,0.0,28.6,30.15,0.0,0.0,30.15,0.0,0.0,0.0,6667.0,4705.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,4556.8,128.7,0.0
2040-04-19 11:00:00,2040-04-19 10:00:00,6793.7,306.1,0.0,182.6,7282.4,6556.8,1577.1,6568.5,6952.8,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,99.8,1.9,0.19,11.8,750.7,0.04,99.9,34.2,134.1,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,28.37,0.0,0.0,28.37,29.92,0.0,0.0,29.92,0.0,0.0,0.0,7666.7,5705.3,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,5527.4,153.6,0.0
2040-04-19 12:00:00,2040-04-19 11:00:00,6783.2,1087.4,0.0,181.3,8051.9,6546.8,1934.7,6568.5,6595.2,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,78.3,1.5,0.15,9.3,588.5,0.03,78.4,26.8,105.2,375.4,7.1,0.71,44.4,2833.2,0.16,375.9,128.8,504.7,28.37,0.0,0.0,28.37,29.92,0.0,0.0,29.92,0.0,0.0,0.0,8078.6,6117.1,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,5909.1,182.1,0.0
2040-04-19 13:00:00,2040-04-19 12:00:00,6861.1,1255.8,0.0,181.9,8298.8,6620.6,1772.2,6568.5,6757.8,0.035,0.0523,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,89.2,1.7,0.17,10.5,671.1,0.04,89.3,30.6,119.9,375.7,7.1,0.71,44.4,2835.0,0.16,376.1,128.9,505.0,28.37,0.0,0.0,28.37,29.94,0.0,0.0,29.94,0.0,0.0,0.0,8488.0,6526.6,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,6276.2,222.9,0.0
2040-04-19 14:00:00,2040-04-19 13:00:00,6908.4,1118.4,0.0,182.3,8209.1,6665.5,1647.1,6568.5,6882.8,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,96.4,1.8,0.18,11.4,725.2,0.04,96.5,33.0,129.5,375.8,7.1,0.71,44.4,2836.0,0.16,376.2,129.0,505.2,28.37,0.0,0.0,28.37,29.95,0.0,0.0,29.95,0.0,0.0,0.0,8523.4,6562.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,6253.7,280.7,0.0
2040-04-19 15:00:00,2040-04-19 14:00:00,6966.3,1313.2,0.0,181.8,8461.3,6720.4,1799.9,6568.5,6730.0,0.0353,0.0531,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,75.0,1.4,0.14,8.9,563.1,0.03,75.1,25.7,100.7,376.0,7.1,0.71,44.4,2837.4,0.16,376.4,129.0,505.4,28.37,0.0,0.0,28.37,29.96,0.0,0.0,29.96,0.0,0.0,0.0,8622.8,6661.4,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,6295.2,338.5,0.0
2040-04-19 16:00:00,2040-04-19 15:00:00,7124.2,1262.9,0.0,181.7,8568.8,6869.8,1833.2,6568.5,6696.7,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,119.6,2.3,0.23,14.1,900.1,0.05,119.7,41.0,160.7,376.5,7.1,0.71,44.5,2841.0,0.16,376.9,129.2,506.1,28.37,0.0,0.0,28.37,30.0,0.0,0.0,30.0,0.0,0.0,0.0,8697.0,6735.6,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,6320.7,387.2,0.0
2040-04-19 17:00:00,2040-04-19 16:00:00,6756.8,0.0,0.0,177.3,6934.1,6521.8,2369.5,6568.5,6160.4,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,182.7,3.4,0.35,21.6,1376.8,0.08,182.9,62.6,245.5,415.6,7.8,0.78,49.1,3136.5,0.18,416.1,142.6,558.7,31.03,0.0,0.0,31.03,32.72,0.0,0.0,32.72,0.0,0.0,0.0,6526.0,4564.6,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,4059.0,487.8,0.0
2040-04-19 18:00:00,2040-04-19 17:00:00,6970.5,0.0,0.0,14.6,6985.2,6724.3,5659.4,0.0,860.8,0.0353,0.0531,battery,gas-cc,110.7,2.1,0.21,14.9,839.5,0.09,110.8,39.9,150.7,114.8,2.2,0.22,15.8,871.5,0.1,114.9,41.8,156.7,171.8,3.2,0.33,20.3,1294.0,0.08,171.9,58.9,230.8,426.4,8.0,0.8,50.4,3217.5,0.18,426.8,146.3,573.1,34.36,0.0,0.0,34.36,36.29,0.0,0.0,36.29,0.0,0.0,0.0,7846.0,1325.8,1291.1,0.0,0.0,0.0,0.0,1.8,2339.8,0.0,0.0,1256.3,1633.0,0.0,0.0,405.9,918.1,0.0
2040-04-19 19:00:00,2040-04-19 18:00:00,7171.6,0.0,0.0,8.7,7180.2,6914.6,5726.7,70.9,886.4,0.0358,0.0547,gas-ct,gas-ct,108.6,2.0,0.2,14.6,823.7,0.09,108.7,39.2,147.9,113.3,2.1,0.21,15.6,859.9,0.1,113.4,41.2,154.6,194.3,3.7,0.37,23.0,1464.3,0.08,194.5,66.6,261.1,566.9,10.7,1.07,67.0,4277.9,0.25,567.5,194.5,762.0,41.24,0.0,0.0,41.24,43.62,0.0,0.0,43.62,0.0,0.0,0.0,7995.8,1453.5,1313.2,0.0,0.0,0.0,0.0,0.0,2339.8,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,1453.5,0.0
2040-04-19 20:00:00,2040-04-19 19:00:00,7291.6,0.0,0.0,19.0,7310.6,7027.9,5425.8,0.0,1116.5,0.0362,0.0556,battery,gas-cc,103.0,1.9,0.19,13.9,781.6,0.08,103.1,37.2,140.3,107.0,2.0,0.2,14.7,812.1,0.09,107.1,38.9,146.0,104.4,2.0,0.2,12.3,785.2,0.05,104.6,35.8,140.3,506.7,9.5,0.95,59.9,3823.3,0.22,507.2,173.8,681.1,34.36,0.0,0.0,34.36,36.39,0.0,0.0,36.39,0.0,0.0,0.0,8427.1,1884.8,1313.2,0.0,0.0,0.0,0.0,0.0,2339.8,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,1884.8,0.0
2040-04-19 21:00:00,2040-04-19 20:00:00,7125.3,0.0,0.0,25.0,7150.2,6870.8,5073.6,0.0,1468.7,0.0357,0.0543,battery,gas-cc,100.7,1.9,0.19,13.6,764.2,0.08,100.9,36.4,137.2,104.5,2.0,0.2,14.4,793.7,0.09,104.6,38.1,142.7,118.9,2.3,0.23,14.0,894.2,0.05,119.0,40.7,159.7,506.0,9.5,0.95,59.8,3818.2,0.22,506.5,173.6,680.1,34.36,0.0,0.0,34.36,36.34,0.0,0.0,36.34,0.0,0.0,0.0,8618.9,2076.6,1313.2,0.0,0.0,0.0,0.0,0.0,2339.8,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,2076.6,0.0
2040-04-19 22:00:00,2040-04-19 21:00:00,6658.9,0.0,0.0,10.6,6669.5,6429.0,4664.5,0.0,622.7,0.0345,0.0508,hydro,gas-cc,119.1,2.2,0.22,16.0,903.2,0.1,119.2,43.0,162.2,123.3,2.3,0.23,16.6,935.6,0.1,123.5,44.5,168.0,130.7,2.5,0.25,15.4,983.5,0.06,130.8,44.8,175.6,411.9,7.8,0.78,48.7,3108.0,0.18,412.3,141.3,553.6,34.36,0.0,0.0,34.36,36.2,0.0,0.0,36.2,0.0,0.0,0.0,7292.2,2005.0,58.1,0.0,0.0,0.0,0.0,0.0,2339.8,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,2005.0,0.0
2040-04-19 23:00:00,2040-04-19 22:00:00,6098.9,0.0,0.0,17.8,6116.7,5896.2,4286.2,0.0,1046.5,0.0332,0.0465,phs,gas-cc,121.2,2.3,0.23,16.3,919.5,0.1,121.3,43.8,165.1,125.4,2.4,0.24,16.9,951.2,0.1,125.5,45.3,170.8,122.5,2.3,0.23,14.5,921.5,0.05,122.6,41.9,164.6,410.0,7.7,0.77,48.4,3094.1,0.18,410.5,140.7,551.2,34.36,0.0,0.0,34.36,36.04,0.0,0.0,36.04,0.0,0.0,0.0,7163.2,1830.6,103.5,0.0,0.0,0.0,0.0,0.0,2339.8,0.0,0.0,1256.3,1633.0,0.0,0.0,0.0,1830.6,0.0
2040-04-20 00:00:00,2040-04-19 23:00:00,5603.2,0.0,0.0,0.0,5603.2,5422.5,4075.1,0.0,0.0,0.0322,0.0427,gas-cc,gas-cc,78.2,1.5,0.15,11.8,596.1,0.09,78.3,29.6,107.9,80.8,1.5,0.15,12.2,615.9,0.09,80.9,30.6,111.4,268.4,5.1,0.51,31.7,2023.8,0.12,268.7,92.0,360.7,385.2,7.3,0.73,45.5,2907.0,0.17,385.6,132.2,517.8,31.56,0.0,0.0,31.56,32.97,0.0,0.0,32.97,0.0,0.0,0.0,5603.2,1528.1,0.0,0.0,0.0,0.0,0.0,0.0,1207.7,0.0,0.0,1234.3,1633.0,0.0,0.0,0.0,1528.1,0.0
2040-04-20 01:00:00,2040-04-20 00:00:00,5174.7,0.0,0.0,0.0,5174.7,5011.7,3970.6,0.0,0.0,0.0315,0.0394,hydro,gas-cc,80.5,1.5,0.15,12.3,613.8,0.1,80.6,30.6,111.2,83.1,1.6,0.16,12.7,633.8,0.1,83.2,31.6,114.8,232.0,4.4,0.44,27.4,1749.8,0.1,232.3,79.6,311.9,383.9,7.2,0.72,45.4,2897.1,0.17,384.3,131.7,516.1,31.56,0.0,0.0,31.56,32.86,0.0,0.0,32.86,0.0,0.0,0.0,5174.7,1204.1,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,1188.6,1633.0,0.0,0.0,0.0,1204.1,0.0
2040-04-20 02:00:00,2040-04-20 01:00:00,4895.8,0.0,0.0,0.0,4895.8,4743.4,3804.4,0.0,0.0,0.0311,0.0373,hydro,gas-cc,85.1,1.6,0.16,13.0,648.8,0.1,85.1,32.3,117.5,87.8,1.7,0.17,13.4,669.7,0.11,87.9,33.4,121.3,259.8,4.9,0.49,30.7,1960.0,0.11,260.1,89.1,349.2,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,31.56,0.0,0.0,31.56,32.79,0.0,0.0,32.79,0.0,0.0,0.0,4895.8,1091.4,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,1022.3,1633.0,0.0,0.0,0.0,1091.4,0.0
2040-04-20 03:00:00,2040-04-20 02:00:00,4728.4,0.0,0.0,0.0,4728.4,4582.2,3691.5,0.0,0.0,0.0309,0.036,gas-cc,gas-cc,131.7,2.5,0.25,18.6,1000.8,0.13,131.8,48.5,180.3,135.9,2.6,0.26,19.2,1032.7,0.13,136.0,50.0,186.0,227.1,4.3,0.43,26.8,1712.5,0.1,227.3,77.9,305.2,382.6,7.2,0.72,45.2,2886.8,0.17,383.0,131.3,514.2,31.56,0.0,0.0,31.56,32.75,0.0,0.0,32.75,0.0,0.0,0.0,4728.4,1036.9,0.0,0.0,0.0,0.0,0.0,0.0,1708.1,0.0,0.0,350.4,1633.0,0.0,0.0,0.0,1036.9,0.0
2040-04-20 04:00:00,2040-04-20 03:00:00,4631.6,0.0,0.0,0.0,4631.6,4488.8,3635.3,0.0,0.0,0.0308,0.0353,gas-cc,gas-cc,97.7,1.8,0.18,14.6,744.6,0.11,97.8,36.9,134.7,100.8,1.9,0.19,15.1,768.3,0.12,100.9,38.0,139.0,208.0,3.9,0.39,24.6,1568.2,0.09,208.2,71.3,279.5,382.3,7.2,0.72,45.2,2884.6,0.17,382.7,131.2,513.8,31.56,0.0,0.0,31.56,32.72,0.0,0.0,32.72,0.0,0.0,0.0,4631.6,996.3,0.0,0.0,0.0,0.0,0.0,0.0,1246.9,0.0,0.0,755.3,1633.0,0.0,0.0,0.0,996.3,0.0
2040-04-20 05:00:00,2040-04-20 04:00:00,4789.5,0.0,0.0,0.0,4789.5,4641.1,3864.7,0.0,0.0,0.031,0.0365,hydro,gas-cc,86.9,1.6,0.16,13.3,663.2,0.11,87.0,33.1,120.1,89.7,1.7,0.17,13.7,684.4,0.11,89.8,34.1,123.9,228.6,4.3,0.43,27.0,1724.1,0.1,228.9,78.4,307.3,382.7,7.2,0.72,45.2,2888.2,0.17,383.2,131.3,514.5,31.56,0.0,0.0,31.56,32.76,0.0,0.0,32.76,0.0,0.0,0.0,4789.5,924.7,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,1082.7,1633.0,0.0,0.0,0.0,924.7,0.0
2040-04-20 06:00:00,2040-04-20 05:00:00,5211.6,0.0,0.0,21.2,5232.8,5047.1,1138.0,248.8,1072.3,0.0316,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,113.3,2.1,0.22,13.4,852.6,0.05,113.5,38.8,152.3,366.3,6.9,0.69,43.3,2764.5,0.16,366.7,125.7,492.4,28.6,0.0,0.0,28.6,29.78,0.0,0.0,29.78,0.0,0.0,0.0,6056.2,4094.8,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,3306.5,773.8,0.0
2040-04-20 07:00:00,2040-04-20 06:00:00,5651.6,1203.6,0.0,181.7,7036.9,5468.9,1807.5,6568.5,6722.4,0.0323,0.0431,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,120.3,2.3,0.23,14.2,905.2,0.05,120.4,41.2,161.6,297.4,5.6,0.56,35.1,2243.9,0.13,297.7,102.0,399.7,23.43,0.0,0.0,23.43,24.48,0.0,0.0,24.48,0.0,0.0,0.0,7190.8,5229.4,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,328.4,1633.0,0.0,0.0,4841.6,366.5,0.0
