Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-02 15:00:00,2035-06-02 14:00:00,2390.5,889.5,0.0,15.8,3295.8,2300.6,-849.5,0.0,853.6,0.0376,0.0603,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.8,0.11,4.2,222.1,0.03,34.7,10.8,45.5,389.4,7.3,0.73,46.0,2938.5,0.17,389.8,133.6,523.4,22.26,0.0,0.0,22.26,23.69,0.0,0.0,23.69,0.0,0.0,0.0,4149.4,4145.3,0.0,4.1,0.0,0.0,0.0,269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.9,381.7,0.0
2035-06-02 16:00:00,2035-06-02 15:00:00,2400.0,429.9,0.0,15.8,2845.7,2309.5,-849.5,0.0,853.6,0.0377,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.8,0.11,4.2,222.0,0.03,34.7,10.8,45.5,389.5,7.3,0.73,46.0,2939.2,0.17,389.9,133.6,523.6,22.26,0.0,0.0,22.26,23.69,0.0,0.0,23.69,0.0,0.0,0.0,3699.3,3695.2,0.0,4.1,0.0,0.0,0.0,240.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.1,333.1,0.0
2035-06-02 17:00:00,2035-06-02 16:00:00,2400.0,0.0,0.0,7.5,2407.5,2309.5,-269.7,0.0,470.1,0.0377,0.0606,gas-cc,gas-cc,24.3,0.5,0.05,2.9,183.3,0.01,24.3,8.4,32.7,25.2,0.5,0.05,3.0,190.5,0.01,25.3,8.7,34.0,34.7,0.8,0.11,4.2,222.7,0.03,34.8,10.8,45.6,379.0,7.1,0.71,44.8,2859.9,0.16,379.4,130.0,509.4,30.38,0.0,0.0,30.38,32.34,0.0,0.0,32.34,0.0,0.0,0.0,2877.6,2677.2,0.0,4.1,0.0,0.0,0.0,171.6,196.3,0.0,0.0,0.0,0.0,0.0,0.0,2224.0,281.6,0.0
2035-06-02 18:00:00,2035-06-02 17:00:00,2408.4,0.0,0.0,7.5,2415.9,2317.4,1348.9,0.0,470.1,0.0378,0.0608,battery,gas-cc,132.0,2.5,0.25,15.6,996.2,0.06,132.2,45.3,177.5,142.6,2.7,0.27,16.9,1076.1,0.06,142.7,49.0,191.7,53.5,1.2,0.15,6.4,362.6,0.04,53.6,17.2,70.8,399.4,7.5,0.75,47.2,3014.0,0.17,399.8,137.0,536.9,30.96,0.0,0.0,30.96,32.96,0.0,0.0,32.96,0.0,0.0,0.0,2886.1,1067.0,759.6,4.1,0.0,0.0,0.0,57.6,1055.4,0.0,0.0,0.0,0.0,0.0,0.0,745.5,263.9,0.0
2035-06-02 19:00:00,2035-06-02 18:00:00,2364.2,0.0,0.0,7.5,2371.7,2275.9,1899.3,0.0,470.1,0.0374,0.0597,gas-cc,gas-cc,157.7,3.0,0.3,18.7,1190.2,0.07,157.9,54.2,212.1,172.0,3.2,0.32,20.4,1298.1,0.08,172.2,59.1,231.3,94.2,1.9,0.22,11.2,672.5,0.05,94.3,31.3,125.6,398.9,7.5,0.75,47.1,3010.4,0.17,399.4,136.9,536.2,31.9,0.0,0.0,31.9,33.92,0.0,0.0,33.92,0.0,0.0,0.0,2841.8,472.4,1130.7,4.1,0.0,0.0,0.0,0.0,1234.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4,0.0
2035-06-02 20:00:00,2035-06-02 19:00:00,2284.2,0.0,0.0,7.5,2291.7,2200.6,1637.8,0.0,470.1,0.0366,0.0576,gas-cc,gas-cc,174.5,3.3,0.33,20.7,1316.8,0.08,174.7,59.9,234.6,186.9,3.5,0.35,22.1,1410.6,0.08,187.1,64.2,251.3,103.3,2.1,0.24,12.3,741.9,0.06,103.4,34.4,137.8,398.1,7.5,0.75,47.0,3004.0,0.17,398.5,136.6,535.1,30.96,0.0,0.0,30.96,32.85,0.0,0.0,32.85,0.0,0.0,0.0,2761.9,654.0,779.3,4.1,0.0,0.0,0.0,0.0,1324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0
2035-06-02 21:00:00,2035-06-02 20:00:00,2175.8,0.0,0.0,7.5,2183.3,2098.3,1390.0,0.0,470.1,0.0356,0.0549,battery,gas-cc,104.9,2.0,0.2,12.4,791.7,0.05,105.0,36.0,141.1,117.1,2.2,0.22,13.9,883.5,0.05,117.2,40.3,157.4,92.8,1.9,0.22,11.1,661.5,0.05,92.9,30.8,123.7,396.9,7.5,0.75,46.9,2995.3,0.17,397.4,136.2,533.5,30.96,0.0,0.0,30.96,32.76,0.0,0.0,32.76,0.0,0.0,0.0,2653.4,793.3,1074.3,4.1,0.0,0.0,0.0,0.0,781.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.3,0.0
2035-06-02 22:00:00,2035-06-02 21:00:00,1981.1,0.0,0.0,7.5,1988.6,1913.7,1152.1,0.0,470.1,0.034,0.05,gas-cc,gas-cc,124.6,2.3,0.23,14.8,940.2,0.05,124.7,42.8,167.5,135.3,2.6,0.26,16.1,1021.1,0.06,135.4,46.5,182.0,65.0,1.4,0.17,7.8,448.1,0.04,65.0,21.1,86.2,394.9,7.4,0.74,46.6,2979.8,0.17,395.3,135.5,530.8,30.96,0.0,0.0,30.96,32.59,0.0,0.0,32.59,0.0,0.0,0.0,2458.7,836.5,761.8,4.1,0.0,0.0,0.0,0.0,856.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.5,0.0
2035-06-02 23:00:00,2035-06-02 22:00:00,1784.2,0.0,0.0,7.5,1791.7,1726.3,919.0,0.0,470.1,0.0325,0.045,gas-cc,gas-cc,129.1,2.4,0.24,15.3,974.1,0.06,129.2,44.3,173.6,138.5,2.6,0.26,16.4,1045.4,0.06,138.7,47.6,186.3,68.5,1.5,0.18,8.2,474.6,0.04,68.6,22.4,91.0,392.8,7.4,0.74,46.4,2964.3,0.17,393.2,134.8,528.0,30.96,0.0,0.0,30.96,32.42,0.0,0.0,32.42,0.0,0.0,0.0,2261.9,872.8,566.9,4.1,0.0,0.0,0.0,0.0,818.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.8,0.0
2035-06-03 00:00:00,2035-06-02 23:00:00,1624.2,0.0,0.0,7.5,1631.7,1573.1,760.0,0.0,470.1,0.0314,0.041,gas-cc,gas-cc,176.9,3.3,0.33,21.0,1335.3,0.08,177.1,60.8,237.9,184.6,3.5,0.35,21.9,1392.9,0.08,184.8,63.4,248.2,164.3,3.2,0.34,19.5,1214.5,0.08,164.5,55.7,220.2,391.2,7.4,0.74,46.2,2951.8,0.17,391.6,134.2,525.8,30.96,0.0,0.0,30.96,32.28,0.0,0.0,32.28,0.0,0.0,0.0,2101.9,871.8,194.8,4.1,0.0,0.0,0.0,0.0,1031.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8,0.0
2035-06-03 01:00:00,2035-06-03 00:00:00,1481.1,0.0,0.0,7.5,1488.6,1435.6,680.1,0.0,470.1,0.0307,0.0374,gas-cc,gas-cc,211.9,4.0,0.4,25.1,1599.0,0.09,212.1,72.8,284.9,218.6,4.1,0.41,25.9,1649.6,0.1,218.8,75.1,293.9,111.6,2.2,0.25,13.3,807.8,0.06,111.7,37.4,149.1,389.7,7.3,0.73,46.0,2940.7,0.17,390.1,133.7,523.8,30.96,0.0,0.0,30.96,32.16,0.0,0.0,32.16,0.0,0.0,0.0,1958.7,808.5,0.0,4.1,0.0,0.0,0.0,0.0,1146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5,0.0
2035-06-03 02:00:00,2035-06-03 01:00:00,1396.8,0.0,0.0,7.5,1404.4,1354.4,657.2,0.0,470.1,0.0304,0.0352,gas-cc,gas-cc,212.7,4.0,0.4,25.2,1605.0,0.09,212.9,73.0,285.9,219.6,4.1,0.41,26.0,1657.0,0.1,219.8,75.4,295.2,49.0,1.1,0.14,5.9,329.7,0.03,49.1,15.7,64.8,388.8,7.3,0.73,45.9,2934.2,0.17,389.3,133.4,522.7,30.96,0.0,0.0,30.96,32.09,0.0,0.0,32.09,0.0,0.0,0.0,1874.5,747.2,20.7,4.1,0.0,0.0,0.0,0.0,1102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.2,0.0
2035-06-03 03:00:00,2035-06-03 02:00:00,1338.9,0.0,0.0,7.5,1346.5,1298.5,700.4,0.0,470.1,0.0302,0.0338,gas-cc,gas-cc,232.6,4.4,0.44,27.5,1755.7,0.1,232.9,79.9,312.8,239.9,4.5,0.45,28.4,1810.3,0.1,240.1,82.4,322.5,82.2,1.7,0.19,9.8,584.7,0.05,82.3,27.2,109.6,388.3,7.3,0.73,45.9,2929.8,0.17,388.7,133.2,521.9,30.96,0.0,0.0,30.96,32.04,0.0,0.0,32.04,0.0,0.0,0.0,1816.6,646.1,0.0,4.1,0.0,0.0,0.0,0.0,1166.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1,0.0
2035-06-03 04:00:00,2035-06-03 03:00:00,1308.4,0.0,0.0,7.5,1315.9,1269.0,733.1,0.0,470.1,0.0301,0.033,gas-cc,gas-cc,211.0,4.0,0.4,25.0,1592.1,0.09,211.2,72.5,283.6,219.3,4.1,0.41,26.0,1654.8,0.1,219.5,75.3,294.8,123.0,2.4,0.26,14.6,899.6,0.06,123.2,41.4,164.6,387.9,7.3,0.73,45.8,2927.5,0.17,388.4,133.1,521.5,30.96,0.0,0.0,30.96,32.02,0.0,0.0,32.02,0.0,0.0,0.0,1786.1,582.8,154.9,4.1,0.0,0.0,0.0,0.0,1044.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.8,0.0
2035-06-03 05:00:00,2035-06-03 04:00:00,1315.8,0.0,0.0,6.2,1322.0,1276.1,678.3,387.7,0.0,0.0301,0.0332,gas-cc,gas-cc,109.2,2.1,0.21,13.0,823.9,0.05,109.3,37.6,146.9,79.5,1.5,0.15,11.2,604.2,0.07,79.6,29.2,108.9,57.0,1.2,0.15,6.8,394.0,0.04,57.1,18.6,75.7,368.3,6.9,0.69,43.5,2778.9,0.16,368.7,126.4,495.0,30.38,0.0,0.0,30.38,31.42,0.0,0.0,31.42,0.0,0.0,0.0,934.3,643.7,0.0,4.1,0.0,0.0,0.0,10.0,286.5,0.0,0.0,0.0,0.0,0.0,0.0,129.9,503.8,0.0
2035-06-03 06:00:00,2035-06-03 05:00:00,1389.5,0.0,0.0,16.5,1406.0,1347.3,-1068.6,0.0,1072.7,0.0303,0.0351,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,35.3,0.8,0.11,4.3,227.9,0.03,35.4,11.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.94,0.0,0.0,0.94,0.0,0.0,0.0,2478.7,2474.6,0.0,4.1,0.0,0.0,0.0,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.7,252.7,0.0
2035-06-03 07:00:00,2035-06-03 06:00:00,1562.1,935.9,0.0,8.2,2506.2,1513.5,-379.4,0.0,383.5,0.0311,0.0394,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.4,0.8,0.11,4.2,220.5,0.03,34.4,10.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,1045.9,1090.7,2889.7,2885.6,0.0,4.1,0.0,0.0,0.0,281.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.8,0.0,0.0
2035-06-03 08:00:00,2035-06-03 07:00:00,1825.3,1270.1,0.0,0.0,3095.4,1765.4,4.1,0.0,0.0,0.0328,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.8,0.11,4.2,220.9,0.03,34.5,10.8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.7,1467.7,3095.4,3091.3,0.0,4.1,0.0,0.0,0.0,323.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,46.2,0.0
2035-06-03 09:00:00,2035-06-03 08:00:00,2081.1,389.6,0.0,8.2,2478.9,2008.6,-379.4,0.0,383.5,0.0348,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.5,0.8,0.11,4.2,221.4,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,1720.4,1746.5,2862.4,2858.4,0.0,4.1,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,0.0
2035-06-03 10:00:00,2035-06-03 09:00:00,2314.7,0.0,0.0,8.2,2323.0,2229.3,-379.4,0.0,383.5,0.0369,0.0584,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.6,0.8,0.11,4.2,221.8,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,1876.4,1901.9,2706.5,2702.4,0.0,4.1,0.0,0.0,0.0,328.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.2,0.0,0.0
2035-06-03 11:00:00,2035-06-03 10:00:00,2492.6,0.0,0.0,8.2,2500.9,2396.4,-379.4,0.0,383.5,0.0386,0.0629,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.6,0.8,0.11,4.2,222.2,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,1695.4,1732.7,2884.4,2880.3,0.0,4.1,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,0.0
2035-06-03 12:00:00,2035-06-03 11:00:00,2650.5,389.6,0.0,8.2,3048.4,2544.1,-379.4,0.0,383.5,0.0402,0.0669,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.8,0.11,4.2,222.6,0.03,34.8,10.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,1147.9,1196.4,3431.9,3427.8,0.0,4.1,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.9,0.0,0.0
2035-06-03 13:00:00,2035-06-03 12:00:00,2775.8,1325.5,0.0,8.2,4109.6,2660.8,-379.4,0.0,383.5,0.0414,0.07,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.8,0.11,4.2,224.5,0.03,35.0,10.9,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,83.7,144.2,4493.1,4489.0,0.0,4.1,0.0,0.0,0.0,327.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.3,0.0,0.0
2035-06-03 14:00:00,2035-06-03 13:00:00,2861.1,1315.1,0.0,8.2,4184.4,2740.0,-379.4,0.0,383.5,0.0423,0.0722,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.8,0.11,4.2,225.1,0.03,35.1,11.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,4567.9,4563.8,0.0,4.1,0.0,0.0,0.0,327.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.6,0.0,0.0
2035-06-03 15:00:00,2035-06-03 14:00:00,2923.2,777.6,0.0,15.8,3716.6,2797.6,-849.5,0.0,853.6,0.043,0.0738,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.8,0.11,4.4,236.2,0.03,36.5,11.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,4570.2,4566.1,0.0,4.1,0.0,0.0,0.0,322.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.5,62.7,0.0
2035-06-03 16:00:00,2035-06-03 15:00:00,2972.6,0.0,0.0,15.8,2988.4,2843.4,-849.5,0.0,853.6,0.0435,0.075,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.8,0.11,4.2,223.4,0.03,34.9,10.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,356.9,374.6,3842.0,3837.9,0.0,4.1,0.0,0.0,0.0,297.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.6,41.7,0.0
2035-06-03 17:00:00,2035-06-03 16:00:00,2967.4,0.0,0.0,8.7,2976.1,2838.5,-251.7,127.8,383.5,0.0434,0.0749,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,56.2,1.2,0.15,6.7,386.9,0.04,56.3,18.3,74.5,417.0,7.9,0.79,49.3,3146.5,0.18,417.4,143.1,560.5,26.73,0.0,0.0,26.73,28.9,0.0,0.0,28.9,0.0,0.0,0.0,3231.8,3227.7,0.0,4.1,0.0,0.0,0.0,228.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.0,42.5,0.0
2035-06-03 18:00:00,2035-06-03 17:00:00,2885.3,0.0,0.0,1.2,2886.5,2762.4,1905.3,74.8,0.0,0.0426,0.0728,battery,gas-cc,174.3,3.3,0.33,20.6,1315.3,0.08,174.5,59.8,234.3,183.7,3.5,0.35,21.8,1386.6,0.08,183.9,63.2,247.1,64.4,1.4,0.17,7.7,443.8,0.04,64.5,21.0,85.5,439.8,8.3,0.83,52.0,3318.8,0.19,440.3,150.9,591.2,36.21,0.0,0.0,36.21,39.05,0.0,0.0,39.05,0.0,0.0,0.0,2811.7,981.1,480.3,4.1,0.0,0.0,0.0,67.6,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,875.6,38.0,0.0
2035-06-03 19:00:00,2035-06-03 18:00:00,2744.2,0.0,0.0,0.5,2744.7,2631.4,2709.0,33.2,0.0,0.0411,0.0692,battery,gas-cc,180.7,3.4,0.34,21.4,1363.8,0.08,180.9,62.1,243.0,197.6,3.7,0.37,23.5,1491.5,0.09,197.8,68.0,265.8,70.8,1.5,0.18,8.5,491.5,0.04,70.9,23.1,94.1,438.1,8.3,0.83,51.8,3306.1,0.19,438.6,150.3,588.9,36.21,0.0,0.0,36.21,38.9,0.0,0.0,38.9,0.0,0.0,0.0,2711.5,35.8,1325.5,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0
2035-06-03 20:00:00,2035-06-03 19:00:00,2587.4,0.0,0.0,0.0,2587.4,2485.1,2562.5,0.0,0.0,0.0395,0.0653,battery,gas-cc,189.4,3.6,0.36,22.4,1429.3,0.08,189.6,65.0,254.6,206.8,3.9,0.39,24.5,1560.8,0.09,207.0,71.1,278.1,70.4,1.5,0.18,8.4,488.1,0.04,70.5,23.0,93.4,436.3,8.2,0.82,51.5,3292.1,0.19,436.7,149.7,586.4,36.21,0.0,0.0,36.21,38.74,0.0,0.0,38.74,0.0,0.0,0.0,2587.4,24.8,1212.4,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0
2035-06-03 21:00:00,2035-06-03 20:00:00,2417.9,0.0,0.0,0.0,2417.9,2326.3,2396.7,0.0,0.0,0.0379,0.061,battery,gas-cc,202.7,3.8,0.38,24.0,1529.5,0.09,202.9,69.6,272.5,219.5,4.1,0.41,26.0,1656.7,0.1,219.8,75.4,295.2,69.0,1.5,0.18,8.3,477.9,0.04,69.1,22.5,91.6,434.3,8.2,0.82,51.3,3277.1,0.19,434.7,149.0,583.8,36.21,0.0,0.0,36.21,38.56,0.0,0.0,38.56,0.0,0.0,0.0,2417.9,21.2,1046.5,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0
2035-06-03 22:00:00,2035-06-03 21:00:00,2184.2,0.0,0.0,0.0,2184.2,2106.2,2157.4,0.0,0.0,0.0357,0.0551,battery,gas-cc,224.4,4.2,0.42,26.6,1693.1,0.1,224.6,77.0,301.6,240.2,4.5,0.45,28.5,1812.9,0.1,240.5,82.5,323.0,64.1,1.4,0.17,7.7,441.6,0.04,64.2,20.9,85.0,431.6,8.1,0.81,51.0,3256.7,0.19,432.0,148.1,580.1,36.21,0.0,0.0,36.21,38.32,0.0,0.0,38.32,0.0,0.0,0.0,2184.2,26.8,807.2,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0
2035-06-03 23:00:00,2035-06-03 22:00:00,1951.6,0.0,0.0,0.0,1951.6,1885.7,1921.2,0.0,0.0,0.0337,0.0492,battery,gas-cc,251.1,4.7,0.47,29.7,1894.9,0.11,251.4,86.2,337.6,265.8,5.0,0.5,31.5,2006.2,0.12,266.1,91.3,357.4,65.1,1.4,0.17,7.8,449.0,0.04,65.2,21.2,86.4,428.9,8.1,0.81,50.7,3236.6,0.19,429.4,147.2,576.5,36.21,0.0,0.0,36.21,38.08,0.0,0.0,38.08,0.0,0.0,0.0,1951.6,30.3,571.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0
2035-06-04 00:00:00,2035-06-03 23:00:00,1730.5,0.0,0.0,5.4,1735.9,1674.9,1688.5,338.3,0.0,0.0321,0.0437,gas-cc,gas-cc,350.6,6.6,0.66,41.5,2646.0,0.15,351.0,120.4,471.4,323.4,6.1,0.61,39.1,2442.3,0.16,323.7,112.0,435.7,87.9,1.8,0.21,10.5,624.4,0.05,88.0,29.1,117.1,374.5,7.1,0.71,44.2,2826.1,0.16,374.9,128.5,503.4,36.21,0.0,0.0,36.21,37.86,0.0,0.0,37.86,0.0,0.0,0.0,1397.6,47.4,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0
2035-06-04 01:00:00,2035-06-04 00:00:00,1556.8,0.0,0.0,2.3,1559.1,1508.5,1493.6,143.5,0.0,0.0311,0.0393,wind-ons,wind-ons,346.2,6.5,0.65,41.0,2612.2,0.15,346.5,118.9,465.4,340.0,6.4,0.64,40.7,2566.5,0.16,340.3,117.2,457.5,137.8,2.7,0.29,16.4,1008.5,0.07,138.0,46.4,184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85,0.0,0.0,35.85,37.31,0.0,0.0,37.31,0.0,0.0,0.0,1415.7,65.5,0.0,4.1,0.0,0.0,0.0,0.0,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0
2035-06-04 02:00:00,2035-06-04 01:00:00,1426.3,0.0,0.0,0.0,1426.3,1382.9,1333.8,0.0,0.0,0.0305,0.036,gas-cc,gas-cc,339.3,6.4,0.64,40.2,2560.2,0.15,339.6,116.5,456.1,349.9,6.6,0.66,41.4,2640.6,0.15,350.3,120.2,470.4,97.2,2.0,0.22,11.6,700.4,0.05,97.3,32.5,129.8,389.1,7.3,0.73,46.0,2936.5,0.17,389.6,133.5,523.1,30.96,0.0,0.0,30.96,32.11,0.0,0.0,32.11,0.0,0.0,0.0,1426.3,92.5,0.0,4.1,0.0,0.0,0.0,0.0,1329.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0
2035-06-04 03:00:00,2035-06-04 02:00:00,1342.1,0.0,0.0,6.2,1348.3,1301.6,1241.4,387.7,0.0,0.0302,0.0339,gas-cc,gas-cc,316.3,6.0,0.6,37.5,2386.7,0.14,316.6,108.6,425.2,232.5,4.4,0.44,29.5,1758.7,0.14,232.7,82.0,314.7,136.5,2.7,0.29,16.2,1004.7,0.07,136.7,46.1,182.8,388.3,7.3,0.73,45.9,2930.0,0.17,388.7,133.2,521.9,30.96,0.0,0.0,30.96,32.04,0.0,0.0,32.04,0.0,0.0,0.0,960.6,106.9,0.0,4.1,0.0,0.0,0.0,0.0,849.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0
2035-06-04 04:00:00,2035-06-04 03:00:00,1281.1,0.0,0.0,6.2,1287.3,1242.6,1179.9,387.7,0.0,0.0301,0.0323,gas-cc,gas-cc,312.1,5.9,0.59,37.0,2355.0,0.14,312.4,107.2,419.6,225.1,4.2,0.42,28.7,1703.3,0.14,225.3,79.5,304.8,146.4,2.9,0.31,17.4,1078.0,0.07,146.6,49.5,196.1,387.7,7.3,0.73,45.8,2925.4,0.17,388.1,133.0,521.1,30.96,0.0,0.0,30.96,31.99,0.0,0.0,31.99,0.0,0.0,0.0,899.5,107.4,0.0,4.1,0.0,0.0,0.0,0.0,788.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,0.0
