Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-17 08:00:00,2040-07-17 06:00:00,7071.6,172.6,580.8,14.6,7839.6,6838.4,4257.0,4178.9,0.0,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.3,0.8,0.08,5.2,334.1,0.02,44.3,15.2,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.13,0.0,0.0,4.13,0.0,0.0,0.0,3660.7,3582.6,0.0,18.1,0.0,0.0,0.0,648.6,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1925.1,1008.8,0.0
2040-07-17 09:00:00,2040-07-17 07:00:00,7821.1,172.6,580.8,18.3,8592.8,7552.3,4972.7,4894.7,0.0,0.0344,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.4,1.5,0.15,9.4,598.5,0.03,79.5,27.2,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.15,0.0,0.0,4.15,0.0,0.0,0.0,3698.1,3620.0,0.0,18.1,0.0,0.0,0.0,744.9,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2184.7,690.4,0.0
2040-07-17 10:00:00,2040-07-17 08:00:00,8712.6,0.0,580.8,21.1,9314.5,8396.9,5878.1,5800.1,0.0,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.6,0.8,0.08,5.2,327.9,0.02,43.6,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.18,0.0,0.0,4.18,0.0,0.0,0.0,3514.5,3436.4,0.0,18.1,0.0,0.0,0.0,753.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2254.9,428.5,0.0
2040-07-17 11:00:00,2040-07-17 09:00:00,9020.0,0.0,0.0,20.5,9040.5,8686.9,5763.8,5685.7,0.0,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.4,0.7,0.07,4.5,289.0,0.02,38.4,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.19,0.0,0.0,4.19,0.0,0.0,0.0,3354.7,3276.7,0.0,18.1,0.0,0.0,0.0,695.3,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2267.1,314.2,0.0
2040-07-17 12:00:00,2040-07-17 10:00:00,9145.3,0.0,580.8,25.2,9751.3,8805.0,6560.2,6482.1,0.0,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,67.6,1.3,0.13,8.0,509.0,0.03,67.7,23.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.19,0.0,0.0,4.19,0.0,0.0,0.0,3269.2,3191.1,0.0,18.1,0.0,0.0,0.0,550.9,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2273.2,366.9,0.0
2040-07-17 13:00:00,2040-07-17 11:00:00,9256.8,0.0,74.2,22.4,9353.4,8910.0,6090.1,6012.0,0.0,0.0375,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,45.5,0.9,0.09,5.4,343.1,0.02,45.6,15.6,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.19,0.0,0.0,4.19,0.0,0.0,0.0,3341.4,3263.3,0.0,18.1,0.0,0.0,0.0,456.1,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2258.0,549.3,0.0
2040-07-17 14:00:00,2040-07-17 12:00:00,9498.9,0.0,0.0,21.8,9520.8,9137.6,6007.9,5929.8,0.0,0.038,0.0605,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.2,0.8,0.08,4.8,303.1,0.02,40.3,13.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.2,0.0,0.0,4.2,0.0,0.0,0.0,3590.9,3512.9,0.0,18.1,0.0,0.0,0.0,426.7,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2244.2,842.0,0.0
2040-07-17 15:00:00,2040-07-17 13:00:00,9760.0,0.0,0.0,22.5,9782.5,9382.7,6137.3,6059.2,0.0,0.0387,0.0622,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.0,0.8,0.08,4.8,308.7,0.02,41.0,14.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,3.95,4.21,0.0,0.0,4.21,0.0,0.0,0.0,3723.3,3645.3,0.0,18.1,0.0,0.0,0.0,340.2,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2224.4,1080.7,0.0
2040-07-17 16:00:00,2040-07-17 14:00:00,10031.6,0.0,0.0,25.0,10056.6,9637.1,6557.0,6478.9,0.0,0.0393,0.0639,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.9,0.8,0.08,5.1,323.0,0.02,42.9,14.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.99,0.0,0.0,5.99,0.0,0.0,0.0,3577.7,3499.6,0.0,18.1,0.0,0.0,0.0,280.6,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2123.6,1095.3,0.0
2040-07-17 17:00:00,2040-07-17 15:00:00,10404.2,0.0,0.0,25.9,10430.1,9985.5,6631.4,6553.4,0.0,0.0402,0.0663,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.7,0.9,0.09,5.5,352.0,0.02,46.7,16.0,62.7,381.9,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,6.22,0.0,0.0,6.22,6.66,0.0,0.0,6.66,0.0,0.0,0.0,3876.8,3798.7,0.0,18.1,0.0,0.0,0.0,195.6,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2099.2,1503.9,0.0
2040-07-17 18:00:00,2040-07-17 16:00:00,10522.1,0.0,0.0,28.9,10551.0,10095.5,7083.4,6811.6,0.0,0.0405,0.067,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.1,0.8,0.08,4.7,302.8,0.02,40.2,13.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,0.0,0.0,10.91,11.69,0.0,0.0,11.69,0.0,0.0,0.0,3739.4,3467.7,0.0,18.1,0.0,0.0,0.0,96.8,0.0,0.0,0.0,253.7,0.0,0.0,0.0,1569.4,1801.4,0.0
2040-07-17 19:00:00,2040-07-17 17:00:00,10561.1,0.0,0.0,35.6,10596.7,10131.9,7984.0,6164.3,0.0,0.0406,0.0673,upv,upv,79.0,1.5,0.15,9.5,596.4,0.03,79.1,27.3,106.3,43.0,0.8,0.08,5.2,324.9,0.02,43.1,14.8,57.9,169.4,3.2,0.32,20.0,1278.0,0.07,169.5,58.1,227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93,0.0,0.0,40.93,43.88,0.0,0.0,43.88,0.0,0.0,0.0,4432.3,2612.7,172.6,18.1,0.0,0.0,0.0,35.0,895.7,0.0,0.0,253.7,0.0,0.0,479.5,756.1,1821.6,0.0
2040-07-17 20:00:00,2040-07-17 18:00:00,10695.8,0.0,0.0,37.4,10733.2,10257.5,8468.1,7544.2,0.0,0.041,0.0681,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.1,3.8,0.0,0.5,0.2,0.7,39.7,0.8,0.08,4.7,299.2,0.02,39.8,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,29.85,32.03,0.0,0.0,32.03,0.0,0.0,0.0,3189.0,2265.1,172.6,18.1,0.0,0.0,0.0,12.1,0.0,0.0,0.0,253.7,0.0,0.0,479.5,50.0,2202.9,0.0
2040-07-17 21:00:00,2040-07-17 19:00:00,10572.6,0.0,0.0,53.8,10626.5,10142.7,8631.4,8341.4,633.9,0.0407,0.0674,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.7,38.3,0.7,0.07,4.5,289.2,0.02,38.4,13.2,51.5,389.3,7.3,0.73,46.0,2938.0,0.17,389.7,133.6,523.3,27.33,0.0,0.0,27.33,29.3,0.0,0.0,29.3,0.0,0.0,0.0,2919.0,1995.1,172.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7,0.0,0.0,479.5,0.0,1995.1,0.0
2040-07-17 22:00:00,2040-07-17 20:00:00,10202.1,0.0,0.0,43.7,10245.8,9796.7,8776.6,8193.6,186.6,0.0397,0.065,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.4,0.0,0.0,0.1,2.8,0.0,0.4,0.2,0.6,65.5,1.2,0.12,7.7,493.0,0.03,65.5,22.4,88.0,388.3,7.3,0.73,45.9,2930.5,0.17,388.8,133.3,522.0,27.33,0.0,0.0,27.33,29.23,0.0,0.0,29.23,0.0,0.0,0.0,2238.8,1469.2,18.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7,0.0,0.0,479.5,0.0,1469.2,0.0
2040-07-17 23:00:00,2040-07-17 21:00:00,9775.8,0.0,0.0,46.4,9822.2,9397.5,8078.9,7569.2,414.2,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.2,0.6,117.3,2.2,0.22,13.9,885.1,0.05,117.4,40.2,157.7,387.2,7.3,0.73,45.7,2922.0,0.17,387.6,132.9,520.5,27.33,0.0,0.0,27.33,29.15,0.0,0.0,29.15,0.0,0.0,0.0,2667.2,1743.3,172.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7,0.0,0.0,479.5,0.0,1743.3,0.0
2040-07-18 00:00:00,2040-07-17 22:00:00,9058.9,0.0,0.0,35.8,9094.8,8723.6,7397.1,6712.3,66.5,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.1,2.1,0.0,0.3,0.2,0.4,44.6,0.9,0.09,5.3,333.9,0.02,44.7,15.2,59.9,398.2,7.5,0.75,47.0,3005.0,0.17,398.6,136.6,535.3,29.47,0.0,0.0,29.47,31.27,0.0,0.0,31.27,0.0,0.0,0.0,2448.9,1697.6,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7,0.0,0.0,479.5,0.0,1697.6,0.0
2040-07-18 01:00:00,2040-07-17 23:00:00,8371.6,0.0,0.0,54.9,8426.5,8074.4,6947.4,7088.8,892.6,0.0355,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.1,2.0,0.0,0.3,0.2,0.4,36.2,0.7,0.07,4.3,273.0,0.02,36.2,12.4,48.6,371.6,7.0,0.7,43.9,2804.2,0.16,372.0,127.5,499.5,24.83,0.0,0.0,24.83,26.23,0.0,0.0,26.23,0.0,0.0,0.0,2230.3,1479.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7,0.0,0.0,479.5,0.0,1479.1,0.0
2040-07-18 02:00:00,2040-07-18 00:00:00,7571.6,0.0,0.0,97.9,7669.5,7315.1,6035.1,8210.4,2926.5,0.0339,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.1,1.8,0.0,0.2,0.2,0.4,50.1,0.9,0.09,5.9,378.1,0.02,50.2,17.2,67.4,369.6,7.0,0.7,43.7,2789.2,0.16,370.0,126.8,496.8,24.68,0.0,0.0,24.68,25.93,0.0,0.0,25.93,0.0,0.0,0.0,2385.7,1634.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7,0.0,0.0,479.5,0.0,1634.4,0.0
2040-07-18 03:00:00,2040-07-18 01:00:00,7091.6,0.0,0.0,99.8,7191.4,6857.5,5600.7,8126.7,3111.6,0.033,0.0452,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.1,1.8,0.0,0.2,0.2,0.4,93.9,1.8,0.18,11.1,708.2,0.04,94.0,32.2,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,0.0,22.09,23.14,0.0,0.0,23.14,0.0,0.0,0.0,2176.4,1590.7,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,479.5,0.0,1590.7,0.0
2040-07-18 04:00:00,2040-07-18 02:00:00,6714.7,0.0,0.0,98.7,6813.4,6497.2,5287.2,8258.8,3078.9,0.0324,0.0428,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,61.8,1.2,0.12,7.3,465.9,0.03,61.8,21.2,83.0,381.7,7.2,0.72,45.1,2880.6,0.17,382.1,131.0,513.1,19.28,0.0,0.0,19.28,20.14,0.0,0.0,20.14,0.0,0.0,0.0,1633.6,1526.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,29.2,0.0,1526.3,0.0
2040-07-18 05:00:00,2040-07-18 03:00:00,6416.8,0.0,0.0,96.5,6513.3,6211.8,4869.4,7897.9,3106.6,0.032,0.0409,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,47.9,0.9,0.09,5.7,361.4,0.02,48.0,16.4,64.4,307.3,5.8,0.58,36.3,2318.8,0.13,307.6,105.4,413.0,16.46,0.0,0.0,16.46,17.16,0.0,0.0,17.16,0.0,0.0,0.0,1722.0,1644.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1644.0,0.0
2040-07-18 06:00:00,2040-07-18 04:00:00,6290.5,0.0,0.0,93.4,6384.0,6090.6,4337.6,7350.2,3090.7,0.0318,0.0401,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.7,0.8,0.08,4.9,314.6,0.02,41.7,14.3,56.0,393.0,7.4,0.74,46.4,2965.7,0.17,393.4,134.9,528.3,16.46,0.0,0.0,16.46,17.15,0.0,0.0,17.15,0.0,0.0,0.0,2124.4,2046.4,0.0,18.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,60.0,0.0,0.0,0.0,91.3,1948.9,0.0
2040-07-18 07:00:00,2040-07-18 05:00:00,6394.7,0.0,0.0,79.4,6474.1,6190.6,3572.8,6256.7,2762.0,0.0319,0.0407,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,52.2,1.0,0.1,6.2,393.1,0.02,52.2,17.9,70.1,361.1,6.8,0.68,42.7,2724.8,0.16,361.5,123.9,485.4,16.46,0.0,0.0,16.46,17.16,0.0,0.0,17.16,0.0,0.0,0.0,2979.4,2901.3,0.0,18.1,0.0,0.0,0.0,280.8,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1019.8,1600.7,0.0
2040-07-18 08:00:00,2040-07-18 06:00:00,6913.7,172.6,580.8,18.3,7685.4,6687.5,4393.3,4665.6,350.4,0.0327,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.9,0.7,0.07,4.4,277.9,0.02,36.9,12.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,0.0,0.0,6.85,7.16,0.0,0.0,7.16,0.0,0.0,0.0,3370.2,3292.1,0.0,18.1,0.0,0.0,0.0,608.3,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1978.6,705.3,0.0
2040-07-18 09:00:00,2040-07-18 07:00:00,7689.5,172.6,580.8,21.5,8464.4,7427.2,4997.1,5394.7,475.6,0.0341,0.049,canada,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.0,0.8,0.08,4.8,309.4,0.02,41.1,14.1,55.1,424.0,8.0,0.8,50.1,3199.4,0.18,424.4,145.5,569.9,8.32,0.0,0.0,8.32,8.75,0.0,0.0,8.75,0.0,0.0,0.0,3545.3,3467.2,0.0,18.1,0.0,0.0,0.0,690.1,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2230.5,546.6,0.0
2040-07-18 10:00:00,2040-07-18 08:00:00,8615.8,172.6,580.8,30.2,9399.4,8305.4,6059.4,6123.0,141.7,0.036,0.0549,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.4,0.7,0.07,4.4,281.7,0.02,37.4,12.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,14.88,0.0,0.0,14.88,0.0,0.0,0.0,3418.1,3340.0,0.0,18.1,0.0,0.0,0.0,744.3,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2166.4,429.3,0.0
2040-07-18 11:00:00,2040-07-18 09:00:00,8904.2,0.0,580.8,41.3,9526.3,8577.8,6218.0,6720.0,580.1,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.0,0.7,0.07,4.6,294.5,0.02,39.1,13.4,52.5,378.0,7.1,0.71,44.7,2852.3,0.16,378.4,129.7,508.1,14.32,0.0,0.0,14.32,15.18,0.0,0.0,15.18,0.0,0.0,0.0,3386.4,3308.3,0.0,18.1,0.0,0.0,0.0,744.9,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2227.4,336.0,0.0
2040-07-18 12:00:00,2040-07-18 10:00:00,8987.4,0.0,290.2,49.7,9327.2,8656.2,6111.0,7109.5,1076.6,0.0369,0.0573,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.4,0.9,0.09,5.8,372.4,0.02,49.4,16.9,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,14.32,15.19,0.0,0.0,15.19,0.0,0.0,0.0,3294.3,3216.2,0.0,18.1,0.0,0.0,0.0,687.8,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2273.2,255.2,0.0
2040-07-18 13:00:00,2040-07-18 11:00:00,9005.3,0.0,580.8,46.5,9632.6,8673.1,6301.2,7004.4,781.3,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,43.4,0.8,0.08,5.1,327.8,0.02,43.5,14.9,58.4,378.2,7.1,0.71,44.7,2854.3,0.16,378.7,129.8,508.4,14.32,0.0,0.0,14.32,15.19,0.0,0.0,15.19,0.0,0.0,0.0,3409.4,3331.4,0.0,18.1,0.0,0.0,0.0,636.5,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2297.7,397.2,0.0
2040-07-18 14:00:00,2040-07-18 12:00:00,9171.6,0.0,580.8,42.7,9795.0,8829.7,6564.9,6883.5,396.7,0.0373,0.0584,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,40.9,0.8,0.08,4.8,308.1,0.02,40.9,14.0,54.9,378.7,7.1,0.71,44.7,2857.5,0.16,379.1,129.9,509.0,14.32,0.0,0.0,14.32,15.21,0.0,0.0,15.21,0.0,0.0,0.0,3308.2,3230.1,0.0,18.1,0.0,0.0,0.0,607.7,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2279.3,343.1,0.0
2040-07-18 15:00:00,2040-07-18 13:00:00,9452.6,143.4,580.8,27.7,10204.6,9094.1,6080.0,6002.0,0.0,0.0379,0.0602,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.2,0.7,0.07,4.4,280.1,0.02,37.2,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,14.97,0.0,0.0,14.97,0.0,0.0,0.0,4202.6,4124.5,0.0,18.1,0.0,0.0,0.0,544.3,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2225.9,1354.3,0.0
2040-07-18 16:00:00,2040-07-18 14:00:00,9718.9,172.6,580.8,32.5,10504.9,9344.2,6410.8,6332.7,0.0,0.0386,0.0619,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.8,0.7,0.07,4.2,270.1,0.02,35.8,12.3,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,14.99,0.0,0.0,14.99,0.0,0.0,0.0,4172.1,4094.0,0.0,18.1,0.0,0.0,0.0,558.1,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2083.9,1452.0,0.0
2040-07-18 17:00:00,2040-07-18 15:00:00,10173.7,0.0,494.4,44.6,10712.7,9770.1,7246.9,7168.8,0.0,0.0397,0.0648,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.3,0.7,0.07,4.6,296.2,0.02,39.4,13.5,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,14.32,15.31,0.0,0.0,15.31,0.0,0.0,0.0,3543.9,3465.8,0.0,18.1,0.0,0.0,0.0,632.5,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1952.6,880.7,0.0
2040-07-18 18:00:00,2040-07-18 16:00:00,10654.7,0.0,0.0,59.5,10714.2,10219.2,8051.8,7973.8,0.0,0.0409,0.0679,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,74.7,1.4,0.14,8.8,563.7,0.03,74.8,25.6,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,0.0,0.0,21.37,22.92,0.0,0.0,22.92,0.0,0.0,0.0,2740.4,2662.4,0.0,18.1,0.0,0.0,0.0,607.1,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1524.4,530.9,0.0
2040-07-18 19:00:00,2040-07-18 17:00:00,11115.8,0.0,0.0,94.7,11210.5,10648.3,9634.0,7136.0,0.0,0.0421,0.0708,battery,gas-cc,155.6,2.9,0.29,18.5,1174.1,0.07,155.7,53.5,209.3,80.4,1.5,0.15,9.6,606.7,0.04,80.5,27.7,108.1,63.0,1.2,0.12,7.5,473.5,0.03,63.1,21.6,84.7,473.4,8.9,0.89,55.9,3572.1,0.21,473.9,162.4,636.3,58.41,0.0,0.0,58.41,62.86,0.0,0.0,62.86,0.0,0.0,0.0,4074.5,1576.6,172.6,18.1,0.0,0.0,0.0,432.7,1574.1,0.0,0.0,253.7,0.0,0.0,479.5,827.5,316.4,0.0
2040-07-18 20:00:00,2040-07-18 18:00:00,11375.8,0.0,0.0,82.6,11458.4,10889.7,11042.3,8698.6,0.0,0.0427,0.0725,gas-cc,gas-cc,229.7,4.3,0.43,27.4,1733.3,0.1,229.9,79.0,308.9,107.2,2.0,0.2,12.8,809.1,0.05,107.3,36.9,144.2,109.5,2.2,0.26,13.1,779.9,0.06,109.6,36.3,146.0,419.9,7.9,0.79,49.6,3168.6,0.18,420.3,144.1,564.4,50.79,1022.12,0.0,1072.91,54.76,1101.99,0.0,1156.75,0.0,0.0,0.0,2759.8,416.1,18.3,18.1,0.0,0.0,0.0,117.6,1574.1,0.0,0.0,253.7,0.0,0.0,479.5,87.5,211.0,0.0
2040-07-18 21:00:00,2040-07-18 19:00:00,11187.4,0.0,0.0,37.5,11224.8,10714.8,10888.2,8390.2,0.0,0.0422,0.0713,battery,gas-cc,223.6,4.2,0.42,26.6,1687.6,0.1,223.8,76.9,300.8,74.5,1.4,0.14,8.9,562.3,0.03,74.6,25.7,100.2,189.2,3.6,0.36,22.3,1426.9,0.08,189.4,64.9,254.3,429.2,8.1,0.81,50.7,3239.1,0.19,429.7,147.3,577.0,51.77,1051.71,0.0,1103.47,55.74,1132.43,0.0,1188.17,0.0,0.0,0.0,2834.6,336.6,172.6,18.1,0.0,0.0,0.0,0.0,1574.1,0.0,0.0,253.7,0.0,0.0,479.5,0.0,336.6,0.0
