Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-19 09:00:00,2035-07-19 08:00:00,4618.9,0.0,0.0,52.9,4671.8,4415.8,1386.7,2411.0,3406.0,0.044,0.0756,wind-ons,wind-ons,48.8,0.9,0.09,8.3,372.5,0.08,48.9,19.5,68.3,35.9,0.7,0.07,6.5,274.9,0.07,36.0,14.7,50.6,73.4,1.5,0.16,8.7,534.0,0.04,73.5,24.6,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22,0.0,0.0,35.22,38.1,0.0,0.0,38.1,0.0,0.0,0.0,5666.8,3285.1,0.0,0.0,0.0,0.0,0.0,14.1,719.2,0.0,0.0,0.9,1658.6,3.0,0.0,3129.6,141.4,0.0
2035-07-19 10:00:00,2035-07-19 09:00:00,4849.5,0.0,0.0,22.4,4871.8,4628.5,1299.2,940.5,2025.3,0.0456,0.0794,o-g-s,o-g-s,46.7,0.9,0.09,8.0,354.9,0.08,46.8,18.6,65.3,42.3,0.8,0.08,7.2,321.2,0.07,42.3,16.8,59.1,61.2,1.3,0.16,7.3,423.1,0.04,61.3,20.0,81.3,759.5,30.3,6.07,100.2,1547.2,1.69,762.0,146.8,908.8,36.27,0.0,0.0,36.27,39.4,0.0,0.0,39.4,0.0,0.0,0.0,5956.6,3572.6,0.0,0.0,0.0,0.0,0.0,15.2,719.2,0.0,0.0,0.9,1658.6,5.3,0.0,3366.8,190.6,0.0
2035-07-19 11:00:00,2035-07-19 10:00:00,5030.5,0.0,0.0,24.3,5054.8,4794.9,1304.2,1017.1,2096.9,0.0468,0.0823,gas-cc,gas-cc,45.4,0.9,0.09,7.7,344.6,0.07,45.4,18.0,63.4,40.8,0.8,0.08,7.0,310.1,0.07,40.9,16.2,57.1,130.3,2.5,0.26,15.4,970.9,0.06,130.5,44.4,174.9,394.9,7.4,0.74,46.7,2980.1,0.17,395.3,135.5,530.8,36.27,0.0,0.0,36.27,39.53,0.0,0.0,39.53,0.0,0.0,0.0,6134.6,3750.6,0.0,0.0,0.0,0.0,0.0,15.7,719.2,0.0,0.0,0.9,1658.6,5.3,0.0,3485.4,249.5,0.0
2035-07-19 12:00:00,2035-07-19 11:00:00,5115.8,0.0,0.0,34.9,5150.7,4873.1,1359.2,1515.0,2866.0,0.0474,0.0837,gas-cc,gas-cc,71.4,1.4,0.14,10.7,541.1,0.08,71.5,26.8,98.3,60.8,1.2,0.12,9.1,460.7,0.07,60.9,22.8,83.7,134.0,2.6,0.27,15.9,999.3,0.06,134.2,45.7,179.8,395.5,7.5,0.75,46.7,2984.7,0.17,395.9,135.7,531.7,37.27,0.0,0.0,37.27,40.68,0.0,0.0,40.68,0.0,0.0,0.0,6501.6,3791.4,0.0,0.0,0.0,0.0,0.0,15.2,719.2,326.2,0.0,0.9,1658.6,5.3,0.0,3369.4,406.9,0.0
2035-07-19 13:00:00,2035-07-19 12:00:00,5183.2,0.0,0.0,37.5,5220.7,4934.8,1377.0,1515.5,2885.8,0.0479,0.0848,hydro,gas-cc,73.5,1.4,0.14,10.9,556.6,0.08,73.5,27.5,101.1,62.7,1.2,0.12,9.3,475.3,0.07,62.8,23.5,86.3,134.4,3.3,0.48,16.4,805.8,0.13,134.6,40.5,175.1,474.7,8.9,0.89,56.1,3581.8,0.21,475.2,162.9,638.0,37.74,0.0,0.0,37.74,41.23,0.0,0.0,41.23,0.0,0.0,0.0,6591.0,3843.7,0.0,0.0,0.0,0.0,0.0,14.3,719.2,363.3,0.0,0.9,1658.6,5.3,0.0,3170.9,658.5,0.0
2035-07-19 14:00:00,2035-07-19 13:00:00,5231.6,0.0,0.0,40.9,5272.4,4979.1,1364.3,1714.3,3097.3,0.0483,0.0856,gas-ct,gas-ct,72.8,1.4,0.14,10.8,551.2,0.08,72.8,27.2,100.1,60.8,1.2,0.12,9.0,460.5,0.07,60.9,22.8,83.6,90.6,1.8,0.2,10.8,659.0,0.05,90.7,30.4,121.2,586.7,11.1,1.11,69.3,4427.2,0.25,587.3,201.3,788.6,37.92,0.0,0.0,37.92,41.47,0.0,0.0,41.47,0.0,0.0,0.0,6655.5,3908.2,0.0,0.0,0.0,0.0,0.0,13.9,719.2,363.3,0.0,0.9,1658.6,5.3,0.0,3070.3,824.0,0.0
2035-07-19 15:00:00,2035-07-19 14:00:00,5243.2,0.0,0.0,43.7,5286.9,4989.6,1095.3,1814.2,3472.1,0.0484,0.0858,phs,gas-cc,70.2,1.3,0.14,10.4,531.7,0.08,70.3,26.3,96.5,58.5,1.1,0.11,8.7,443.0,0.07,58.5,21.9,80.4,99.0,2.0,0.22,11.8,721.4,0.05,99.1,33.3,132.4,557.7,10.5,1.05,65.9,4208.4,0.24,558.3,191.4,749.6,38.02,0.0,0.0,38.02,41.59,0.0,0.0,41.59,0.0,0.0,0.0,6944.7,4191.6,0.0,0.0,0.0,0.0,0.0,13.8,719.2,369.1,0.0,0.9,1658.6,5.3,0.0,3057.4,1120.4,0.0
2035-07-19 16:00:00,2035-07-19 15:00:00,5236.8,0.0,0.0,40.2,5277.1,4983.9,1375.5,1614.7,3028.7,0.0483,0.0857,battery,gas-ct,77.3,1.6,0.18,11.4,560.9,0.09,77.4,28.1,105.5,65.4,1.3,0.15,9.6,474.8,0.08,65.5,23.8,89.3,95.1,1.9,0.2,11.3,701.7,0.05,95.2,32.2,127.4,527.5,9.9,0.99,62.3,3980.9,0.23,528.1,181.0,709.1,40.14,0.0,0.0,40.14,43.9,0.0,0.0,43.9,0.0,0.0,0.0,6691.1,3901.6,0.0,0.0,0.0,0.0,0.0,12.7,719.2,369.1,0.0,0.9,1658.6,41.7,0.0,2807.4,1081.6,0.0
2035-07-19 17:00:00,2035-07-19 16:00:00,5155.8,0.0,0.0,45.7,5201.5,4909.7,2017.5,2163.6,3488.4,0.0477,0.0844,battery,gas-ct,79.2,1.6,0.18,11.7,575.0,0.09,79.3,28.8,108.1,63.9,1.3,0.15,9.6,464.6,0.08,64.0,23.4,87.4,119.6,2.4,0.27,14.2,858.6,0.07,119.7,39.8,159.5,740.1,13.9,1.39,87.4,5584.8,0.32,740.9,253.9,994.8,40.99,0.0,0.0,40.99,44.77,0.0,0.0,44.77,0.0,0.0,0.0,6526.3,3184.0,552.8,0.0,0.0,0.0,0.0,10.1,719.2,369.1,0.0,0.9,1658.6,41.7,0.0,2231.2,942.7,0.0
2035-07-19 18:00:00,2035-07-19 17:00:00,5047.4,0.0,0.0,49.7,5097.1,4810.3,3040.3,2600.5,3652.8,0.047,0.0826,gas-ct,gas-ct,154.4,3.1,0.34,20.7,1130.5,0.13,154.6,54.4,209.0,152.5,3.0,0.33,20.1,1112.5,0.12,152.7,53.3,205.9,214.5,4.4,0.52,25.6,1517.4,0.13,214.8,70.8,285.6,584.2,11.0,1.1,69.0,4408.2,0.25,584.8,200.4,785.2,53.96,1614.77,0.0,1668.74,58.82,1760.2,0.0,1819.02,0.0,0.0,0.0,6149.4,2056.8,619.2,0.0,0.0,0.0,0.0,5.1,719.2,1040.5,0.0,0.9,1658.6,54.2,0.0,1121.4,930.3,0.0
2035-07-19 19:00:00,2035-07-19 18:00:00,4987.4,0.0,0.0,43.9,5031.3,4755.3,3244.0,2571.7,2736.3,0.0465,0.0816,gas-ct,gas-ct,99.5,2.0,0.23,14.7,722.2,0.12,99.6,36.2,135.8,85.6,1.7,0.19,12.6,623.1,0.1,85.7,31.2,116.9,324.3,6.2,0.65,38.4,2413.5,0.15,324.7,110.4,435.1,749.4,14.1,1.41,88.5,5654.8,0.32,750.2,257.1,1007.3,83.11,1227.16,0.0,1310.27,90.49,1336.24,0.0,1426.74,0.0,0.0,0.0,5195.9,1787.2,619.2,0.0,0.0,0.0,0.0,0.4,719.2,369.1,0.0,0.9,1658.6,41.7,0.0,89.3,1697.6,0.0
2035-07-19 20:00:00,2035-07-19 19:00:00,4803.2,0.0,0.0,47.3,4850.5,4585.8,2907.6,2535.5,3036.6,0.0452,0.0786,gas-cc,gas-cc,96.6,2.0,0.22,14.2,701.2,0.11,96.7,35.2,131.9,98.3,2.0,0.23,14.3,710.4,0.11,98.4,35.5,133.9,165.3,3.3,0.37,19.7,1199.1,0.09,165.5,55.4,220.9,460.1,8.7,0.87,54.4,3472.2,0.2,460.6,157.9,618.5,44.37,0.0,0.0,44.37,48.16,0.0,0.0,48.16,0.0,0.0,0.0,5351.6,1942.8,619.2,0.0,0.0,0.0,0.0,0.0,719.2,369.1,0.0,0.9,1658.6,41.7,0.0,0.0,1942.8,0.0
2035-07-19 21:00:00,2035-07-19 20:00:00,4401.1,0.0,0.0,37.5,4438.5,4214.0,1947.2,1650.5,2625.1,0.0425,0.072,battery,gas-cc,95.5,1.9,0.22,14.1,693.3,0.11,95.6,34.8,130.4,91.4,1.8,0.2,13.4,667.7,0.1,91.6,33.3,124.8,68.9,1.6,0.21,8.3,448.8,0.05,69.0,21.7,90.7,589.4,11.1,1.11,69.6,4447.5,0.26,590.0,202.2,792.2,40.99,0.0,0.0,40.99,44.17,0.0,0.0,44.17,0.0,0.0,0.0,5413.1,2491.3,132.2,0.0,0.0,0.0,0.0,0.0,719.2,369.1,0.0,0.9,1658.6,41.7,0.0,0.0,2491.3,0.0
2035-07-19 22:00:00,2035-07-19 21:00:00,4069.5,0.0,0.0,87.9,4157.4,3905.4,1514.0,5038.9,5906.6,0.0403,0.0666,gas-cc,gas-cc,55.1,1.0,0.11,9.4,420.1,0.09,55.1,22.0,77.1,55.9,1.1,0.11,8.6,423.6,0.07,56.0,21.3,77.2,80.1,1.7,0.19,9.6,565.2,0.05,80.2,26.4,106.6,381.4,7.2,0.72,45.1,2878.4,0.17,381.9,130.9,512.7,35.59,0.0,0.0,35.59,38.13,0.0,0.0,38.13,0.0,0.0,0.0,5025.1,2643.4,0.0,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.9,1658.6,3.0,0.0,0.0,2643.4,0.0
2035-07-19 23:00:00,2035-07-19 22:00:00,3776.8,0.0,0.0,101.3,3878.1,3631.6,990.8,6074.9,7462.9,0.0385,0.0618,gas-cc,gas-cc,52.1,1.0,0.1,8.9,400.0,0.09,52.2,20.9,73.1,47.4,0.9,0.09,7.4,362.1,0.06,47.5,18.2,65.7,76.2,1.6,0.19,9.1,530.3,0.05,76.3,24.9,101.3,455.3,8.6,0.86,53.8,3435.6,0.2,455.8,156.2,612.0,33.36,0.0,0.0,33.36,35.56,0.0,0.0,35.56,0.0,0.0,0.0,5266.1,2887.4,0.0,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2887.4,0.0
2035-07-20 00:00:00,2035-07-19 23:00:00,3523.2,0.0,0.0,50.2,3573.4,3393.0,960.9,2464.6,3882.4,0.0369,0.0577,gas-cc,gas-cc,55.0,1.0,0.1,9.4,422.1,0.09,55.1,22.0,77.1,52.5,1.0,0.1,8.8,402.5,0.08,52.6,20.9,73.4,142.3,2.7,0.28,16.8,1063.0,0.07,142.5,48.5,191.0,409.9,7.7,0.77,48.4,3093.3,0.18,410.4,140.7,551.0,30.4,0.0,0.0,30.4,32.26,0.0,0.0,32.26,0.0,0.0,0.0,4991.2,2612.5,0.0,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2612.5,0.0
2035-07-20 01:00:00,2035-07-20 00:00:00,3289.5,619.2,0.0,40.0,3948.7,3172.4,1377.5,2000.8,3002.1,0.0356,0.0538,battery,gas-cc,55.5,1.0,0.1,9.5,425.6,0.09,55.5,22.2,77.7,54.0,1.0,0.1,9.1,413.9,0.08,54.0,21.5,75.5,161.7,3.1,0.32,19.1,1210.4,0.07,161.9,55.2,217.1,376.3,7.1,0.71,44.5,2839.6,0.16,376.7,129.1,505.8,29.95,0.0,0.0,29.95,31.66,0.0,0.0,31.66,0.0,0.0,0.0,4949.9,2571.2,0.0,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2571.2,0.0
2035-07-20 02:00:00,2035-07-20 01:00:00,3160.0,619.2,0.0,11.3,3790.5,3049.8,1431.5,196.3,1143.5,0.0349,0.0517,hydro,gas-cc,58.0,1.1,0.11,9.9,444.6,0.09,58.0,23.2,81.2,57.7,1.1,0.11,9.9,442.6,0.1,57.7,23.1,80.9,168.2,3.2,0.33,19.9,1259.9,0.08,168.4,57.5,225.9,416.3,7.8,0.78,49.2,3141.1,0.18,416.7,142.8,559.5,29.89,0.0,0.0,29.89,31.52,0.0,0.0,31.52,0.0,0.0,0.0,4737.7,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2359.0,0.0
2035-07-20 03:00:00,2035-07-20 02:00:00,3087.4,619.2,0.0,9.4,3716.0,2980.8,1458.8,160.0,1079.9,0.0345,0.0505,battery,gas-cc,59.2,1.1,0.11,10.1,454.4,0.1,59.3,23.7,83.0,59.3,1.1,0.11,10.2,455.1,0.1,59.4,23.8,83.2,173.1,3.3,0.34,20.5,1297.1,0.08,173.3,59.1,232.4,494.9,9.3,0.93,58.5,3734.3,0.21,495.4,169.8,665.2,29.76,0.0,0.0,29.76,31.35,0.0,0.0,31.35,0.0,0.0,0.0,4635.9,2257.2,0.0,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2257.2,0.0
2035-07-20 04:00:00,2035-07-20 03:00:00,3129.5,619.2,0.0,5.8,3754.5,3020.8,1577.1,0.0,801.6,0.0347,0.0512,battery,gas-cc,60.3,1.1,0.11,10.3,462.4,0.1,60.3,24.1,84.5,62.4,1.2,0.12,10.7,479.0,0.1,62.5,25.0,87.5,87.9,1.7,0.18,10.4,650.2,0.04,88.0,29.8,117.8,395.4,7.5,0.75,46.7,2983.7,0.17,395.8,135.7,531.5,29.76,0.0,0.0,29.76,31.37,0.0,0.0,31.37,0.0,0.0,0.0,4556.1,2177.4,0.0,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,2177.4,0.0
2035-07-20 05:00:00,2035-07-20 04:00:00,3247.4,0.0,0.0,16.4,3263.7,3132.5,1396.2,447.5,1430.0,0.0354,0.0532,battery,gas-cc,64.7,1.2,0.12,11.1,496.1,0.11,64.7,25.9,90.6,60.7,1.1,0.11,10.5,465.8,0.1,60.7,24.4,85.2,153.6,3.0,0.31,18.2,1140.2,0.07,153.8,52.2,206.0,420.6,7.9,0.79,49.7,3173.7,0.18,421.0,144.3,565.3,30.97,0.0,0.0,30.97,32.71,0.0,0.0,32.71,0.0,0.0,0.0,4246.2,1867.5,0.0,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,7.4,1860.1,0.0
2035-07-20 06:00:00,2035-07-20 05:00:00,3397.9,0.0,0.0,16.1,3414.0,3274.9,1631.3,533.7,1281.1,0.0362,0.0556,battery,gas-cc,66.0,1.2,0.12,11.3,506.2,0.11,66.0,26.4,92.5,60.7,1.1,0.11,10.6,466.1,0.1,60.8,24.5,85.2,126.7,3.3,0.51,15.6,710.1,0.13,126.9,36.8,163.7,421.7,7.9,0.79,49.8,3182.0,0.18,422.1,144.7,566.8,30.97,0.0,0.0,30.97,32.79,0.0,0.0,32.79,0.0,0.0,0.0,4161.4,1782.7,0.0,0.0,0.0,0.0,0.0,3.1,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,697.3,1082.2,0.0
2035-07-20 07:00:00,2035-07-20 06:00:00,3640.0,0.0,0.0,27.7,3667.7,3503.0,1407.5,1047.1,2018.3,0.0376,0.0596,battery,gas-cc,59.2,1.1,0.11,10.1,454.1,0.1,59.3,23.7,82.9,50.3,0.9,0.09,8.8,386.3,0.09,50.3,20.4,70.7,77.2,2.2,0.36,9.6,386.0,0.1,77.3,21.1,98.5,423.4,8.0,0.8,50.0,3195.4,0.18,423.9,145.3,569.2,30.97,0.0,0.0,30.97,32.93,0.0,0.0,32.93,0.0,0.0,0.0,4638.9,2260.2,0.0,0.0,0.0,0.0,0.0,8.1,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,1790.4,461.7,0.0
2035-07-20 08:00:00,2035-07-20 07:00:00,3893.7,0.0,0.0,23.6,3917.3,3741.1,835.3,578.3,2121.7,0.0392,0.0637,battery,gas-cc,50.3,0.9,0.09,8.6,385.8,0.08,50.3,20.1,70.5,47.4,0.9,0.09,8.3,363.9,0.08,47.4,19.1,66.6,128.0,2.7,0.31,15.3,900.7,0.08,128.1,42.1,170.3,425.8,8.0,0.8,50.3,3213.0,0.18,426.2,146.1,572.3,34.27,0.0,0.0,34.27,36.6,0.0,0.0,36.6,0.0,0.0,0.0,5460.8,3082.0,0.0,0.0,0.0,0.0,0.0,12.2,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,2706.8,363.0,0.0
2035-07-20 09:00:00,2035-07-20 08:00:00,4212.6,0.0,0.0,31.0,4243.6,4038.9,234.8,1170.2,3314.1,0.0412,0.069,gas-cc,gas-cc,43.0,0.8,0.08,7.4,329.8,0.07,43.0,17.2,60.2,37.9,0.7,0.07,6.5,290.7,0.06,37.9,15.2,53.1,154.3,4.9,0.87,19.5,641.6,0.24,154.7,38.7,193.4,401.8,7.6,0.76,47.5,3031.9,0.17,402.2,137.9,540.1,33.93,0.0,0.0,33.93,36.44,0.0,0.0,36.44,0.0,0.0,0.0,6387.5,4008.8,0.0,0.0,0.0,0.0,0.0,15.3,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,3400.3,593.2,0.0
2035-07-20 10:00:00,2035-07-20 09:00:00,4396.8,0.0,0.0,32.4,4429.3,4210.1,187.4,1266.4,3457.8,0.0425,0.072,gas-cc,gas-cc,41.5,0.8,0.08,7.1,318.2,0.07,41.5,16.6,58.1,36.4,0.7,0.07,6.2,278.9,0.06,36.4,14.6,51.0,106.5,3.6,0.67,13.6,380.6,0.18,106.8,25.0,131.8,379.1,7.1,0.71,44.8,2860.5,0.16,379.5,130.1,509.5,33.16,0.0,0.0,33.16,35.73,0.0,0.0,35.73,0.0,0.0,0.0,6620.6,4241.9,0.0,0.0,0.0,0.0,0.0,16.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,3534.4,691.6,0.0
2035-07-20 11:00:00,2035-07-20 10:00:00,4481.1,0.0,0.0,25.7,4506.7,4288.2,160.1,632.7,2851.3,0.043,0.0733,battery,gas-cc,40.8,0.8,0.08,7.0,313.2,0.07,40.9,16.3,57.2,39.0,0.7,0.07,6.7,299.2,0.06,39.0,15.6,54.6,94.0,1.8,0.2,11.2,689.4,0.05,94.1,31.7,125.9,589.4,11.1,1.11,69.6,4447.3,0.26,590.0,202.2,792.2,33.12,0.0,0.0,33.12,35.75,0.0,0.0,35.75,0.0,0.0,0.0,6725.4,4346.6,0.0,0.0,0.0,0.0,0.0,15.9,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,3531.8,798.9,0.0
2035-07-20 12:00:00,2035-07-20 11:00:00,4543.2,0.0,0.0,20.5,4563.6,4345.7,78.9,0.0,2299.8,0.0435,0.0744,hydro,o-g-s,40.0,0.8,0.08,6.9,306.9,0.07,40.0,16.0,56.1,41.8,0.8,0.08,7.2,320.9,0.07,41.9,16.7,58.6,102.2,2.0,0.21,12.1,757.3,0.05,102.3,34.7,137.0,920.9,36.8,7.36,121.6,1876.1,2.05,924.0,178.0,1102.0,32.67,0.0,0.0,32.67,35.3,0.0,0.0,35.3,0.0,0.0,0.0,6863.5,4484.7,0.0,0.0,0.0,0.0,0.0,16.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,3542.1,926.7,0.0
2035-07-20 13:00:00,2035-07-20 12:00:00,4589.5,0.0,0.0,28.8,4618.3,4388.6,94.7,503.7,2787.8,0.0438,0.0751,gas-cc,gas-cc,39.8,0.7,0.07,6.8,305.2,0.06,39.8,15.9,55.7,38.8,0.7,0.07,6.6,297.5,0.06,38.8,15.5,54.3,94.9,1.8,0.19,11.2,701.4,0.05,95.0,32.2,127.1,583.5,11.0,1.1,68.9,4402.8,0.25,584.1,200.2,784.3,33.12,0.0,0.0,33.12,35.82,0.0,0.0,35.82,0.0,0.0,0.0,6902.4,4523.6,0.0,0.0,0.0,0.0,0.0,16.4,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,3627.2,880.1,0.0
2035-07-20 14:00:00,2035-07-20 13:00:00,4652.6,0.0,0.0,47.3,4699.9,4446.9,146.7,1863.7,4095.8,0.0442,0.0762,canada,o-g-s,39.6,0.7,0.07,6.8,303.9,0.06,39.7,15.9,55.5,32.7,0.6,0.06,5.6,250.6,0.05,32.7,13.1,45.8,34.6,0.7,0.09,4.1,243.3,0.02,34.7,11.4,46.1,922.7,36.9,7.37,121.8,1879.7,2.05,925.8,178.4,1104.1,33.1,0.0,0.0,33.1,35.83,0.0,0.0,35.83,0.0,0.0,0.0,6932.0,4553.3,0.0,0.0,0.0,0.0,0.0,16.1,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,3557.6,979.7,0.0
2035-07-20 15:00:00,2035-07-20 14:00:00,4665.3,0.0,0.0,46.0,4711.3,4458.6,64.7,1737.3,4051.3,0.0443,0.0764,gas-cc,gas-cc,39.1,0.7,0.07,6.7,299.9,0.06,39.1,15.6,54.8,32.8,0.6,0.06,5.6,251.5,0.05,32.8,13.1,45.9,74.3,1.5,0.17,8.9,532.2,0.04,74.4,24.7,99.1,584.2,11.0,1.1,69.0,4408.7,0.25,584.9,200.5,785.3,33.12,0.0,0.0,33.12,35.86,0.0,0.0,35.86,0.0,0.0,0.0,7025.3,4646.6,0.0,0.0,0.0,0.0,0.0,15.3,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,3390.0,1241.3,0.0
2035-07-20 16:00:00,2035-07-20 15:00:00,4638.9,0.0,0.0,56.2,4695.2,4434.3,-260.5,2299.8,4939.0,0.0441,0.0759,hydro,gas-cc,37.4,0.7,0.07,6.4,287.2,0.06,37.5,15.0,52.5,29.8,0.6,0.06,5.1,228.8,0.05,29.8,11.9,41.8,44.4,0.9,0.12,5.3,306.4,0.03,44.4,14.4,58.9,485.3,9.1,0.91,57.3,3662.1,0.21,485.8,166.5,652.3,33.12,0.0,0.0,33.12,35.85,0.0,0.0,35.85,0.0,0.0,0.0,7334.3,4955.6,0.0,0.0,0.0,0.0,0.0,14.6,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,3232.7,1708.3,0.0
2035-07-20 17:00:00,2035-07-20 16:00:00,4537.9,0.0,0.0,56.3,4594.2,4340.8,-282.6,2423.0,5084.3,0.0434,0.0743,o-g-s,o-g-s,37.8,0.7,0.07,6.5,290.3,0.06,37.9,15.2,53.0,29.7,0.6,0.06,5.1,227.5,0.05,29.7,11.9,41.6,92.6,1.8,0.19,11.0,683.7,0.05,92.7,31.4,124.1,768.3,30.7,6.14,101.4,1565.2,1.71,770.9,148.5,919.4,33.38,0.0,0.0,33.38,36.06,0.0,0.0,36.06,0.0,0.0,0.0,7255.5,4876.8,0.0,0.0,0.0,0.0,0.0,12.3,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,2724.9,2139.6,0.0
2035-07-20 18:00:00,2035-07-20 17:00:00,4441.1,0.0,0.0,50.4,4491.5,4251.1,901.8,2206.0,4633.7,0.0428,0.0727,gas-cc,gas-cc,67.1,1.3,0.13,10.0,508.5,0.08,67.2,25.2,92.4,54.7,1.0,0.11,8.4,415.0,0.07,54.8,20.7,75.5,152.0,3.3,0.41,18.2,1034.2,0.1,152.2,49.1,201.3,424.6,8.0,0.8,50.2,3203.9,0.18,425.0,145.7,570.7,37.0,0.0,0.0,37.0,39.9,0.0,0.0,39.9,0.0,0.0,0.0,6919.1,3589.7,619.2,0.0,0.0,0.0,0.0,6.3,719.2,326.2,0.0,0.9,1658.6,5.3,0.0,1385.6,2197.8,0.0
2035-07-20 19:00:00,2035-07-20 18:00:00,4411.6,0.0,0.0,58.5,4470.1,4223.8,1360.1,2833.4,4802.7,0.0426,0.0722,hydro,hydro,72.1,1.4,0.14,10.8,546.3,0.08,72.2,27.1,99.3,53.9,1.0,0.1,8.2,408.8,0.07,54.0,20.4,74.4,114.8,2.5,0.3,13.8,790.9,0.07,115.0,37.3,152.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22,0.0,0.0,69.22,74.61,0.0,0.0,74.61,0.0,0.0,0.0,6439.5,3110.0,619.2,0.0,0.0,0.0,0.0,0.7,719.2,326.2,0.0,0.9,1658.6,5.3,0.0,150.5,2958.9,0.0
2035-07-20 20:00:00,2035-07-20 19:00:00,4302.1,0.0,0.0,73.7,4375.8,4122.1,1059.0,3794.5,6064.9,0.0418,0.0704,battery,gas-cc,69.9,1.3,0.14,10.5,529.3,0.08,69.9,26.3,96.2,49.9,0.9,0.1,7.6,378.5,0.06,50.0,18.9,68.9,177.9,5.5,0.97,22.5,770.2,0.26,178.3,45.5,223.8,530.3,10.0,1.0,62.6,4001.7,0.23,530.9,182.0,712.8,37.45,0.0,0.0,37.45,40.29,0.0,0.0,40.29,0.0,0.0,0.0,6646.2,3316.8,619.2,0.0,0.0,0.0,0.0,0.0,719.2,326.2,0.0,0.9,1658.6,5.3,0.0,0.0,3316.8,0.0
2035-07-20 21:00:00,2035-07-20 20:00:00,4056.8,0.0,0.0,20.7,4077.5,3893.6,679.8,0.0,1949.5,0.0402,0.0664,battery,gas-cc,45.9,0.9,0.09,7.8,350.2,0.08,45.9,18.3,64.3,48.7,0.9,0.09,8.4,371.4,0.08,48.7,19.5,68.2,147.4,2.8,0.29,17.4,1101.8,0.07,147.6,50.3,197.9,564.2,10.6,1.06,66.6,4257.6,0.24,564.8,193.6,758.4,35.36,0.0,0.0,35.36,37.88,0.0,0.0,37.88,0.0,0.0,0.0,6027.1,3397.7,247.7,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.9,1658.6,3.0,0.0,0.0,3397.7,0.0
2035-07-20 22:00:00,2035-07-20 21:00:00,3742.1,0.0,0.0,54.0,3796.1,3599.0,495.7,1997.7,3880.6,0.0382,0.0613,gas-cc,gas-cc,48.3,0.9,0.09,8.3,370.9,0.08,48.4,19.4,67.8,37.2,0.7,0.07,6.4,285.3,0.06,37.2,14.9,52.1,138.8,2.7,0.28,16.4,1027.8,0.07,138.9,47.1,186.0,374.7,7.1,0.71,44.3,2827.9,0.16,375.1,128.6,503.7,33.52,0.0,0.0,33.52,35.71,0.0,0.0,35.71,0.0,0.0,0.0,5679.1,3300.4,0.0,0.0,0.0,0.0,0.0,0.0,719.2,0.0,0.0,0.9,1658.6,0.0,0.0,0.0,3300.4,0.0
