Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-06 16:00:00,2025-06-06 15:00:00,886.3,0.0,0.0,6.2,892.5,850.9,790.7,790.7,0.0,0.04,0.0657,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,26.6,3.85,9.5,690.0,0.12,250.1,30.1,280.3,224.2,5.9,0.86,27.1,1603.9,0.21,224.6,75.0,299.6,1206.4,138.9,20.21,37.2,2627.0,0.59,1216.1,115.6,1331.7,46.51,0.0,0.0,46.51,49.78,0.0,0.0,49.78,0.0,0.0,0.0,101.8,101.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,92.8,0.0
2025-06-06 17:00:00,2025-06-06 16:00:00,880.0,0.0,0.0,4.9,884.9,845.0,760.7,760.7,0.0,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.7,50.9,7.38,17.5,1269.3,0.23,474.2,55.4,529.6,152.8,3.5,0.41,18.0,1309.8,0.09,153.0,57.0,210.0,400.2,7.5,0.75,47.3,3738.8,0.17,400.6,158.7,559.3,39.91,0.0,0.0,39.91,42.69,0.0,0.0,42.69,0.0,0.0,0.0,124.2,124.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,116.5,0.0
2025-06-06 18:00:00,2025-06-06 17:00:00,857.9,0.0,0.0,4.5,862.4,824.3,699.6,699.6,0.0,0.0391,0.0636,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,52.4,7.59,18.1,1317.7,0.24,489.3,57.5,546.7,279.0,16.0,2.23,23.7,1721.1,0.15,280.0,75.1,355.1,1400.5,161.3,23.46,43.1,3049.6,0.69,1411.7,134.2,1545.9,40.11,0.0,0.0,40.11,42.83,0.0,0.0,42.83,0.0,0.0,0.0,162.9,162.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,157.5,0.0
2025-06-06 19:00:00,2025-06-06 18:00:00,831.6,0.0,0.0,9.8,841.3,799.6,579.0,966.4,387.4,0.0384,0.0616,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7,47.1,6.83,16.3,1187.1,0.21,440.0,51.8,491.8,314.4,19.4,2.72,25.4,1846.7,0.17,315.7,80.5,396.3,535.1,10.1,1.01,63.2,4999.8,0.23,535.7,212.3,748.0,38.53,0.0,0.0,38.53,41.06,0.0,0.0,41.06,0.0,0.0,0.0,262.3,262.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,260.7,0.0
2025-06-06 20:00:00,2025-06-06 19:00:00,805.3,0.0,0.0,8.2,813.5,774.9,337.9,725.3,387.4,0.0377,0.0597,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1,26.7,3.86,9.2,671.6,0.12,248.9,29.3,278.2,330.7,24.7,3.52,23.0,1610.0,0.19,332.4,71.0,403.5,1100.2,126.7,18.43,33.9,2395.6,0.54,1109.0,105.4,1214.4,33.76,0.0,0.0,33.76,35.9,0.0,0.0,35.9,0.0,0.0,0.0,475.6,475.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6,0.0
2025-06-06 21:00:00,2025-06-06 20:00:00,787.4,0.0,0.0,13.3,800.7,758.1,241.6,1039.0,797.4,0.0372,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6,25.4,3.7,6.8,480.5,0.11,222.4,21.2,243.6,320.7,23.7,3.39,22.5,1571.3,0.18,322.4,69.3,391.7,384.9,7.3,0.73,45.5,3595.7,0.17,385.3,152.7,537.9,29.06,0.0,0.0,29.06,30.87,0.0,0.0,30.87,0.0,0.0,0.0,559.1,559.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1,0.0
2025-06-06 22:00:00,2025-06-06 21:00:00,732.6,0.0,0.0,8.2,740.9,706.4,171.7,639.3,467.6,0.0358,0.0543,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,13.5,1.96,3.6,254.6,0.06,117.8,11.2,129.1,320.9,23.8,3.39,22.5,1571.3,0.18,322.5,69.3,391.8,1065.6,122.7,17.85,32.8,2320.4,0.52,1074.1,102.1,1176.3,24.22,0.0,0.0,24.22,25.61,0.0,0.0,25.61,0.0,0.0,0.0,569.2,569.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,0.0
2025-06-06 23:00:00,2025-06-06 22:00:00,664.2,0.0,0.0,6.2,670.4,641.6,28.4,415.8,387.4,0.0341,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,6.2,0.91,1.7,118.0,0.03,54.6,5.2,59.8,282.2,20.2,2.88,20.4,1421.5,0.16,283.6,62.8,346.4,993.6,114.4,16.64,30.6,2163.7,0.49,1001.6,95.2,1096.8,22.53,0.0,0.0,22.53,23.69,0.0,0.0,23.69,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0
2025-06-07 00:00:00,2025-06-06 23:00:00,609.5,0.0,0.0,5.5,615.0,589.4,-73.9,313.5,387.4,0.0329,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,36.6,5.28,19.5,1374.7,0.2,389.3,60.5,449.7,880.4,101.4,14.75,27.1,1917.0,0.43,887.4,84.4,971.8,19.68,0.0,0.0,19.68,20.61,0.0,0.0,20.61,0.0,0.0,0.0,688.9,688.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.9,0.0
2025-06-07 01:00:00,2025-06-07 00:00:00,585.3,0.0,0.0,5.0,590.3,566.3,-147.0,240.4,387.4,0.0325,0.0434,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8,45.4,6.56,21.2,1500.9,0.24,461.9,65.9,527.9,998.5,115.0,16.73,30.8,2174.3,0.49,1006.5,95.7,1102.2,17.66,0.0,0.0,17.66,18.46,0.0,0.0,18.46,0.0,0.0,0.0,737.3,737.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0
2025-06-07 02:00:00,2025-06-07 01:00:00,566.3,0.0,0.0,5.0,571.3,548.1,-154.1,233.3,387.4,0.0321,0.042,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.7,48.7,7.05,20.5,1439.2,0.25,479.1,63.4,542.5,997.1,114.8,16.7,30.7,2171.1,0.49,1005.0,95.6,1100.6,17.66,0.0,0.0,17.66,18.43,0.0,0.0,18.43,0.0,0.0,0.0,725.4,725.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4,0.0
2025-06-07 03:00:00,2025-06-07 02:00:00,547.4,0.0,0.0,5.0,552.4,530.0,-148.2,239.2,387.4,0.0318,0.0406,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7,43.5,6.27,22.4,1598.5,0.23,457.7,70.1,527.8,995.6,114.7,16.68,30.7,2168.0,0.49,1003.6,95.4,1099.0,17.7,0.0,0.0,17.7,18.45,0.0,0.0,18.45,0.0,0.0,0.0,700.6,700.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6,0.0
2025-06-07 04:00:00,2025-06-07 03:00:00,544.2,0.0,0.0,5.2,549.4,526.9,-119.5,267.9,387.4,0.0318,0.0403,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,50.0,7.2,25.7,1869.8,0.26,526.9,81.5,608.4,875.9,100.9,14.67,27.0,1907.3,0.43,882.9,83.9,966.9,17.99,0.0,0.0,17.99,18.74,0.0,0.0,18.74,0.0,0.0,0.0,668.9,668.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9,0.0
2025-06-07 05:00:00,2025-06-07 04:00:00,561.1,0.0,0.0,5.7,566.7,543.1,-47.6,339.8,387.4,0.032,0.0416,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2,23.4,3.35,17.8,1258.6,0.16,286.9,55.3,342.2,877.1,101.0,14.69,27.0,1909.8,0.43,884.1,84.1,968.1,18.34,0.0,0.0,18.34,19.14,0.0,0.0,19.14,0.0,0.0,0.0,614.4,614.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,613.3,0.0
2025-06-07 06:00:00,2025-06-07 05:00:00,606.3,0.0,0.0,8.2,614.5,586.4,339.6,727.0,387.4,0.0329,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4,20.7,3.0,5.5,390.6,0.09,180.8,17.2,198.0,113.1,2.8,0.36,13.3,918.0,0.08,113.2,40.6,153.9,880.1,101.4,14.74,27.1,1916.5,0.43,887.2,84.3,971.5,26.29,0.0,0.0,26.29,27.53,0.0,0.0,27.53,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,268.2,0.0
2025-06-07 07:00:00,2025-06-07 06:00:00,657.9,0.0,0.0,3.9,661.8,635.5,593.8,593.8,0.0,0.034,0.0488,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5,56.9,8.28,15.3,1076.8,0.24,498.4,47.4,545.8,88.3,2.4,0.33,10.3,673.9,0.07,88.4,30.4,118.9,1007.2,116.0,16.87,31.0,2193.2,0.5,1015.2,96.5,1111.8,33.35,0.0,0.0,33.35,35.06,0.0,0.0,35.06,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,56.5,0.0
2025-06-07 08:00:00,2025-06-07 07:00:00,702.1,0.0,0.0,4.3,706.4,677.5,631.7,642.0,10.3,0.035,0.052,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4,54.4,7.88,18.9,1371.0,0.25,508.1,59.8,567.9,475.5,45.9,6.67,23.4,1555.3,0.27,478.6,69.9,548.5,1144.7,131.8,19.17,35.3,2492.6,0.56,1153.8,109.7,1263.5,34.16,0.0,0.0,34.16,36.04,0.0,0.0,36.04,0.0,0.0,0.0,74.6,74.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,62.1,0.0
2025-06-07 09:00:00,2025-06-07 08:00:00,734.7,0.0,0.0,7.4,742.1,708.4,645.4,851.5,206.1,0.0358,0.0545,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.1,54.9,7.96,19.1,1384.0,0.25,512.9,60.4,573.3,325.2,24.4,3.46,22.3,1611.8,0.17,326.9,70.3,397.2,1251.5,144.1,20.96,38.6,2725.1,0.62,1261.5,119.9,1381.4,34.4,0.0,0.0,34.4,36.38,0.0,0.0,36.38,0.0,0.0,0.0,96.7,96.7,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,84.2,0.0
2025-06-07 10:00:00,2025-06-07 09:00:00,766.3,0.0,0.0,9.0,775.3,738.2,675.6,972.5,296.8,0.0366,0.0568,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9,54.6,7.91,18.9,1375.2,0.25,509.7,60.0,569.7,91.8,2.5,0.33,10.7,707.7,0.07,91.9,31.8,123.8,1351.0,155.6,22.63,41.6,2941.9,0.66,1361.8,129.5,1491.3,35.02,0.0,0.0,35.02,37.13,0.0,0.0,37.13,0.0,0.0,0.0,99.7,99.7,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,87.1,0.0
2025-06-07 11:00:00,2025-06-07 10:00:00,784.2,0.0,0.0,8.4,792.6,755.1,708.0,952.1,244.1,0.0371,0.0581,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1,57.3,8.3,19.9,1443.8,0.26,535.1,63.0,598.1,119.3,3.6,0.57,14.4,735.6,0.14,119.5,36.4,155.9,892.5,102.8,14.95,27.5,1943.4,0.44,899.6,85.5,985.1,37.85,0.0,0.0,37.85,40.19,0.0,0.0,40.19,0.0,0.0,0.0,84.6,84.6,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,72.0,0.0
2025-06-07 12:00:00,2025-06-07 11:00:00,804.2,0.0,0.0,5.4,809.6,773.9,733.2,733.2,0.0,0.0377,0.0596,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,37.8,5.48,13.1,952.8,0.17,353.1,41.6,394.7,175.3,3.8,0.45,20.6,1529.0,0.1,175.6,66.2,241.8,1362.6,156.9,22.82,42.0,2967.1,0.67,1373.5,130.6,1504.1,41.15,0.0,0.0,41.15,43.75,0.0,0.0,43.75,0.0,0.0,0.0,76.4,76.4,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,63.8,0.0
2025-06-07 13:00:00,2025-06-07 12:00:00,822.1,0.0,0.0,5.9,828.0,790.7,764.1,755.8,0.0,0.0381,0.0609,coal,coal,80.1,3.2,0.64,10.6,163.1,0.18,80.3,15.5,95.8,294.8,31.2,4.54,11.9,795.5,0.16,297.0,35.6,332.6,102.9,2.6,0.35,12.1,817.0,0.07,103.1,36.4,139.5,1160.6,133.7,19.44,35.8,2527.3,0.57,1169.9,111.2,1281.1,42.93,0.0,0.0,42.93,45.71,0.0,0.0,45.71,0.0,0.0,0.0,72.2,63.9,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,7.5,51.3,0.0
2025-06-07 14:00:00,2025-06-07 13:00:00,835.8,0.0,0.0,5.7,841.4,803.6,787.6,779.3,0.0,0.0385,0.062,coal,coal,93.0,3.7,0.74,12.3,189.5,0.21,93.3,18.0,111.3,397.7,42.3,6.15,15.7,1073.6,0.21,400.6,47.8,448.4,115.8,2.9,0.37,13.6,943.5,0.08,115.9,41.7,157.6,1201.6,138.4,20.13,37.0,2616.5,0.59,1211.2,115.2,1326.4,43.88,0.0,0.0,43.88,46.77,0.0,0.0,46.77,0.0,0.0,0.0,62.1,53.9,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,7.5,41.3,0.0
2025-06-07 15:00:00,2025-06-07 14:00:00,842.1,0.0,0.0,5.7,847.8,809.5,803.7,795.4,0.0,0.0387,0.0624,gas-cc,gas-cc,110.4,4.4,0.88,14.6,224.9,0.25,110.8,21.3,132.1,462.9,49.3,7.16,18.2,1252.2,0.24,466.4,55.6,521.9,115.9,3.0,0.41,13.7,896.5,0.09,116.1,40.4,156.5,420.5,7.9,0.79,49.7,3928.5,0.18,420.9,166.8,587.7,43.53,0.0,0.0,43.53,46.43,0.0,0.0,46.43,0.0,0.0,0.0,52.4,44.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,7.5,31.5,0.0
2025-06-07 16:00:00,2025-06-07 15:00:00,847.4,0.0,0.0,5.6,853.0,814.4,813.3,813.3,0.0,0.0389,0.0628,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3,51.4,7.45,18.1,1312.5,0.23,481.9,57.2,539.1,164.7,10.5,1.52,13.5,851.1,0.12,165.4,38.9,204.3,1104.8,127.2,18.51,34.0,2405.8,0.54,1113.7,105.9,1219.6,41.96,0.0,0.0,41.96,44.77,0.0,0.0,44.77,0.0,0.0,0.0,39.7,39.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,27.3,0.0
2025-06-07 17:00:00,2025-06-07 16:00:00,845.3,0.0,0.0,5.8,851.0,812.5,810.7,810.7,0.0,0.0388,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,40.4,5.84,14.4,1043.3,0.18,379.4,45.5,424.9,113.4,2.9,0.37,13.2,914.5,0.08,113.6,40.5,154.1,393.4,7.4,0.74,46.5,3675.7,0.17,393.8,156.1,549.9,41.43,0.0,0.0,41.43,44.2,0.0,0.0,44.2,0.0,0.0,0.0,40.4,40.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,29.0,0.0
2025-06-07 18:00:00,2025-06-07 17:00:00,831.6,0.0,0.0,5.1,836.7,799.6,787.3,787.3,0.0,0.0384,0.0616,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4,53.7,7.78,18.7,1360.3,0.24,502.2,59.3,561.5,428.5,44.4,6.44,18.1,1241.5,0.23,431.6,55.1,486.7,1006.8,115.9,16.86,31.0,2192.3,0.5,1014.8,96.5,1111.3,41.02,0.0,0.0,41.02,43.72,0.0,0.0,43.72,0.0,0.0,0.0,49.4,49.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,41.6,0.0
2025-06-07 19:00:00,2025-06-07 18:00:00,802.1,0.0,0.0,10.6,812.7,772.0,706.6,1094.0,387.4,0.0376,0.0595,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3,45.9,6.65,15.9,1156.1,0.21,428.5,50.4,478.9,374.2,12.4,2.24,47.5,1672.6,0.61,375.2,97.5,472.7,1016.6,117.1,17.03,31.3,2213.7,0.5,1024.7,97.4,1122.2,40.5,0.0,0.0,40.5,43.06,0.0,0.0,43.06,0.0,0.0,0.0,106.1,106.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,103.7,0.0
2025-06-07 20:00:00,2025-06-07 19:00:00,780.0,0.0,0.0,9.7,789.7,751.1,573.8,961.2,387.4,0.037,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,31.3,4.55,9.4,676.6,0.14,282.0,29.7,311.6,518.3,42.9,6.11,31.5,2334.1,0.26,521.2,101.1,622.4,398.2,7.5,0.75,47.0,3719.9,0.17,398.6,157.9,556.5,33.42,0.0,0.0,33.42,35.47,0.0,0.0,35.47,0.0,0.0,0.0,215.9,215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9,0.0
2025-06-07 21:00:00,2025-06-07 20:00:00,764.2,0.0,0.0,15.2,779.4,736.3,531.5,1326.9,795.4,0.0366,0.0567,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,26.2,3.81,7.0,495.3,0.11,229.3,21.8,251.1,275.7,5.5,0.58,32.5,2518.9,0.13,276.0,107.6,383.7,1077.4,124.1,18.05,33.2,2346.0,0.53,1086.0,103.3,1189.2,28.24,0.0,0.0,28.24,29.93,0.0,0.0,29.93,0.0,0.0,0.0,247.9,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9,0.0
2025-06-07 22:00:00,2025-06-07 21:00:00,709.5,0.0,0.0,9.0,718.4,684.5,453.2,840.6,387.4,0.0352,0.0526,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8,15.5,2.26,4.2,293.6,0.07,135.9,12.9,148.8,285.9,5.6,0.59,33.7,2621.1,0.13,286.3,111.9,398.1,1084.9,124.9,18.17,33.4,2362.3,0.53,1093.5,104.0,1197.5,22.81,0.0,0.0,22.81,24.08,0.0,0.0,24.08,0.0,0.0,0.0,265.2,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0
2025-06-07 23:00:00,2025-06-07 22:00:00,641.1,0.0,0.0,8.4,649.5,619.5,375.5,762.9,387.4,0.0336,0.0475,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,5.6,0.82,1.5,106.1,0.02,49.1,4.7,53.8,193.5,4.1,0.47,22.8,1709.5,0.1,193.8,73.8,267.5,995.8,114.7,16.68,30.7,2168.5,0.49,1003.8,95.4,1099.2,21.49,0.0,0.0,21.49,22.56,0.0,0.0,22.56,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0
2025-06-08 00:00:00,2025-06-07 23:00:00,591.6,0.0,0.0,8.1,599.7,572.3,328.8,716.2,387.4,0.0326,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9,24.4,3.49,22.8,1597.5,0.19,329.6,70.5,400.1,879.1,101.2,14.73,27.1,1914.4,0.43,886.2,84.3,970.4,19.2,0.0,0.0,19.2,20.09,0.0,0.0,20.09,0.0,0.0,0.0,270.9,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9,0.0
2025-06-08 01:00:00,2025-06-08 00:00:00,558.9,0.0,0.0,7.9,566.9,541.1,297.6,685.0,387.4,0.032,0.0414,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,23.1,3.29,22.0,1539.5,0.18,314.6,67.9,382.5,876.9,101.0,14.69,27.0,1909.5,0.43,883.9,84.0,968.0,19.2,0.0,0.0,19.2,20.03,0.0,0.0,20.03,0.0,0.0,0.0,269.3,269.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3,0.0
2025-06-08 02:00:00,2025-06-08 01:00:00,542.1,0.0,0.0,8.2,550.3,524.9,344.0,731.4,387.4,0.0317,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,23.2,3.3,23.5,1659.5,0.18,326.5,73.0,399.5,875.8,100.9,14.67,27.0,1907.0,0.43,882.8,83.9,966.7,19.2,0.0,0.0,19.2,20.01,0.0,0.0,20.01,0.0,0.0,0.0,206.3,206.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3,0.0
2025-06-08 03:00:00,2025-06-08 02:00:00,531.6,0.0,0.0,8.4,539.9,514.8,362.3,749.7,387.4,0.0316,0.0394,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,1.6,0.23,0.4,29.6,0.01,13.7,1.3,15.0,328.3,24.5,3.5,22.8,1598.5,0.19,330.0,70.5,400.5,987.4,113.7,16.54,30.4,2150.2,0.49,995.3,94.6,1090.0,21.49,0.0,0.0,21.49,22.37,0.0,0.0,22.37,0.0,0.0,0.0,177.6,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6,0.0
2025-06-08 04:00:00,2025-06-08 03:00:00,535.8,0.0,0.0,8.4,544.2,518.8,364.0,751.4,387.4,0.0316,0.0397,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,6.5,0.94,1.7,122.2,0.03,56.5,5.4,61.9,339.0,25.5,3.64,23.4,1639.7,0.19,340.7,72.3,413.0,987.7,113.7,16.55,30.4,2150.9,0.49,995.7,94.7,1090.3,21.49,0.0,0.0,21.49,22.38,0.0,0.0,22.38,0.0,0.0,0.0,180.1,180.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1,0.0
2025-06-08 05:00:00,2025-06-08 04:00:00,556.8,0.0,0.0,8.6,565.4,539.0,400.4,787.8,387.4,0.032,0.0413,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,17.1,2.49,4.6,324.0,0.07,150.0,14.3,164.2,335.3,25.1,3.59,23.2,1625.8,0.19,337.1,71.7,408.8,985.4,113.5,16.51,30.4,2145.7,0.48,993.3,94.4,1087.7,22.53,0.0,0.0,22.53,23.5,0.0,0.0,23.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,164.0,0.0
2025-06-08 06:00:00,2025-06-08 05:00:00,596.8,0.0,0.0,9.1,606.0,577.3,477.4,864.8,387.4,0.0327,0.0442,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1,38.5,5.6,10.3,727.5,0.16,336.8,32.0,368.8,318.4,23.5,3.35,22.4,1567.4,0.18,320.1,69.1,389.2,879.5,101.3,14.73,27.1,1915.1,0.43,886.5,84.3,970.8,28.57,0.0,0.0,28.57,29.9,0.0,0.0,29.9,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,123.4,0.0
