Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-13 06:00:00,2050-06-13 03:00:00,655.8,0.0,0.0,1.8,657.6,634.9,656.9,331.1,0.0,0.0318,0.0404,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,145.0,2.7,0.27,17.1,1093.1,0.06,145.1,49.7,194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,6.4,6.66,0.0,0.0,6.66,0.0,0.0,0.0,326.5,0.7,0.0,1.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 07:00:00,2050-06-13 04:00:00,668.4,0.0,0.0,2.7,671.1,647.1,642.5,316.7,0.0,0.032,0.0412,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,150.6,2.8,0.29,17.8,1135.7,0.07,150.8,51.7,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.85,0.0,0.0,4.85,0.0,0.0,0.0,354.4,28.6,0.0,1.7,0.0,0.0,0.0,28.6,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 08:00:00,2050-06-13 05:00:00,724.2,0.0,0.0,2.8,727.0,700.5,658.5,332.7,0.0,0.0328,0.0446,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.2,2.8,0.28,17.5,1117.1,0.06,148.3,50.8,199.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.86,0.0,0.0,4.86,0.0,0.0,0.0,394.3,68.5,0.0,1.7,0.0,0.0,0.0,68.5,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 09:00:00,2050-06-13 06:00:00,820.0,0.0,0.0,5.9,825.9,791.7,709.6,697.8,0.0,0.0345,0.0505,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.4,2.8,0.28,17.5,1119.0,0.06,148.6,50.9,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.89,0.0,0.0,4.89,0.0,0.0,0.0,128.1,116.4,0.0,1.7,0.0,0.0,0.0,116.4,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 10:00:00,2050-06-13 07:00:00,907.4,0.0,0.0,4.1,911.4,874.4,770.0,476.9,0.0,0.0363,0.0559,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,147.2,2.8,0.28,17.4,1109.5,0.06,147.3,50.5,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.92,0.0,0.0,4.92,0.0,0.0,0.0,434.5,141.4,0.0,1.7,0.0,0.0,0.0,141.4,0.0,0.0,0.0,291.5,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 11:00:00,2050-06-13 08:00:00,947.4,0.0,0.0,6.7,954.1,912.1,805.2,793.5,0.0,0.0372,0.0584,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.2,2.7,0.27,17.2,1094.8,0.06,145.4,49.8,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.94,0.0,0.0,4.94,0.0,0.0,0.0,160.6,148.9,0.0,1.7,0.0,0.0,0.0,148.9,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 12:00:00,2050-06-13 09:00:00,942.1,0.0,0.0,4.1,946.2,907.2,805.1,479.6,0.0,0.0371,0.0581,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.1,2.8,0.28,17.4,1109.3,0.06,147.3,50.5,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.93,0.0,0.0,4.93,0.0,0.0,0.0,466.6,141.1,0.0,1.7,0.0,0.0,0.0,141.1,0.0,0.0,0.0,323.9,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 13:00:00,2050-06-13 10:00:00,931.6,0.0,0.0,6.7,938.3,897.2,800.5,789.7,0.0,0.0369,0.0574,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.2,2.8,0.28,17.5,1117.2,0.06,148.3,50.8,199.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.93,0.0,0.0,4.93,0.0,0.0,0.0,148.5,137.8,0.0,1.7,0.0,0.0,0.0,137.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 14:00:00,2050-06-13 11:00:00,946.3,0.0,0.0,6.9,953.2,911.1,821.7,809.9,0.0,0.0372,0.0583,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.6,2.8,0.28,17.3,1105.1,0.06,146.7,50.3,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.93,0.0,0.0,4.93,0.0,0.0,0.0,143.3,131.5,0.0,1.7,0.0,0.0,0.0,131.5,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 15:00:00,2050-06-13 12:00:00,965.3,0.0,0.0,4.6,969.9,929.0,870.4,545.5,0.0,0.0376,0.0595,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.0,2.8,0.28,17.4,1108.6,0.06,147.2,50.4,197.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.94,0.0,0.0,4.94,0.0,0.0,0.0,424.4,99.5,0.0,1.7,0.0,0.0,0.0,99.5,0.0,0.0,0.0,323.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 16:00:00,2050-06-13 13:00:00,982.1,0.0,0.0,6.6,988.7,944.8,885.1,780.6,0.0,0.038,0.0605,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,148.8,2.8,0.28,17.6,1121.9,0.06,149.0,51.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.95,0.0,0.0,4.95,0.0,0.0,0.0,208.1,103.6,0.0,1.7,0.0,0.0,0.0,103.6,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 17:00:00,2050-06-13 14:00:00,1015.8,0.0,0.0,5.2,1021.0,976.4,932.7,607.9,0.0,0.0388,0.0626,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.7,2.8,0.28,17.4,1113.4,0.06,147.8,50.6,198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.96,0.0,0.0,4.96,0.0,0.0,0.0,413.1,88.2,0.0,1.7,0.0,0.0,0.0,88.2,0.0,0.0,0.0,323.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 18:00:00,2050-06-13 15:00:00,1047.4,0.0,0.0,7.0,1054.4,1006.0,1001.3,822.8,0.0,0.0395,0.0646,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.2,2.8,0.28,17.4,1109.8,0.06,147.4,50.5,197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,0.0,0.0,4.65,4.97,0.0,0.0,4.97,0.0,0.0,0.0,231.6,53.1,0.0,1.7,0.0,0.0,0.0,53.1,0.0,0.0,0.0,176.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 19:00:00,2050-06-13 16:00:00,1095.8,0.0,0.0,6.2,1102.0,1051.2,1054.6,728.7,0.0,0.0407,0.0675,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,149.8,2.8,0.28,17.7,1129.6,0.07,150.0,51.4,201.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.11,0.0,0.0,5.11,0.0,0.0,0.0,373.2,47.4,0.0,1.7,0.0,0.0,0.0,47.4,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 20:00:00,2050-06-13 17:00:00,1141.1,0.0,0.0,32.2,1173.2,1093.3,1158.1,2014.7,1182.4,0.0418,0.0703,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,151.5,2.9,0.29,17.9,1142.0,0.07,151.6,51.9,203.6,340.6,6.4,0.64,40.2,2570.0,0.15,340.9,116.9,457.8,11.52,0.0,0.0,11.52,12.39,0.0,0.0,12.39,0.0,0.0,0.0,340.9,15.1,0.0,1.7,0.0,0.0,0.0,15.1,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 21:00:00,2050-06-13 18:00:00,1138.9,0.0,0.0,17.8,1156.7,1091.4,1154.8,1372.5,543.5,0.0418,0.0702,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,168.3,3.2,0.32,19.9,1269.4,0.07,168.5,57.7,226.3,378.4,7.1,0.71,44.7,2855.1,0.16,378.8,129.8,508.6,27.44,0.0,0.0,27.44,29.51,0.0,0.0,29.51,0.0,0.0,0.0,327.7,1.9,0.0,1.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 22:00:00,2050-06-13 19:00:00,1104.2,0.0,0.0,12.4,1116.7,1059.0,1116.7,1108.0,317.1,0.0409,0.0681,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,169.5,3.2,0.32,20.0,1278.4,0.07,169.7,58.1,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,0.0,0.0,22.86,24.53,0.0,0.0,24.53,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-13 23:00:00,2050-06-13 20:00:00,1066.3,0.0,0.0,4.7,1071.0,1023.7,1071.0,745.2,0.0,0.04,0.0657,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.9,2.8,0.28,17.5,1114.9,0.06,148.0,50.7,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45,0.0,0.0,6.45,6.9,0.0,0.0,6.9,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 00:00:00,2050-06-13 21:00:00,1007.4,0.0,0.0,5.8,1013.2,968.5,1013.2,687.4,0.0,0.0386,0.0621,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,145.7,2.7,0.28,17.2,1098.4,0.06,145.9,50.0,195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33,0.0,0.0,6.33,6.75,0.0,0.0,6.75,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 01:00:00,2050-06-13 22:00:00,917.9,0.0,0.0,5.1,923.0,884.3,923.0,597.1,0.0,0.0366,0.0566,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.7,2.7,0.27,17.1,1091.1,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,1.73,1.84,0.0,0.0,1.84,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 02:00:00,2050-06-13 23:00:00,821.1,0.0,0.0,4.2,825.3,792.7,825.3,499.5,0.0,0.0346,0.0506,hydro,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.4,2.7,0.27,17.1,1088.8,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,1.68,1.77,0.0,0.0,1.77,0.0,0.0,0.0,325.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 03:00:00,2050-06-14 00:00:00,760.0,0.0,0.0,6.4,766.4,734.6,766.4,755.7,0.0,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.3,2.7,0.27,17.0,1087.7,0.06,144.4,49.5,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,10.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 04:00:00,2050-06-14 01:00:00,711.6,0.0,0.0,7.3,718.9,688.4,718.9,708.2,0.0,0.0326,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,144.2,2.7,0.27,17.0,1086.8,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 05:00:00,2050-06-14 02:00:00,687.4,0.0,0.0,6.4,693.7,665.2,693.7,683.0,0.0,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,147.8,2.8,0.28,17.5,1114.4,0.06,148.0,50.7,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 06:00:00,2050-06-14 03:00:00,672.6,0.0,0.0,6.0,678.6,651.1,678.6,667.9,0.0,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,3.3,4.0,0.01,0.0,3.4,3.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.1,2.7,0.27,17.0,1086.1,0.06,144.2,49.4,193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 07:00:00,2050-06-14 04:00:00,682.1,0.0,0.0,5.5,687.6,660.2,660.1,649.4,0.0,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.1,2.7,0.27,17.0,1086.2,0.06,144.2,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,38.3,27.5,0.0,1.7,0.0,0.0,0.0,27.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 08:00:00,2050-06-14 05:00:00,731.6,0.0,0.0,5.6,737.2,707.5,670.7,660.0,0.0,0.0329,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.2,2.7,0.27,17.0,1087.1,0.06,144.4,49.4,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,77.2,66.4,0.0,1.7,0.0,0.0,0.0,66.4,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 09:00:00,2050-06-14 06:00:00,826.3,0.0,0.0,6.3,832.6,797.7,753.6,742.8,0.0,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.5,2.7,0.27,17.1,1089.0,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,89.8,79.1,0.0,1.7,0.0,0.0,0.0,79.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 10:00:00,2050-06-14 07:00:00,915.8,0.0,0.0,7.2,923.0,882.3,846.4,835.7,0.0,0.0365,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.7,2.7,0.27,17.1,1091.1,0.06,144.9,49.6,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,87.3,76.6,0.0,1.7,0.0,0.0,0.0,76.6,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 11:00:00,2050-06-14 08:00:00,963.2,0.0,0.0,7.7,970.9,927.0,889.4,878.7,0.0,0.0376,0.0594,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.9,2.7,0.27,17.1,1092.3,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,92.2,81.5,0.0,1.7,0.0,0.0,0.0,81.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 12:00:00,2050-06-14 09:00:00,954.7,0.0,0.0,7.4,962.2,919.0,866.5,855.8,0.0,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.9,2.7,0.27,17.1,1092.1,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,106.4,95.7,0.0,1.7,0.0,0.0,0.0,95.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 13:00:00,2050-06-14 10:00:00,947.4,0.0,0.0,7.1,954.4,912.1,839.7,828.9,0.0,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.8,2.7,0.27,17.1,1092.0,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,125.5,114.8,0.0,1.7,0.0,0.0,0.0,114.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 14:00:00,2050-06-14 11:00:00,949.5,0.0,0.0,6.9,956.4,914.1,821.8,811.1,0.0,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.8,2.7,0.27,17.1,1092.0,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,145.3,134.6,0.0,1.7,0.0,0.0,0.0,134.6,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 15:00:00,2050-06-14 12:00:00,958.9,0.0,0.0,7.0,966.0,923.0,835.4,824.6,0.0,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.9,2.7,0.27,17.1,1092.2,0.06,145.0,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,141.3,130.6,0.0,1.7,0.0,0.0,0.0,130.6,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 16:00:00,2050-06-14 13:00:00,965.3,0.0,0.0,7.2,972.4,929.0,847.0,836.3,0.0,0.0376,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.9,2.7,0.27,17.1,1092.4,0.06,145.1,49.7,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,136.2,125.5,0.0,1.7,0.0,0.0,0.0,125.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 17:00:00,2050-06-14 14:00:00,982.1,0.0,0.0,7.3,989.4,944.8,857.1,846.4,0.0,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.0,2.7,0.27,17.1,1092.8,0.06,145.1,49.7,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,143.0,132.3,0.0,1.7,0.0,0.0,0.0,132.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 18:00:00,2050-06-14 15:00:00,1015.8,0.0,0.0,7.5,1023.3,976.4,870.3,859.6,0.0,0.0388,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,145.1,2.7,0.27,17.1,1093.7,0.06,145.2,49.8,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,163.7,153.0,0.0,1.7,0.0,0.0,0.0,153.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 19:00:00,2050-06-14 16:00:00,1052.6,0.0,0.0,12.2,1064.8,1010.9,914.7,903.9,0.0,0.0397,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,147.0,2.8,0.28,17.4,1107.9,0.06,147.1,50.4,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,160.9,150.2,0.0,1.7,0.0,0.0,0.0,150.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-14 20:00:00,2050-06-14 17:00:00,1097.9,0.0,0.0,9.3,1107.2,1053.2,1006.3,995.6,0.0,0.0408,0.0677,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,151.6,2.9,0.29,17.9,1143.4,0.07,151.8,52.0,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,111.6,100.9,0.0,1.7,0.0,0.0,0.0,100.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0
