Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-07-13 07:00:00,2045-07-13 06:00:00,2517.9,0.0,0.0,10.1,2528.0,2430.6,934.9,934.9,0.0,0.0347,0.0509,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.7,265.2,0.03,35.0,12.6,47.7,145.6,2.7,0.28,17.2,1096.6,0.06,145.7,49.9,195.6,547.6,10.3,1.03,64.7,4132.1,0.24,548.2,187.9,736.0,35.78,0.0,0.0,35.78,37.7,0.0,0.0,37.7,0.0,0.0,0.0,1593.1,1593.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5,1167.6,0.0
2045-07-13 08:00:00,2045-07-13 07:00:00,2738.9,0.0,0.0,16.1,2755.0,2639.9,1533.9,1533.9,0.0,0.0362,0.0554,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,1.1,0.11,7.9,456.5,0.04,60.4,21.5,81.9,124.8,2.4,0.24,14.7,939.7,0.05,124.9,42.8,167.7,562.1,10.6,1.06,66.4,4242.0,0.24,562.7,192.9,755.6,41.82,0.0,0.0,41.82,44.28,0.0,0.0,44.28,0.0,0.0,0.0,1221.1,1221.1,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5,613.2,0.0
2045-07-13 09:00:00,2045-07-13 08:00:00,3029.5,0.0,0.0,19.8,3049.3,2913.5,1908.0,1908.0,0.0,0.0383,0.0612,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,7.5,433.8,0.04,57.4,20.4,77.8,152.1,2.9,0.31,18.0,1129.8,0.07,152.2,51.7,203.9,571.4,10.8,1.08,67.5,4312.1,0.25,572.0,196.1,768.1,43.35,0.0,0.0,43.35,46.18,0.0,0.0,46.18,0.0,0.0,0.0,1141.2,1141.2,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,437.2,0.0
2045-07-13 10:00:00,2045-07-13 09:00:00,3192.6,0.0,0.0,19.2,3211.8,3066.3,1941.9,1941.9,0.0,0.0396,0.0645,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,1.0,0.1,6.5,376.2,0.03,50.1,17.7,67.9,148.5,2.8,0.28,17.5,1117.9,0.07,148.6,50.9,199.5,567.6,10.7,1.07,67.1,4283.6,0.25,568.3,194.8,763.0,43.61,0.0,0.0,43.61,46.62,0.0,0.0,46.62,0.0,0.0,0.0,1269.9,1269.9,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.3,523.4,0.0
2045-07-13 11:00:00,2045-07-13 10:00:00,3294.7,0.0,0.0,19.6,3314.4,3161.8,2070.9,2070.9,0.0,0.0404,0.0666,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,0.11,6.9,398.2,0.04,53.3,18.8,72.1,160.2,3.1,0.32,19.0,1196.5,0.07,160.4,54.6,215.0,475.9,9.0,0.9,56.2,3590.9,0.21,476.4,163.3,639.7,44.0,0.0,0.0,44.0,47.14,0.0,0.0,47.14,0.0,0.0,0.0,1243.4,1243.4,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.4,463.7,0.0
2045-07-13 12:00:00,2045-07-13 11:00:00,3365.3,0.0,0.0,19.2,3384.5,3227.5,2178.4,2173.4,0.0,0.0409,0.068,gas-cc,gas-cc,2.9,0.1,0.02,0.4,5.8,0.01,2.9,0.6,3.4,51.1,1.0,0.11,6.7,371.2,0.04,51.2,17.8,68.9,161.3,3.1,0.31,19.1,1212.3,0.07,161.5,55.2,216.7,511.3,9.6,0.96,60.4,3858.1,0.22,511.8,175.4,687.2,45.43,0.0,0.0,45.43,48.75,0.0,0.0,48.75,0.0,0.0,0.0,1211.1,1206.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,765.6,432.1,0.0
2045-07-13 13:00:00,2045-07-13 12:00:00,3437.9,0.0,0.0,17.8,3455.7,3295.2,2107.4,2102.4,0.0,0.0415,0.0695,canada,gas-ct,2.6,0.1,0.02,0.3,5.2,0.01,2.6,0.5,3.1,46.2,0.9,0.1,6.0,334.3,0.04,46.3,16.0,62.3,158.3,3.0,0.3,18.7,1188.7,0.07,158.5,54.2,212.6,644.0,12.1,1.21,76.1,4859.8,0.28,644.7,221.0,865.7,46.66,0.0,0.0,46.66,50.14,0.0,0.0,50.14,0.0,0.0,0.0,1353.2,1348.3,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,755.5,584.4,0.0
2045-07-13 14:00:00,2045-07-13 13:00:00,3460.0,0.0,0.0,2.0,3462.0,3315.7,1604.4,676.9,0.0,0.0417,0.0699,canada,gas-cc,1.2,0.0,0.01,0.2,2.5,0.0,1.2,0.2,1.5,1.8,0.1,0.01,0.2,3.6,0.0,1.8,0.3,2.1,167.9,3.2,0.32,19.8,1261.4,0.07,168.1,57.5,225.5,602.5,11.4,1.14,71.2,4546.6,0.26,603.1,206.7,809.9,46.91,0.0,0.0,46.91,50.44,0.0,0.0,50.44,0.0,0.0,0.0,2785.1,1857.6,0.0,0.0,922.5,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,739.1,1110.3,0.0
2045-07-13 15:00:00,2045-07-13 14:00:00,3480.0,0.0,0.0,2.0,3482.0,3334.3,1341.4,676.9,0.0,0.0419,0.0703,canada,gas-cc,1.2,0.0,0.01,0.2,2.5,0.0,1.2,0.2,1.5,1.8,0.1,0.01,0.2,3.6,0.0,1.8,0.3,2.1,144.4,2.7,0.28,17.1,1084.5,0.06,144.5,49.4,193.9,602.8,11.4,1.14,71.2,4548.5,0.26,603.4,206.8,810.2,46.91,0.0,0.0,46.91,50.46,0.0,0.0,50.46,0.0,0.0,0.0,2805.1,2140.6,0.0,0.0,659.5,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,714.6,1418.3,0.0
2045-07-13 16:00:00,2045-07-13 15:00:00,3538.9,0.0,0.0,2.0,3541.0,3389.1,1376.1,676.9,0.0,0.0423,0.0715,canada,gas-cc,1.2,0.0,0.01,0.2,2.5,0.0,1.2,0.2,1.4,1.7,0.1,0.01,0.2,3.5,0.0,1.7,0.3,2.1,174.2,3.3,0.33,20.6,1309.6,0.08,174.4,59.6,234.1,603.5,11.4,1.14,71.3,4554.4,0.26,604.2,207.1,811.3,46.91,0.0,0.0,46.91,50.52,0.0,0.0,50.52,0.0,0.0,0.0,2864.0,2164.9,0.0,0.0,694.2,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,647.0,1511.1,0.0
2045-07-13 17:00:00,2045-07-13 16:00:00,3550.5,0.0,0.0,2.0,3552.6,3399.9,1622.1,676.9,0.0,0.0424,0.0718,canada,gas-cc,1.2,0.0,0.01,0.2,2.5,0.0,1.2,0.2,1.4,1.5,0.1,0.01,0.2,3.1,0.0,1.5,0.3,1.8,213.1,4.0,0.4,25.2,1606.1,0.09,213.4,73.1,286.4,603.7,11.4,1.14,71.3,4555.5,0.26,604.3,207.1,811.5,46.91,0.0,0.0,46.91,50.54,0.0,0.0,50.54,0.0,0.0,0.0,2875.6,1930.5,0.0,0.0,940.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,576.2,1348.4,0.0
2045-07-13 18:00:00,2045-07-13 17:00:00,3522.1,0.0,0.0,0.2,3522.3,3373.5,1184.8,67.3,0.0,0.0422,0.0712,gas-ct,gas-ct,1.0,0.0,0.01,0.1,2.0,0.0,1.0,0.2,1.2,1.1,0.0,0.01,0.1,2.2,0.0,1.1,0.2,1.3,355.2,6.7,0.67,42.0,2679.9,0.15,355.6,121.9,477.5,577.0,10.9,1.09,68.2,4354.0,0.25,577.6,198.0,775.6,46.94,0.0,0.0,46.94,50.54,0.0,0.0,50.54,0.0,0.0,0.0,3455.0,2337.5,0.0,0.0,1112.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,529.0,1802.8,0.0
2045-07-13 19:00:00,2045-07-13 18:00:00,3576.8,0.0,0.0,13.2,3590.0,3424.3,1274.9,1357.7,87.8,0.0427,0.0723,gas-ct,gas-ct,1.5,0.1,0.01,0.2,3.0,0.0,1.5,0.3,1.8,38.7,0.8,0.08,4.6,285.5,0.02,38.8,13.1,51.9,318.6,6.0,0.6,37.6,2400.4,0.14,319.0,109.2,428.2,577.7,10.9,1.09,68.2,4359.2,0.25,578.3,198.2,776.5,79.93,0.0,0.0,79.93,86.16,0.0,0.0,86.16,0.0,0.0,0.0,2320.1,2315.2,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,262.9,2049.4,0.0
2045-07-13 20:00:00,2045-07-13 19:00:00,3488.4,0.0,0.0,8.3,3496.7,3342.2,384.6,283.6,830.6,0.0419,0.0705,gas-ct,gas-ct,0.9,0.0,0.01,0.1,1.7,0.0,0.9,0.2,1.0,1.1,0.0,0.01,0.1,2.3,0.0,1.1,0.2,1.3,365.7,6.9,0.69,43.2,2758.8,0.16,366.1,125.5,491.6,576.6,10.9,1.09,68.1,4350.9,0.25,577.2,197.8,775.0,48.63,0.0,0.0,48.63,52.32,0.0,0.0,52.32,0.0,0.0,0.0,4043.8,3112.1,0.0,0.0,926.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,40.9,3070.8,0.0
2045-07-13 21:00:00,2045-07-13 20:00:00,3383.2,0.0,0.0,1.0,3384.1,3244.2,327.6,322.6,0.0,0.0411,0.0684,canada,gas-ct,1.1,0.0,0.01,0.1,2.3,0.0,1.1,0.2,1.4,1.5,0.1,0.01,0.2,3.1,0.0,1.5,0.3,1.8,266.2,5.0,0.51,31.5,2005.9,0.12,266.5,91.3,357.8,643.2,12.1,1.21,76.0,4854.1,0.28,643.9,220.7,864.7,46.66,0.0,0.0,46.66,50.09,0.0,0.0,50.09,0.0,0.0,0.0,3061.5,3056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3056.5,0.0
2045-07-13 22:00:00,2045-07-13 21:00:00,3146.3,0.0,0.0,9.3,3155.6,3023.0,849.3,844.4,0.0,0.0392,0.0636,gas-ct,gas-ct,1.5,0.1,0.01,0.2,3.1,0.0,1.5,0.3,1.8,32.7,0.6,0.07,4.3,239.1,0.02,32.8,11.4,44.1,198.8,3.8,0.38,23.5,1496.0,0.09,199.0,68.1,267.1,572.3,10.8,1.08,67.6,4318.7,0.25,572.9,196.4,769.3,44.48,0.0,0.0,44.48,47.5,0.0,0.0,47.5,0.0,0.0,0.0,2311.2,2306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2306.3,0.0
2045-07-13 23:00:00,2045-07-13 22:00:00,2822.1,0.0,0.0,15.7,2837.8,2718.3,1424.1,1424.1,0.0,0.0368,0.057,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.1,0.12,7.8,452.5,0.04,60.1,21.3,81.4,234.4,4.4,0.44,27.7,1765.8,0.1,234.6,80.3,315.0,568.3,10.7,1.07,67.1,4288.7,0.25,568.9,195.0,763.9,44.11,0.0,0.0,44.11,46.78,0.0,0.0,46.78,0.0,0.0,0.0,1413.7,1413.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.7,0.0
2045-07-14 00:00:00,2045-07-13 23:00:00,2569.5,0.0,0.0,0.9,2570.4,2479.5,1421.5,310.2,1.2,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2,3.7,0.37,23.2,1479.0,0.09,196.4,67.3,263.6,419.2,7.9,0.79,49.5,3163.2,0.18,419.6,143.8,563.5,38.78,0.0,0.0,38.78,40.9,0.0,0.0,40.9,0.0,0.0,0.0,2261.5,1148.9,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.9,0.0
2045-07-14 01:00:00,2045-07-14 00:00:00,2310.5,0.0,0.0,0.5,2311.0,2233.3,1276.7,164.1,0.0,0.0334,0.0467,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,3.2,0.32,20.1,1281.7,0.07,170.2,58.3,228.5,618.4,11.7,1.17,73.0,4666.4,0.27,619.0,212.2,831.2,37.85,0.0,0.0,37.85,39.71,0.0,0.0,39.71,0.0,0.0,0.0,2146.9,1034.4,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.4,0.0
2045-07-14 02:00:00,2045-07-14 01:00:00,2201.1,0.0,0.0,6.5,2207.6,2128.8,961.3,428.3,579.5,0.0328,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1,3.4,0.34,21.2,1349.7,0.08,179.3,61.4,240.7,473.7,8.9,0.89,56.0,3574.5,0.21,474.2,162.5,636.7,35.86,0.0,0.0,35.86,37.53,0.0,0.0,37.53,0.0,0.0,0.0,2358.8,1246.2,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.2,0.0
2045-07-14 03:00:00,2045-07-14 02:00:00,2114.7,0.0,0.0,6.6,2121.3,2046.3,858.8,360.0,613.7,0.0324,0.0427,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,3.1,0.31,19.2,1223.6,0.07,162.5,55.7,218.2,476.6,9.0,0.9,56.3,3596.8,0.21,477.1,163.5,640.7,35.3,0.0,0.0,35.3,36.88,0.0,0.0,36.88,0.0,0.0,0.0,2375.1,1262.6,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.6,0.0
2045-07-14 04:00:00,2045-07-14 03:00:00,2076.8,0.0,0.0,5.8,2082.7,2010.0,542.0,0.0,570.5,0.0322,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1,4.2,0.42,26.1,1667.6,0.1,221.4,75.8,297.2,425.2,8.0,0.8,50.2,3208.6,0.18,425.7,145.9,571.5,36.24,0.0,0.0,36.24,37.83,0.0,0.0,37.83,0.0,0.0,0.0,2653.2,1540.7,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.7,0.0
2045-07-14 05:00:00,2045-07-14 04:00:00,2161.1,0.0,0.0,6.0,2167.1,2090.6,564.0,0.0,548.6,0.0326,0.0437,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3,4.1,0.41,25.3,1608.0,0.1,214.6,73.3,287.9,515.6,9.7,0.97,60.9,3891.0,0.22,516.2,176.9,693.1,37.69,0.0,0.0,37.69,39.41,0.0,0.0,39.41,0.0,0.0,0.0,2715.7,1603.1,0.0,0.0,1112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1603.0,0.0
2045-07-14 06:00:00,2045-07-14 05:00:00,2277.9,0.0,0.0,2.0,2279.9,2202.2,933.1,0.0,179.4,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,2.9,0.3,18.4,1176.2,0.07,156.2,53.5,209.8,456.7,8.6,0.86,53.9,3446.1,0.2,457.2,156.7,613.9,37.42,0.0,0.0,37.42,39.23,0.0,0.0,39.23,0.0,0.0,0.0,2459.3,1346.8,0.0,0.0,1112.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8,1177.3,0.0
2045-07-14 07:00:00,2045-07-14 06:00:00,2525.3,0.0,0.0,1.2,2526.5,2437.5,1521.5,409.0,0.0,0.0347,0.051,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,3.6,0.37,22.8,1454.1,0.08,193.1,66.1,259.2,564.7,10.6,1.06,66.7,4261.6,0.24,565.3,193.8,759.1,41.51,0.0,0.0,41.51,43.75,0.0,0.0,43.75,0.0,0.0,0.0,2117.5,1005.0,0.0,0.0,1112.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1,517.6,0.0
2045-07-14 08:00:00,2045-07-14 07:00:00,2749.5,0.0,0.0,2.5,2752.0,2649.8,1835.2,722.7,0.0,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.3,14.5,0.0,1.9,0.7,2.6,159.1,3.0,0.3,18.8,1199.0,0.07,159.3,54.5,213.8,414.7,7.8,0.78,49.0,3129.0,0.18,415.1,142.3,557.4,43.56,0.0,0.0,43.56,46.13,0.0,0.0,46.13,0.0,0.0,0.0,2029.3,916.8,0.0,0.0,1112.5,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7,200.5,0.0
2045-07-14 09:00:00,2045-07-14 08:00:00,2964.2,0.0,0.0,3.1,2967.3,2852.1,1889.7,777.2,0.0,0.0378,0.0599,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.5,26.7,0.0,3.6,1.3,4.8,161.5,3.0,0.31,19.1,1216.8,0.07,161.6,55.4,217.0,570.1,10.7,1.07,67.3,4301.8,0.25,570.7,195.6,766.3,43.84,0.0,0.0,43.84,46.63,0.0,0.0,46.63,0.0,0.0,0.0,2190.2,1077.6,0.0,0.0,1112.5,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.1,263.7,0.0
2045-07-14 10:00:00,2045-07-14 09:00:00,3131.6,0.0,0.0,4.4,3136.0,3009.2,2002.3,889.8,0.0,0.0391,0.0633,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.1,0.01,1.0,58.6,0.01,7.8,2.8,10.5,152.2,3.0,0.32,18.1,1115.5,0.08,152.4,51.3,203.7,650.4,12.3,1.23,76.8,4907.8,0.28,651.1,223.2,874.2,44.01,0.0,0.0,44.01,46.98,0.0,0.0,46.98,0.0,0.0,0.0,2246.1,1133.6,0.0,0.0,1112.5,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.4,301.1,0.0
2045-07-14 11:00:00,2045-07-14 10:00:00,3214.7,0.0,0.0,4.8,3219.5,3087.0,2040.1,927.6,0.0,0.0397,0.065,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.02,1.2,66.5,0.01,8.8,3.1,12.0,165.0,3.4,0.4,19.7,1165.3,0.1,165.2,54.4,219.6,518.9,9.8,0.98,61.3,3915.5,0.22,519.4,178.0,697.5,44.03,0.0,0.0,44.03,47.09,0.0,0.0,47.09,0.0,0.0,0.0,2291.9,1179.4,0.0,0.0,1112.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,360.3,0.0
2045-07-14 12:00:00,2045-07-14 11:00:00,3309.5,0.0,0.0,5.0,3314.4,3175.5,2060.5,943.0,0.0,0.0405,0.0669,gas-cc,gas-cc,1.5,0.1,0.01,0.2,3.0,0.0,1.5,0.3,1.7,11.0,0.2,0.03,1.4,73.0,0.01,11.0,3.6,14.6,272.5,5.1,0.51,32.2,2055.2,0.12,272.8,93.5,366.2,421.9,8.0,0.8,49.8,3184.0,0.18,422.4,144.8,567.2,47.22,0.0,0.0,47.22,50.6,0.0,0.0,50.6,0.0,0.0,0.0,2371.5,1254.0,0.0,0.0,1112.5,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,831.5,413.2,0.0
2045-07-14 13:00:00,2045-07-14 12:00:00,3387.4,0.0,0.0,2.0,3389.4,3248.1,2073.9,676.9,0.0,0.0411,0.0685,gas-ct,gas-ct,56.5,1.1,0.11,6.7,419.3,0.03,56.6,19.2,75.8,47.6,0.9,0.1,5.6,350.9,0.02,47.7,16.1,63.8,265.6,5.0,0.5,31.4,2003.6,0.12,265.9,91.1,357.0,575.3,10.8,1.08,68.0,4341.3,0.25,575.9,197.4,773.3,47.79,0.0,0.0,47.79,51.31,0.0,0.0,51.31,0.0,0.0,0.0,2712.5,1315.5,0.0,0.0,1112.5,0.0,0.0,9.4,0.0,279.5,0.0,0.0,0.0,5.0,0.0,834.0,472.1,0.0
2045-07-14 14:00:00,2045-07-14 13:00:00,3420.0,0.0,0.0,2.0,3422.0,3278.5,2082.3,676.9,0.0,0.0414,0.0691,gas-ct,gas-ct,57.5,1.1,0.12,6.8,426.7,0.03,57.5,19.5,77.1,48.6,0.9,0.1,5.8,358.0,0.02,48.6,16.4,65.1,223.6,4.2,0.42,26.4,1686.1,0.1,223.8,76.7,300.5,575.7,10.9,1.09,68.0,4344.4,0.25,576.3,197.5,773.9,47.79,0.0,0.0,47.79,51.34,0.0,0.0,51.34,0.0,0.0,0.0,2745.1,1339.7,0.0,0.0,1112.5,0.0,0.0,9.5,0.0,287.9,0.0,0.0,0.0,5.0,0.0,845.8,484.5,0.0
2045-07-14 15:00:00,2045-07-14 14:00:00,3468.4,0.0,0.0,4.7,3473.2,3323.6,2036.5,924.0,0.0,0.0418,0.0701,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,1.0,55.7,0.01,7.4,2.6,10.0,186.8,3.5,0.36,22.1,1404.0,0.08,187.0,63.9,250.9,576.3,10.9,1.09,68.1,4349.0,0.25,576.9,197.7,774.7,43.53,0.0,0.0,43.53,46.81,0.0,0.0,46.81,0.0,0.0,0.0,2549.2,1436.6,0.0,0.0,1112.5,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8,569.2,0.0
2045-07-14 16:00:00,2045-07-14 15:00:00,3492.6,0.0,0.0,4.1,3496.8,3346.1,1981.8,869.2,0.0,0.042,0.0706,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.01,0.6,35.7,0.0,4.7,1.7,6.4,287.3,5.4,0.54,33.9,2167.3,0.12,287.7,98.6,386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,43.25,46.53,0.0,0.0,46.53,0.0,0.0,0.0,2627.6,1515.0,0.0,0.0,1112.5,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.2,642.1,0.0
2045-07-14 17:00:00,2045-07-14 16:00:00,3462.1,0.0,0.0,3.6,3465.7,3317.7,1932.6,820.1,0.0,0.0417,0.07,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,29.6,0.0,3.9,1.4,5.3,228.5,4.3,0.43,27.0,1722.7,0.1,228.7,78.4,307.1,566.9,10.7,1.07,67.0,4277.7,0.25,567.5,194.5,762.0,43.79,0.0,0.0,43.79,47.08,0.0,0.0,47.08,0.0,0.0,0.0,2645.6,1533.1,0.0,0.0,1112.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.0,709.0,0.0
