Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-01 13:00:00,2030-06-01 12:00:00,4470.5,0.0,0.0,30.6,4501.1,4299.0,-1933.4,0.0,1933.4,0.0384,0.0619,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,3.5,0.47,14.9,807.9,0.1,128.0,39.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.2,79.3,1899.5,6434.5,6434.5,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.9,1641.8,0.0
2030-06-01 14:00:00,2030-06-01 13:00:00,4565.3,0.0,0.0,30.6,4595.8,4387.8,-1933.4,0.0,1933.4,0.0389,0.0633,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,3.8,0.52,15.8,856.4,0.1,136.8,41.3,178.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4,0.0,649.4,6529.2,6529.2,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.2,1657.2,0.0
2030-06-01 15:00:00,2030-06-01 14:00:00,4693.7,0.0,0.0,32.9,4726.6,4508.0,-1619.6,313.8,1933.4,0.0396,0.065,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1,26.8,3.88,18.1,1058.8,0.19,309.9,49.7,359.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6346.2,6346.2,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4835.1,1493.3,0.0
2030-06-01 16:00:00,2030-06-01 15:00:00,4738.9,0.0,0.0,36.2,4775.2,4550.3,-1180.7,752.7,1933.4,0.0398,0.0657,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1,25.7,3.73,18.0,1047.1,0.18,301.9,49.2,351.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5955.8,5955.8,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.1,1118.9,0.0
2030-06-01 17:00:00,2030-06-01 16:00:00,4723.2,0.0,0.0,30.8,4754.0,4535.5,-851.6,665.7,1538.0,0.0397,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,33.4,4.84,20.6,1220.0,0.22,372.7,57.0,429.7,381.0,7.2,0.72,45.0,2874.8,0.17,381.4,130.7,512.1,17.63,0.0,0.0,17.63,18.87,0.0,0.0,18.87,0.0,0.0,0.0,5626.3,5605.6,20.7,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.3,956.9,0.0
2030-06-01 18:00:00,2030-06-01 17:00:00,4668.4,0.0,0.0,16.2,4684.6,4484.3,-97.9,423.3,716.1,0.0394,0.0647,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,264.6,13.2,1.8,24.1,1489.9,0.14,265.5,68.6,334.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,0.0,0.0,21.79,23.3,0.0,0.0,23.3,0.0,0.0,0.0,4977.4,4782.5,194.8,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.8,929.9,0.0
2030-06-01 19:00:00,2030-06-01 18:00:00,4628.4,0.0,0.0,16.9,4645.3,4446.9,1998.7,1407.6,0.0,0.0392,0.0641,gas-cc,gas-cc,52.3,1.0,0.1,6.2,394.5,0.02,52.3,17.9,70.3,62.8,2.1,0.26,6.6,421.7,0.03,62.9,19.1,82.1,502.8,44.6,6.39,27.7,1812.6,0.25,505.9,81.8,587.6,416.1,7.8,0.78,49.2,3140.3,0.18,416.6,142.8,559.4,54.72,0.0,0.0,54.72,58.47,0.0,0.0,58.47,0.0,0.0,0.0,3237.7,2646.6,194.8,0.0,0.0,0.0,0.0,5.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1461.8,1179.8,0.0
2030-06-01 20:00:00,2030-06-01 19:00:00,4493.7,0.0,0.0,37.2,4530.8,4320.7,1916.4,1965.1,639.8,0.0385,0.0623,coal,coal,52.8,1.0,0.1,6.2,398.5,0.02,52.9,18.1,71.0,51.3,1.0,0.1,6.0,385.6,0.02,51.4,17.5,68.9,546.3,53.8,7.77,25.2,1674.6,0.27,550.0,75.2,625.2,1003.3,115.5,16.81,30.9,2184.8,0.49,1011.4,96.2,1107.5,29.96,0.0,0.0,29.96,31.94,0.0,0.0,31.94,0.0,0.0,0.0,3205.6,2614.5,194.8,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.5,0.0
2030-06-01 21:00:00,2030-06-01 20:00:00,4185.3,0.0,0.0,11.7,4197.0,4030.8,-553.7,159.8,908.3,0.0369,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,259.7,9.4,1.21,26.9,1668.4,0.13,260.3,76.6,336.9,412.9,7.8,0.78,48.8,3115.6,0.18,413.3,141.7,555.0,23.75,0.0,0.0,23.75,25.21,0.0,0.0,25.21,0.0,0.0,0.0,4945.5,4750.6,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.6,0.0
2030-06-01 22:00:00,2030-06-01 21:00:00,3816.8,0.0,0.0,30.3,3847.1,3682.8,-2144.4,0.0,2144.4,0.0351,0.0529,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7,4.6,0.53,21.5,1323.6,0.1,188.0,61.0,249.0,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.2,502.4,15.73,0.0,0.0,15.73,16.6,0.0,0.0,16.6,0.0,0.0,0.0,5991.5,5991.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.5,0.0
2030-06-01 23:00:00,2030-06-01 22:00:00,3474.7,0.0,0.0,35.0,3509.8,3358.0,-2526.9,0.0,2526.9,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,3.9,0.48,15.8,948.3,0.08,140.7,44.1,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2,0.0,640.2,6036.6,6036.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.6,0.0
2030-06-02 00:00:00,2030-06-01 23:00:00,3145.3,194.8,0.0,33.7,3373.8,3043.6,-2356.6,0.0,2356.6,0.0323,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.3,8.7,1.2,15.9,960.5,0.1,173.9,44.5,218.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.3,0.0,1373.3,5730.4,5730.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.4,0.0
2030-06-02 01:00:00,2030-06-02 00:00:00,2942.1,194.8,0.0,30.6,3167.5,2849.1,-1933.4,0.0,1933.4,0.0316,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,4.2,0.47,23.3,1444.8,0.1,199.3,66.4,265.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.7,0.0,1886.7,5100.9,5100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.9,0.0
2030-06-02 02:00:00,2030-06-02 01:00:00,2810.5,194.8,0.0,30.6,3035.9,2722.7,-1933.4,0.0,1933.4,0.0312,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4,5.0,0.53,28.8,1812.9,0.11,245.7,82.9,328.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.1,0.0,1712.1,4969.3,4969.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.3,0.0
2030-06-02 03:00:00,2030-06-02 02:00:00,2764.2,194.8,0.0,31.3,2990.3,2678.2,-2026.1,0.0,2026.1,0.0311,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3,4.6,0.5,25.6,1592.2,0.11,218.6,73.1,291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,1190.0,5016.4,5016.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.4,0.0
2030-06-02 04:00:00,2030-06-02 03:00:00,2803.2,94.0,0.0,30.7,2927.9,2715.6,-1953.6,0.0,1953.6,0.0312,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3,33.5,4.74,29.0,1879.0,0.21,440.6,85.1,525.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.3,0.0,625.3,4881.5,4881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.5,0.0
2030-06-02 05:00:00,2030-06-02 04:00:00,2933.7,0.0,0.0,30.7,2964.4,2841.0,-1839.5,20.8,1933.4,0.0316,0.0407,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,511.1,48.0,6.9,25.8,1693.3,0.26,514.4,76.3,590.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4877.0,4803.9,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.9,0.0
2030-06-02 06:00:00,2030-06-02 05:00:00,3056.8,0.0,0.0,31.0,3087.8,2959.0,-1712.2,56.1,1933.4,0.032,0.0424,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,488.4,41.9,5.98,28.3,1836.7,0.24,491.3,83.1,574.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4965.2,4800.0,165.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2,4616.3,0.0
2030-06-02 07:00:00,2030-06-02 06:00:00,3271.6,0.0,0.0,31.8,3303.4,3164.3,-1762.6,170.8,1933.4,0.0328,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1,47.3,6.85,19.9,1315.1,0.24,466.3,59.2,525.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5066.0,5066.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.4,3512.4,0.0
2030-06-02 08:00:00,2030-06-02 07:00:00,3526.3,0.0,0.0,27.2,3553.6,3407.1,-1785.4,0.0,1785.4,0.0338,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8,40.5,5.75,31.0,2019.6,0.24,502.6,91.3,593.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.5,9.8,1428.3,5339.0,5339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.0,2034.9,0.0
2030-06-02 09:00:00,2030-06-02 08:00:00,3838.9,0.0,0.0,26.1,3865.0,3703.8,-1733.4,0.0,1733.4,0.0352,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3,49.5,7.16,21.8,1433.7,0.25,494.7,64.6,559.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.5,12.2,2817.7,5598.4,5598.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.4,1540.0,0.0
2030-06-02 10:00:00,2030-06-02 09:00:00,4068.4,0.0,0.0,26.1,4094.5,3920.7,-1733.4,0.0,1733.4,0.0363,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9,39.9,5.78,18.3,1185.9,0.21,403.7,53.7,457.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.0,15.7,4002.6,5827.9,5827.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.2,1702.6,0.0
2030-06-02 11:00:00,2030-06-02 10:00:00,4241.1,0.0,0.0,30.6,4271.6,4083.4,-1933.4,0.0,1933.4,0.0372,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4,32.2,4.65,17.2,1103.5,0.18,343.6,50.2,393.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791.1,16.8,4807.9,6205.0,6205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.6,1812.4,0.0
2030-06-02 12:00:00,2030-06-02 11:00:00,4451.6,0.0,0.0,30.6,4482.1,4281.2,-1933.1,0.0,1933.1,0.0383,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8,27.5,3.96,15.8,998.7,0.16,300.7,45.6,346.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,17.1,5357.1,6415.2,6415.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.5,1624.7,0.0
2030-06-02 13:00:00,2030-06-02 12:00:00,4646.3,0.0,0.0,30.6,4676.9,4463.7,-1933.4,0.0,1933.4,0.0393,0.0644,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6,11.3,1.59,14.6,884.4,0.1,182.3,41.0,223.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4292.1,826.2,5118.3,6610.3,6610.3,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.6,2572.3,0.0
2030-06-02 14:00:00,2030-06-02 13:00:00,4821.1,0.0,0.0,30.6,4851.6,4626.9,-1933.4,0.0,1933.4,0.0403,0.0668,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9,30.5,4.32,26.6,1711.8,0.2,402.0,77.6,479.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.4,15.1,4530.5,6785.0,6785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.7,2026.4,0.0
2030-06-02 15:00:00,2030-06-02 14:00:00,4917.9,0.0,0.0,30.6,4948.5,4717.2,-1933.4,0.0,1933.4,0.0408,0.0681,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9,35.6,5.07,25.9,1678.1,0.21,431.4,76.0,507.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.9,13.3,3900.2,6881.9,6881.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.7,2540.2,0.0
2030-06-02 16:00:00,2030-06-02 15:00:00,4968.4,0.0,0.0,30.6,4999.0,4764.3,-1933.4,0.0,1933.4,0.0411,0.0688,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,6.3,0.74,27.0,1683.7,0.12,240.1,77.2,317.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.5,9.7,2965.2,6932.4,6932.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.2,3208.2,0.0
2030-06-02 17:00:00,2030-06-02 16:00:00,4906.3,0.0,0.0,30.6,4936.9,4706.5,-1933.4,0.0,1933.4,0.0407,0.068,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7,63.4,9.21,21.2,1433.2,0.29,585.1,64.0,649.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.6,5.2,2084.7,6870.3,6870.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.8,3717.5,0.0
2030-06-02 18:00:00,2030-06-02 17:00:00,4778.9,0.0,0.0,30.6,4809.5,4587.6,-1933.4,0.0,1933.4,0.04,0.0662,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,43.8,6.3,24.0,1569.9,0.23,472.8,70.8,543.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.2,3.2,1326.4,6742.9,6742.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175.6,4567.3,0.0
2030-06-02 19:00:00,2030-06-02 18:00:00,4675.8,0.0,0.0,26.5,4702.3,4491.2,-1477.3,61.3,1733.4,0.0395,0.0648,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,438.4,44.9,6.52,18.9,1215.0,0.23,441.5,55.2,496.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34,0.0,0.0,29.34,31.38,0.0,0.0,31.38,0.0,0.0,0.0,6374.4,6179.6,194.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1,5448.4,0.0
2030-06-02 20:00:00,2030-06-02 19:00:00,4500.0,0.0,0.0,26.3,4526.3,4326.6,-1503.2,35.4,1733.4,0.0385,0.0624,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,486.2,43.2,6.19,26.9,1739.5,0.25,489.2,78.8,567.9,1041.1,119.9,17.44,32.1,2267.1,0.51,1049.5,99.8,1149.2,29.79,0.0,0.0,29.79,31.78,0.0,0.0,31.78,0.0,0.0,0.0,6224.3,6029.5,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.5,0.0
2030-06-02 21:00:00,2030-06-02 20:00:00,4195.8,0.0,0.0,30.6,4226.4,4040.7,-1933.4,0.0,1933.4,0.037,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4,34.1,4.88,24.0,1536.9,0.21,406.8,69.9,476.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,467.0,6159.8,6159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6159.8,0.0
2030-06-02 22:00:00,2030-06-02 21:00:00,3855.8,194.8,0.0,30.6,4081.2,3719.7,-1933.4,0.0,1933.4,0.0353,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,10.4,1.41,21.0,1273.0,0.12,222.6,59.0,281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2,0.0,245.2,6014.6,6014.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.6,0.0
2030-06-02 23:00:00,2030-06-02 22:00:00,3540.0,0.0,0.0,31.7,3571.7,3420.1,-1777.3,156.1,1933.4,0.0339,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5,6.6,0.8,27.0,1680.8,0.12,242.9,77.1,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5349.1,5349.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349.1,0.0
2030-06-03 00:00:00,2030-06-02 23:00:00,3341.1,0.0,0.0,33.6,3374.6,3230.6,-1493.0,417.8,1928.3,0.033,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6,8.4,1.07,26.5,1644.0,0.13,251.1,75.6,326.7,435.4,8.2,0.82,51.4,3285.9,0.19,435.9,149.4,585.3,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4885.2,4867.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.7,0.0
2030-06-03 01:00:00,2030-06-03 00:00:00,3150.5,194.8,0.0,30.6,3375.9,3048.7,-1933.4,0.0,1933.4,0.0323,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,15.5,2.11,25.3,1594.9,0.14,290.0,72.8,362.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,83.6,5309.3,5309.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.3,0.0
2030-06-03 02:00:00,2030-06-03 01:00:00,2996.8,194.8,0.0,32.5,3224.1,2901.5,-1680.1,253.3,1933.4,0.0318,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,31.4,4.55,15.2,967.3,0.17,323.2,44.1,367.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4904.2,4904.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.2,0.0
