Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-16 18:00:00,2030-04-16 17:00:00,2863.2,0.0,0.0,40.2,2903.4,2769.9,1274.2,4282.0,3099.4,0.0326,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,143.0,4.8,0.62,15.4,911.8,0.08,143.3,42.6,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1720.7,1629.2,0.0,2.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,88.6,0.0,0.0,0.0,192.9,1435.7,0.0
2030-04-16 19:00:00,2030-04-16 18:00:00,2842.1,0.0,0.0,37.4,2879.5,2749.8,1417.3,4062.4,2736.6,0.0325,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,200.7,6.2,0.83,22.4,1261.8,0.14,201.1,60.1,261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1553.7,1462.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1462.2,0.0
2030-04-16 20:00:00,2030-04-16 19:00:00,2694.7,0.0,0.0,36.5,2731.3,2608.8,1270.4,3903.7,2724.7,0.0319,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,246.7,7.2,0.94,27.9,1588.3,0.16,247.2,75.2,322.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1552.3,1460.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1460.8,0.0
2030-04-16 21:00:00,2030-04-16 20:00:00,2506.3,0.0,0.0,41.1,2547.4,2428.0,1083.7,4130.8,3138.6,0.0312,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,182.7,5.2,0.7,20.8,1163.0,0.13,183.0,55.5,238.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1555.2,1463.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1463.7,0.0
2030-04-16 22:00:00,2030-04-16 21:00:00,2350.5,0.0,0.0,36.4,2386.9,2278.1,950.6,3811.5,2952.4,0.0308,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,201.5,5.0,0.59,23.0,1420.2,0.1,201.8,65.3,267.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1527.9,1436.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1436.4,0.0
2030-04-16 23:00:00,2030-04-16 22:00:00,2251.6,0.0,0.0,28.1,2279.7,2182.7,819.6,3171.7,2443.6,0.0306,0.035,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,3.0,0.39,12.1,695.9,0.07,106.8,32.9,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1551.6,1460.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1460.1,0.0
2030-04-17 00:00:00,2030-04-16 23:00:00,2197.9,0.0,258.0,29.1,2485.0,2130.9,1029.2,3381.3,2443.6,0.0305,0.0342,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,4.2,0.52,16.6,998.7,0.08,148.7,46.4,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1547.3,1455.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1455.8,0.0
2030-04-17 01:00:00,2030-04-17 00:00:00,2157.9,0.0,258.0,28.9,2444.8,2092.2,981.8,3333.9,2443.6,0.0304,0.0336,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,3.0,0.37,12.9,751.5,0.07,112.8,35.4,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1554.5,1463.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1463.0,0.0
2030-04-17 02:00:00,2030-04-17 01:00:00,2125.3,0.0,258.0,28.8,2412.1,2060.7,962.7,3314.8,2443.6,0.0304,0.0331,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,2.9,0.37,12.6,730.3,0.07,110.1,34.4,144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1540.8,1449.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1449.3,0.0
2030-04-17 03:00:00,2030-04-17 02:00:00,2224.2,0.0,258.0,29.4,2511.6,2156.3,1075.2,3427.2,2443.6,0.0305,0.0346,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,2.9,0.37,12.2,699.1,0.07,106.2,33.0,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1527.9,1436.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1436.4,0.0
2030-04-17 04:00:00,2030-04-17 03:00:00,2457.9,0.0,0.0,31.3,2489.2,2381.4,1079.4,3431.4,2443.6,0.0311,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,110.5,3.3,0.43,12.4,711.4,0.07,110.7,33.6,144.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1501.3,1409.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1409.8,0.0
2030-04-17 05:00:00,2030-04-17 04:00:00,2543.2,0.0,0.0,33.3,2576.4,2463.4,1382.7,3734.8,2443.6,0.0314,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,122.1,4.1,0.54,13.3,770.4,0.08,122.4,36.2,158.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1285.3,1193.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1193.8,0.0
2030-04-17 06:00:00,2030-04-17 05:00:00,2633.7,0.0,0.0,27.8,2661.5,2550.3,1526.7,3262.1,1826.8,0.0317,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,127.6,4.6,0.61,13.5,787.2,0.08,127.9,37.0,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,0.0,0.0,8.83,9.21,0.0,0.0,9.21,0.0,0.0,0.0,1226.3,1134.8,0.0,2.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,88.6,0.0,0.0,0.0,6.9,1127.7,0.0
2030-04-17 07:00:00,2030-04-17 06:00:00,2760.0,0.0,0.0,22.3,2782.3,2671.3,1644.3,2763.9,1211.1,0.0321,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,152.9,5.4,0.71,16.2,964.6,0.09,153.2,45.0,198.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,0.0,0.0,8.83,9.23,0.0,0.0,9.23,0.0,0.0,0.0,1229.5,1138.0,0.0,2.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,88.6,0.0,0.0,0.0,268.7,867.2,0.0
2030-04-17 08:00:00,2030-04-17 07:00:00,2848.4,0.0,0.0,20.9,2869.3,2755.9,2100.7,3047.7,1038.4,0.0325,0.0443,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,141.1,4.5,0.58,15.4,912.5,0.08,141.4,42.6,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,0.0,0.0,14.43,15.09,0.0,0.0,15.09,0.0,0.0,0.0,860.1,768.6,0.0,2.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,88.6,0.0,0.0,0.0,482.8,282.3,0.0
2030-04-17 09:00:00,2030-04-17 08:00:00,2946.3,0.0,0.0,24.3,2970.6,2849.3,2236.7,3405.4,1260.2,0.0329,0.0458,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,159.9,5.0,0.63,17.5,1053.1,0.09,160.2,48.9,209.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,0.0,0.0,13.77,14.43,0.0,0.0,14.43,0.0,0.0,0.0,825.5,734.0,0.0,2.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,88.6,0.0,0.0,0.0,482.8,247.7,0.0
2030-04-17 10:00:00,2030-04-17 09:00:00,2965.3,0.0,0.0,17.4,2982.7,2867.4,2382.4,2804.6,513.7,0.033,0.0461,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4,4.9,0.64,15.1,892.7,0.08,141.8,41.7,183.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,15.92,0.0,0.0,15.92,0.0,0.0,0.0,691.8,600.3,0.0,2.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,88.6,0.0,0.0,0.0,482.8,114.0,0.0
2030-04-17 11:00:00,2030-04-17 10:00:00,3013.7,0.0,0.0,14.9,3028.6,2913.6,2494.2,2691.2,288.5,0.0332,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,5.0,0.69,12.9,743.8,0.08,126.2,35.1,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,0.0,0.0,17.41,18.26,0.0,0.0,18.26,0.0,0.0,0.0,625.9,534.4,0.0,2.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,88.6,0.0,0.0,0.0,482.8,48.1,0.0
2030-04-17 12:00:00,2030-04-17 11:00:00,2989.5,0.0,0.0,16.7,3006.2,2890.5,2501.9,2830.0,419.6,0.0331,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,5.2,0.71,13.1,755.2,0.08,128.6,35.6,164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,0.0,0.0,17.41,18.25,0.0,0.0,18.25,0.0,0.0,0.0,595.7,504.2,0.0,2.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,88.6,0.0,0.0,0.0,482.8,17.9,0.0
2030-04-17 13:00:00,2030-04-17 12:00:00,3007.4,0.0,0.0,14.6,3021.9,2907.6,2530.2,2675.5,236.8,0.0332,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1,5.1,0.7,13.0,748.9,0.08,127.4,35.3,162.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,0.0,0.0,18.06,18.95,0.0,0.0,18.95,0.0,0.0,0.0,583.2,491.7,0.0,2.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,88.6,0.0,0.0,0.0,482.8,5.4,0.0
2030-04-17 14:00:00,2030-04-17 13:00:00,3034.7,0.0,0.0,12.3,3047.0,2933.6,2558.5,2404.4,52.4,0.0333,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6,10.5,1.45,17.6,1067.4,0.11,198.3,49.4,247.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,0.0,0.0,18.23,19.14,0.0,0.0,19.14,0.0,0.0,0.0,694.9,488.5,0.0,2.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,203.5,0.0,0.0,0.0,482.8,2.2,0.0
2030-04-17 15:00:00,2030-04-17 14:00:00,3030.5,0.0,0.0,11.2,3041.7,2929.6,2553.5,2223.3,0.0,0.0333,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,283.7,11.1,1.44,28.5,1794.1,0.14,284.4,82.0,366.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,0.0,0.0,18.54,19.46,0.0,0.0,19.46,0.0,0.0,0.0,818.4,488.2,0.0,2.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,327.3,0.0,0.0,0.0,482.8,1.9,0.0
2030-04-17 16:00:00,2030-04-17 15:00:00,3032.6,0.0,0.0,9.9,3042.5,2931.6,2554.7,1716.8,255.9,0.0333,0.0472,upv,upv,176.4,3.3,0.33,20.9,1331.3,0.08,176.6,60.6,237.2,87.5,1.6,0.16,10.4,660.4,0.04,87.6,30.0,117.6,481.6,31.4,4.36,36.7,2379.9,0.23,483.7,107.7,591.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,0.0,0.0,23.04,24.19,0.0,0.0,24.19,0.0,0.0,0.0,1581.6,487.8,0.0,2.9,0.0,0.0,0.0,3.5,763.7,0.0,0.0,327.3,0.0,0.0,0.0,482.8,1.5,0.0
2030-04-17 17:00:00,2030-04-17 16:00:00,3000.0,0.0,0.0,8.3,3008.3,2900.5,2572.5,1441.4,211.4,0.0332,0.0467,upv,upv,164.3,3.1,0.31,19.4,1240.0,0.07,164.5,56.4,220.9,118.2,2.2,0.22,14.0,891.8,0.05,118.3,40.6,158.9,443.9,44.1,6.38,20.3,1321.5,0.23,447.0,59.7,506.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,0.0,0.0,26.05,27.33,0.0,0.0,27.33,0.0,0.0,0.0,1778.3,435.7,0.0,2.9,0.0,0.0,0.0,3.1,799.4,0.0,0.0,327.3,0.0,0.0,213.0,431.6,1.0,0.0
2030-04-17 18:00:00,2030-04-17 17:00:00,3112.6,0.0,0.0,3.3,3115.9,3007.8,2916.2,0.0,657.4,0.0337,0.0484,gas-cc,gas-cc,307.7,5.8,0.58,36.4,2322.1,0.13,308.0,105.6,413.6,318.4,6.0,0.6,37.6,2403.0,0.14,318.8,109.3,428.1,547.7,42.3,5.97,35.8,2340.7,0.26,550.6,105.6,656.2,387.5,7.3,0.73,45.8,2924.4,0.17,388.0,133.0,520.9,33.84,0.0,0.0,33.84,35.56,0.0,0.0,35.56,0.0,0.0,0.0,3773.4,199.7,0.0,2.9,0.0,0.0,0.0,1.3,3030.5,0.0,0.0,327.3,0.0,0.0,213.0,196.0,2.4,0.0
2030-04-17 19:00:00,2030-04-17 18:00:00,3057.9,0.0,0.0,4.4,3062.3,2955.7,3056.4,0.0,876.0,0.0334,0.0476,hydro,hydro,366.7,8.4,1.13,44.3,2371.3,0.29,367.3,115.1,482.4,379.4,8.7,1.17,45.9,2453.3,0.3,380.0,119.1,499.0,469.2,34.4,4.84,32.4,2096.0,0.23,471.5,94.9,566.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89,0.0,0.0,44.89,47.14,0.0,0.0,47.14,0.0,0.0,0.0,3938.2,5.9,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,327.3,0.0,358.7,213.0,0.0,5.9,0.0
2030-04-17 20:00:00,2030-04-17 19:00:00,2875.8,0.0,0.0,5.3,2881.1,2782.0,2875.2,0.0,1057.2,0.0326,0.0447,hydro,hydro,366.7,8.4,1.13,44.3,2371.3,0.29,367.3,115.1,482.4,379.1,8.7,1.17,45.8,2451.3,0.3,379.7,119.0,498.6,492.3,38.6,5.47,31.7,2059.7,0.24,494.9,93.1,588.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99,0.0,0.0,40.99,42.91,0.0,0.0,42.91,0.0,0.0,0.0,3938.2,5.9,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,327.3,0.0,358.7,213.0,0.0,5.9,0.0
2030-04-17 21:00:00,2030-04-17 20:00:00,2654.7,0.0,0.0,7.3,2662.0,2570.5,2651.9,70.2,1350.7,0.0317,0.0413,phs,gas-cc,366.3,8.4,1.13,44.3,2368.7,0.29,366.9,115.0,481.8,372.0,8.5,1.15,45.0,2405.9,0.29,372.6,116.8,489.4,513.2,39.3,5.55,33.8,2206.2,0.25,515.9,99.6,615.5,413.4,7.8,0.78,48.8,3119.7,0.18,413.9,141.9,555.7,34.81,0.0,0.0,34.81,36.31,0.0,0.0,36.31,0.0,0.0,0.0,3942.5,10.1,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,327.3,0.0,358.7,213.0,0.0,10.1,0.0
2030-04-17 22:00:00,2030-04-17 21:00:00,2490.5,0.0,0.0,9.7,2500.2,2412.8,2478.4,228.5,1323.7,0.0312,0.0387,gas-cc,gas-cc,322.9,6.1,0.61,38.2,2437.0,0.14,323.3,110.8,434.1,319.5,6.0,0.6,37.8,2410.7,0.14,319.8,109.6,429.4,531.2,50.5,7.26,26.3,1731.0,0.26,534.6,77.9,612.6,383.6,7.2,0.72,45.3,2894.9,0.17,384.0,131.6,515.7,31.72,0.0,0.0,31.72,33.0,0.0,0.0,33.0,0.0,0.0,0.0,3595.4,21.8,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,327.3,0.0,0.0,213.0,0.0,21.8,0.0
2030-04-17 23:00:00,2030-04-17 22:00:00,2364.2,0.0,0.0,17.1,2381.3,2291.3,2349.7,1851.1,1248.8,0.0308,0.0368,gas-cc,gas-cc,252.9,4.8,0.48,29.9,1908.2,0.11,253.1,86.8,339.9,170.3,3.2,0.32,20.1,1285.1,0.07,170.5,58.5,228.9,529.5,52.4,7.56,24.3,1607.0,0.27,533.1,72.3,605.4,404.3,7.6,0.76,47.8,3051.2,0.18,404.8,138.7,543.5,30.48,0.0,0.0,30.48,31.64,0.0,0.0,31.64,0.0,0.0,0.0,1779.0,31.6,0.0,2.9,0.0,0.0,0.0,0.0,1204.2,0.0,0.0,327.3,0.0,0.0,213.0,0.0,31.6,0.0
2030-04-18 00:00:00,2030-04-17 23:00:00,2288.4,0.0,0.0,17.8,2306.2,2218.2,2266.5,2175.9,1039.0,0.0307,0.0356,phs,gas-cc,249.9,4.7,0.47,29.6,1885.8,0.11,250.2,85.8,336.0,139.9,2.6,0.26,16.5,1055.5,0.06,140.0,48.0,188.0,566.8,61.3,8.89,21.3,1432.1,0.29,571.0,64.0,635.1,480.5,9.1,0.91,56.8,3625.8,0.21,481.0,164.9,645.9,29.12,0.0,0.0,29.12,30.19,0.0,0.0,30.19,0.0,0.0,0.0,1169.3,39.7,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,327.3,0.0,0.0,0.0,0.0,39.7,0.0
2030-04-18 01:00:00,2030-04-18 00:00:00,2206.3,0.0,0.0,20.3,2226.7,2139.0,2133.8,2308.6,1304.5,0.0305,0.0343,hydro,gas-cc,239.0,4.5,0.45,28.3,1803.8,0.1,239.3,82.1,321.3,121.5,2.3,0.23,14.4,916.7,0.05,121.6,41.7,163.3,514.7,54.6,7.91,20.4,1352.9,0.26,518.5,60.8,579.3,434.4,8.2,0.82,51.3,3277.8,0.19,434.8,149.0,583.9,25.91,0.0,0.0,25.91,26.83,0.0,0.0,26.83,0.0,0.0,0.0,1222.5,92.9,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,327.3,0.0,0.0,0.0,0.0,92.9,0.0
2030-04-18 02:00:00,2030-04-18 01:00:00,2200.0,0.0,0.0,15.8,2215.8,2132.9,2058.8,1924.3,995.2,0.0305,0.0342,gas-cc,gas-cc,227.1,4.3,0.43,26.9,1713.8,0.1,227.3,78.0,305.3,128.4,2.4,0.24,15.2,969.1,0.06,128.6,44.1,172.6,519.8,55.6,8.07,20.1,1339.6,0.27,523.7,60.1,583.8,404.9,7.6,0.76,47.8,3055.5,0.18,405.3,138.9,544.3,24.25,0.0,0.0,24.25,25.11,0.0,0.0,25.11,0.0,0.0,0.0,1286.7,157.0,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,327.3,0.0,0.0,0.0,0.0,157.0,0.0
2030-04-18 03:00:00,2030-04-18 02:00:00,2308.4,0.0,0.0,11.2,2319.7,2237.5,2121.5,1612.1,620.2,0.0307,0.0359,hydro,gas-cc,220.1,4.1,0.41,26.0,1660.8,0.1,220.3,75.6,295.9,134.9,2.5,0.25,16.0,1018.2,0.06,135.1,46.3,181.4,592.3,64.6,9.37,21.8,1467.2,0.3,596.8,65.6,662.3,435.1,8.2,0.82,51.4,3283.2,0.19,435.5,149.3,584.8,25.91,0.0,0.0,25.91,26.87,0.0,0.0,26.87,0.0,0.0,0.0,1327.7,198.1,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,327.3,0.0,0.0,0.0,0.0,198.1,0.0
2030-04-18 04:00:00,2030-04-18 03:00:00,2531.6,0.0,0.0,10.5,2542.1,2452.3,2290.0,1477.7,464.3,0.0313,0.0394,coal,coal,191.1,3.6,0.36,22.6,1442.4,0.08,191.3,65.6,257.0,133.6,2.5,0.25,16.0,1008.4,0.06,133.7,46.0,179.8,536.5,54.4,7.86,23.4,1553.2,0.27,540.3,69.8,610.1,875.0,100.8,14.66,27.0,1905.4,0.43,882.0,83.9,965.9,29.43,0.0,0.0,29.43,30.63,0.0,0.0,30.63,0.0,0.0,0.0,1528.7,252.1,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,327.3,0.0,0.0,147.0,0.0,252.1,0.0
2030-04-18 05:00:00,2030-04-18 04:00:00,2608.4,0.0,0.0,11.7,2620.1,2526.0,2304.8,1477.2,515.1,0.0316,0.0406,gas-cc,gas-cc,176.2,3.3,0.33,20.9,1330.0,0.08,176.4,60.5,236.9,122.0,2.3,0.23,14.8,921.7,0.06,122.2,42.2,164.4,562.5,59.2,8.58,22.6,1510.9,0.28,566.6,67.7,634.3,450.2,8.5,0.85,53.2,3397.1,0.2,450.7,154.5,605.1,30.43,0.0,0.0,30.43,31.71,0.0,0.0,31.71,0.0,0.0,0.0,1657.9,315.3,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,327.3,0.0,0.0,213.0,0.0,315.3,0.0
2030-04-18 06:00:00,2030-04-18 05:00:00,2633.7,0.0,0.0,10.5,2644.2,2550.3,2272.5,1278.9,349.1,0.0317,0.041,coal,coal,170.4,3.2,0.32,20.2,1286.3,0.07,170.6,58.5,229.1,114.7,2.2,0.22,14.0,867.0,0.06,114.9,39.9,154.7,440.0,37.6,5.37,25.6,1660.7,0.22,442.6,75.2,517.8,968.1,111.5,16.22,29.8,2108.1,0.48,975.9,92.8,1068.7,29.9,0.0,0.0,29.9,31.18,0.0,0.0,31.18,0.0,0.0,0.0,1714.4,371.7,0.0,2.9,0.0,0.0,0.0,0.2,799.4,0.0,0.0,327.3,0.0,0.0,213.0,8.9,362.7,0.0
2030-04-18 07:00:00,2030-04-18 06:00:00,2762.1,0.0,0.0,11.9,2774.0,2673.3,2198.8,1986.2,371.1,0.0321,0.043,gas-cc,gas-cc,154.4,2.9,0.29,18.3,1165.1,0.07,154.6,53.0,207.6,58.8,1.1,0.11,7.0,443.6,0.03,58.8,20.2,79.0,461.7,46.7,6.75,20.3,1334.9,0.24,465.0,60.2,525.1,385.3,7.3,0.73,45.5,2907.7,0.17,385.7,132.2,518.0,23.04,0.0,0.0,23.04,24.08,0.0,0.0,24.08,0.0,0.0,0.0,1159.0,575.2,0.0,2.9,0.0,0.0,0.0,2.1,492.3,0.0,0.0,88.6,0.0,0.0,0.0,263.2,309.9,0.0
