Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-08 03:00:00,2045-06-08 03:00:00,902.1,190.0,0.0,1.5,1093.6,874.7,792.7,457.0,0.0,0.0304,0.0322,battery,gas-cc,173.0,3.3,0.33,21.6,1306.6,0.08,173.2,60.5,233.7,10.8,0.2,0.02,1.4,81.6,0.01,10.8,3.8,14.6,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.4,394.2,7.4,0.74,46.6,2974.5,0.17,394.6,135.2,529.8,33.16,0.0,0.0,33.16,34.27,0.0,0.0,34.27,0.0,0.0,0.0,636.6,300.9,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.5,299.3
2045-06-08 04:00:00,2045-06-08 04:00:00,918.9,190.0,0.0,0.8,1109.7,891.0,504.1,168.4,0.0,0.0305,0.0328,battery,gas-cc,117.0,2.2,0.22,14.6,883.7,0.05,117.1,40.9,158.1,7.1,0.1,0.01,0.9,53.6,0.0,7.1,2.5,9.6,7.4,0.1,0.01,0.9,55.6,0.0,7.4,2.5,9.9,394.4,7.4,0.74,46.6,2976.3,0.17,394.8,135.3,530.2,33.16,0.0,0.0,33.16,34.29,0.0,0.0,34.29,0.0,0.0,0.0,941.3,605.6,0.0,22.0,0.0,0.0,0.0,88.3,313.0,0.0,0.0,0.8,0.0,0.0,0.0,204.2,0.2,312.9
2045-06-08 05:00:00,2045-06-08 05:00:00,964.2,190.0,0.0,0.6,1154.7,934.7,430.6,94.9,0.0,0.0306,0.0345,battery,gas-cc,103.9,2.0,0.2,13.0,784.9,0.05,104.0,36.4,140.4,6.0,0.1,0.01,0.8,45.3,0.0,6.0,2.1,8.1,8.0,0.2,0.02,0.9,60.1,0.0,8.0,2.7,10.7,346.0,6.5,0.65,40.9,2610.8,0.15,346.4,118.7,465.1,32.82,0.0,0.0,32.82,33.99,0.0,0.0,33.99,0.0,0.0,0.0,1059.9,724.1,0.0,22.0,0.0,0.0,0.0,129.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,298.4,0.5,296.3
2045-06-08 06:00:00,2045-06-08 06:00:00,1073.7,190.0,0.0,0.2,1263.8,1040.2,361.9,26.1,0.0,0.0312,0.0384,gas-cc,gas-cc,89.0,1.7,0.17,11.1,672.1,0.04,89.1,31.1,120.2,4.8,0.1,0.01,0.6,36.3,0.0,4.8,1.7,6.5,5.8,0.1,0.01,0.7,43.7,0.0,5.8,2.0,7.8,391.8,7.4,0.74,46.3,2956.3,0.17,392.2,134.4,526.6,33.1,0.0,0.0,33.1,34.42,0.0,0.0,34.42,0.0,0.0,0.0,1237.7,901.9,0.0,22.0,0.0,0.0,0.0,197.7,313.0,0.0,0.0,0.8,0.0,0.0,0.0,457.2,1.2,245.8
2045-06-08 07:00:00,2045-06-08 07:00:00,1228.4,115.8,0.0,0.6,1344.9,1188.6,80.5,0.0,255.3,0.0325,0.0439,battery,gas-cc,68.8,1.3,0.13,8.6,519.9,0.03,68.9,24.1,93.0,3.6,0.1,0.01,0.4,27.2,0.0,3.6,1.3,4.9,2.3,0.0,0.0,0.3,17.1,0.0,2.3,0.8,3.1,399.0,7.5,0.75,47.1,3010.7,0.17,399.4,136.9,536.3,33.18,0.0,0.0,33.18,34.7,0.0,0.0,34.7,0.0,0.0,0.0,1600.2,1264.4,0.0,22.0,0.0,0.0,0.0,320.3,313.0,0.0,0.0,0.8,0.0,0.0,0.0,741.0,0.0,203.2
2045-06-08 08:00:00,2045-06-08 08:00:00,1338.9,0.0,0.0,1.0,1339.9,1294.0,-63.8,0.0,399.5,0.0336,0.0478,battery,gas-cc,63.3,1.2,0.12,7.9,478.2,0.03,63.4,22.2,85.5,3.3,0.1,0.01,0.4,25.1,0.0,3.3,1.2,4.5,4.6,0.1,0.01,0.5,34.6,0.0,4.6,1.6,6.2,400.0,7.5,0.75,47.3,3018.7,0.17,400.5,137.3,537.7,33.23,0.0,0.0,33.23,34.9,0.0,0.0,34.9,0.0,0.0,0.0,1739.5,1403.7,0.0,22.0,0.0,0.0,0.0,376.5,313.0,0.0,0.0,0.8,0.0,0.0,0.0,870.8,0.0,156.4
2045-06-08 09:00:00,2045-06-08 09:00:00,1368.4,0.0,0.0,1.1,1369.6,1322.1,-121.7,0.0,457.5,0.0339,0.0489,battery,gas-cc,60.3,1.1,0.11,7.5,455.3,0.03,60.3,21.1,81.4,3.2,0.1,0.01,0.4,23.9,0.0,3.2,1.1,4.3,3.9,0.1,0.01,0.5,29.7,0.0,3.9,1.4,5.3,400.5,7.5,0.75,47.3,3022.1,0.17,400.9,137.4,538.3,33.23,0.0,0.0,33.23,34.94,0.0,0.0,34.94,0.0,0.0,0.0,1827.0,1491.3,0.0,22.0,0.0,0.0,0.0,413.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,955.5,0.0,122.7
2045-06-08 10:00:00,2045-06-08 10:00:00,1369.5,0.0,0.0,1.0,1370.4,1323.1,-47.8,0.0,383.5,0.0339,0.0489,canada,gas-cc,62.8,1.2,0.12,7.8,474.3,0.03,62.8,22.0,84.8,3.3,0.1,0.01,0.4,24.9,0.0,3.3,1.2,4.4,4.8,0.1,0.01,0.6,36.5,0.0,4.8,1.7,6.5,424.1,8.0,0.8,50.1,3200.7,0.18,424.6,145.5,570.1,33.23,0.0,0.0,33.23,34.94,0.0,0.0,34.94,0.0,0.0,0.0,1754.0,1418.2,0.0,22.0,0.0,0.0,0.0,392.7,313.0,0.0,0.0,0.8,0.0,0.0,0.0,908.6,0.3,116.6
2045-06-08 11:00:00,2045-06-08 11:00:00,1452.6,0.0,0.0,0.1,1452.7,1402.0,344.2,8.5,0.0,0.0348,0.0519,canada,gas-cc,76.2,1.4,0.14,9.5,576.0,0.04,76.3,26.7,103.0,4.0,0.1,0.01,0.5,30.6,0.0,4.1,1.4,5.5,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,425.5,8.0,0.8,50.3,3210.7,0.18,425.9,146.0,571.9,33.25,0.0,0.0,33.25,35.07,0.0,0.0,35.07,0.0,0.0,0.0,1444.2,1108.5,0.0,22.0,0.0,0.0,0.0,293.8,313.0,0.0,0.0,0.8,0.0,0.0,0.0,679.6,29.0,106.0
2045-06-08 12:00:00,2045-06-08 12:00:00,1450.5,0.0,0.0,0.1,1450.7,1400.0,277.7,0.0,58.0,0.0348,0.0518,battery,gas-cc,73.0,1.4,0.14,9.1,551.4,0.03,73.1,25.5,98.6,3.8,0.1,0.01,0.5,28.9,0.0,3.8,1.3,5.2,5.0,0.1,0.01,0.6,37.9,0.0,5.0,1.7,6.8,401.7,7.6,0.76,47.5,3031.4,0.17,402.1,137.8,540.0,33.23,0.0,0.0,33.23,35.05,0.0,0.0,35.05,0.0,0.0,0.0,1508.7,1172.9,0.0,22.0,0.0,0.0,0.0,295.5,313.0,0.0,0.0,0.8,0.0,0.0,0.0,683.6,114.5,79.4
2045-06-08 13:00:00,2045-06-08 13:00:00,1463.2,0.0,0.0,0.6,1463.8,1412.0,441.1,105.4,0.0,0.035,0.0523,battery,gas-cc,81.1,1.5,0.15,10.1,612.4,0.04,81.1,28.4,109.5,4.8,0.1,0.01,0.6,36.5,0.0,4.8,1.7,6.5,4.9,0.1,0.01,0.6,37.3,0.0,4.9,1.7,6.6,407.0,7.7,0.77,48.1,3071.0,0.18,407.4,139.6,547.0,33.25,0.0,0.0,33.25,35.08,0.0,0.0,35.08,0.0,0.0,0.0,1358.4,1022.7,0.0,22.0,0.0,0.0,0.0,247.5,313.0,0.0,0.0,0.8,0.0,0.0,0.0,572.4,126.8,76.0
2045-06-08 14:00:00,2045-06-08 14:00:00,1449.5,0.0,0.0,0.4,1449.9,1399.0,436.0,72.0,0.0,0.0348,0.0518,gas-cc,gas-cc,89.4,1.7,0.17,11.1,675.1,0.04,89.5,31.2,120.7,5.1,0.1,0.01,0.6,38.3,0.0,5.1,1.8,6.8,5.4,0.1,0.01,0.6,40.8,0.0,5.4,1.9,7.3,485.7,9.2,0.92,57.4,3665.3,0.21,486.2,166.7,652.9,35.53,0.0,0.0,35.53,37.47,0.0,0.0,37.47,0.0,0.0,0.0,1377.9,1013.9,0.0,22.0,0.0,0.0,0.0,245.3,341.3,0.0,0.0,0.8,0.0,0.0,0.0,567.5,106.2,94.9
2045-06-08 15:00:00,2045-06-08 15:00:00,1463.2,0.0,0.0,0.8,1463.9,1412.0,679.4,156.8,0.0,0.035,0.0523,battery,gas-cc,150.1,2.8,0.28,18.3,1133.3,0.07,150.3,52.1,202.3,8.2,0.2,0.02,1.0,61.8,0.0,8.2,2.8,11.0,8.5,0.2,0.02,1.0,64.3,0.0,8.5,2.9,11.5,439.1,8.3,0.83,51.9,3313.6,0.19,439.6,150.7,590.3,36.46,0.0,0.0,36.46,38.47,0.0,0.0,38.47,0.0,0.0,0.0,1307.2,784.5,0.0,22.0,0.0,0.0,0.0,172.7,499.9,0.0,0.0,0.8,0.0,0.0,0.0,399.5,104.0,108.3
2045-06-08 16:00:00,2045-06-08 16:00:00,1508.4,0.0,0.0,1.4,1509.8,1454.9,912.9,390.3,0.0,0.0355,0.0539,hydro,gas-cc,175.2,3.3,0.33,21.4,1323.3,0.08,175.4,60.8,236.3,8.9,0.2,0.02,1.1,67.5,0.0,8.9,3.1,12.1,11.6,0.2,0.02,1.4,87.6,0.01,11.6,4.0,15.6,482.8,9.1,0.91,57.0,3643.5,0.21,483.4,165.7,649.0,37.03,0.0,0.0,37.03,39.14,0.0,0.0,39.14,0.0,0.0,0.0,1119.5,596.9,0.0,22.0,0.0,0.0,0.0,103.0,499.9,0.0,0.0,0.8,0.0,0.0,0.0,238.2,100.8,154.8
2045-06-08 17:00:00,2045-06-08 17:00:00,1546.3,0.0,0.0,0.2,1546.6,1490.7,1135.4,0.0,95.8,0.036,0.0553,hydro,gas-cc,282.0,5.3,0.54,33.8,2125.5,0.13,282.4,97.1,379.5,14.8,0.3,0.03,1.8,111.6,0.01,14.8,5.1,19.9,9.5,0.2,0.02,1.1,69.7,0.0,9.5,3.2,12.7,444.6,8.4,0.84,52.5,3355.2,0.19,445.1,152.6,597.7,42.38,0.0,0.0,42.38,44.86,0.0,0.0,44.86,0.0,0.0,0.0,1642.4,411.2,0.0,22.0,0.0,0.0,0.0,61.7,1207.0,0.0,0.0,0.8,0.0,1.5,0.0,142.8,54.1,152.6
2045-06-08 18:00:00,2045-06-08 18:00:00,1586.3,0.0,0.0,0.0,1586.3,1528.5,1372.6,0.0,0.0,0.0365,0.0567,battery,gas-cc,292.0,5.5,0.55,35.0,2200.6,0.13,292.3,100.6,392.9,15.5,0.3,0.03,1.9,116.8,0.01,15.5,5.3,20.9,14.7,0.3,0.03,1.7,108.0,0.01,14.7,5.0,19.7,490.4,9.2,0.92,57.9,3700.3,0.21,490.9,168.3,659.1,42.39,0.0,0.0,42.39,44.94,0.0,0.0,44.94,0.0,0.0,0.0,1586.3,213.7,141.4,22.0,0.0,0.0,0.0,1.4,1207.0,0.0,0.0,0.8,0.0,1.5,0.0,3.2,62.2,146.9
2045-06-08 19:00:00,2045-06-08 19:00:00,1570.5,0.0,0.0,0.0,1570.6,1513.6,1410.3,0.0,10.9,0.0363,0.0561,hydro,hydro,292.9,5.5,0.56,35.1,2207.3,0.13,293.2,100.9,394.1,15.6,0.3,0.03,1.9,117.6,0.01,15.6,5.4,21.0,18.2,0.4,0.04,2.2,134.9,0.01,18.3,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82,0.0,0.0,75.82,80.32,0.0,0.0,80.32,0.0,0.0,0.0,1581.5,160.3,190.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,1.5,0.0,0.0,29.2,131.1
2045-06-08 20:00:00,2045-06-08 20:00:00,1554.7,0.0,0.0,0.1,1554.8,1498.6,1434.7,13.5,0.0,0.0361,0.0556,gas-cc,gas-cc,300.5,5.7,0.57,36.0,2264.8,0.13,300.9,103.5,404.4,16.0,0.3,0.03,1.9,120.3,0.01,16.0,5.5,21.5,16.7,0.3,0.04,2.0,122.7,0.01,16.7,5.6,22.4,409.0,7.7,0.77,48.3,3086.4,0.18,409.4,140.3,549.8,44.3,0.0,0.0,44.3,46.91,0.0,0.0,46.91,0.0,0.0,0.0,1541.3,120.2,190.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,1.5,0.0,0.0,15.7,104.5
2045-06-08 21:00:00,2045-06-08 21:00:00,1489.5,0.0,0.0,0.1,1489.6,1436.9,1421.9,15.9,0.0,0.0353,0.0532,battery,gas-cc,314.4,5.9,0.6,37.6,2368.9,0.14,314.7,108.3,423.0,16.7,0.3,0.03,2.0,125.5,0.01,16.7,5.7,22.4,9.6,0.2,0.02,1.1,70.9,0.0,9.6,3.3,12.9,445.3,8.4,0.84,52.6,3360.1,0.19,445.8,152.8,598.5,42.39,0.0,0.0,42.39,44.78,0.0,0.0,44.78,0.0,0.0,0.0,1473.6,67.7,174.7,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,1.5,0.0,0.0,10.5,57.2
2045-06-08 22:00:00,2045-06-08 22:00:00,1365.3,0.0,0.0,0.0,1365.3,1319.1,1315.2,0.0,0.0,0.0338,0.0488,battery,gas-cc,339.3,6.4,0.64,40.6,2556.9,0.15,339.7,116.9,456.5,17.9,0.3,0.03,2.1,134.8,0.01,17.9,6.2,24.1,10.6,0.2,0.02,1.3,78.2,0.01,10.6,3.6,14.2,486.3,9.2,0.92,57.4,3669.5,0.21,486.8,166.9,653.7,42.39,0.0,0.0,42.39,44.57,0.0,0.0,44.57,0.0,0.0,0.0,1365.3,50.1,84.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,1.5,0.0,0.0,12.8,37.3
2045-06-08 23:00:00,2045-06-08 23:00:00,1200.0,0.0,0.0,0.2,1200.2,1161.4,1142.5,0.0,87.2,0.0322,0.0429,gas-cc,gas-cc,359.0,6.8,0.68,43.0,2709.8,0.16,359.4,123.8,483.2,18.8,0.4,0.04,2.2,141.8,0.01,18.8,6.5,25.3,16.8,0.3,0.03,2.0,127.1,0.01,16.9,5.8,22.6,431.3,8.1,0.81,50.9,3254.7,0.19,431.8,148.0,579.8,37.09,0.0,0.0,37.09,38.75,0.0,0.0,38.75,0.0,0.0,0.0,1287.4,57.7,0.0,22.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.1,36.6
2045-06-09 00:00:00,2045-06-09 00:00:00,1052.6,0.0,0.0,2.1,1054.7,1019.9,1021.1,685.3,0.0,0.0311,0.0376,gas-cc,gas-cc,298.1,5.6,0.56,37.2,2251.7,0.14,298.4,104.3,402.7,12.8,0.2,0.02,1.6,96.5,0.01,12.8,4.5,17.3,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.6,22.1,391.5,7.4,0.74,46.2,2954.0,0.17,391.9,134.3,526.2,33.45,0.0,0.0,33.45,34.76,0.0,0.0,34.76,0.0,0.0,0.0,369.4,33.7,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,29.6,4.1
2045-06-09 01:00:00,2045-06-09 01:00:00,981.1,0.0,0.0,1.9,982.9,951.0,936.3,600.6,0.0,0.0307,0.0351,gas-cc,gas-cc,288.0,5.4,0.54,35.9,2175.6,0.13,288.3,100.8,389.1,11.1,0.2,0.02,1.4,84.1,0.01,11.1,4.0,15.1,16.1,0.3,0.03,1.9,121.3,0.01,16.1,5.5,21.6,402.5,7.6,0.76,47.5,3037.4,0.17,402.9,138.1,541.1,31.49,0.0,0.0,31.49,32.63,0.0,0.0,32.63,0.0,0.0,0.0,382.4,46.6,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,26.7,19.9
2045-06-09 02:00:00,2045-06-09 02:00:00,921.1,0.0,0.0,1.7,922.8,893.0,864.7,529.0,0.0,0.0305,0.0329,gas-cc,gas-cc,279.6,5.3,0.53,34.9,2112.5,0.13,279.9,97.9,377.8,8.8,0.2,0.02,1.2,66.4,0.01,8.8,3.2,11.9,15.2,0.3,0.03,1.8,114.7,0.01,15.2,5.2,20.4,374.7,7.1,0.71,44.3,2827.8,0.16,375.1,128.6,503.7,28.84,0.0,0.0,28.84,29.82,0.0,0.0,29.82,0.0,0.0,0.0,393.8,58.0,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,34.8,23.3
2045-06-09 03:00:00,2045-06-09 03:00:00,912.6,0.0,0.0,1.7,914.3,884.8,865.2,529.4,0.0,0.0304,0.0326,gas-cc,gas-cc,286.1,5.4,0.54,35.7,2161.0,0.13,286.4,100.1,386.5,7.4,0.1,0.01,1.0,56.0,0.01,7.4,2.7,10.1,14.2,0.3,0.03,1.7,107.3,0.01,14.2,4.9,19.1,363.6,6.9,0.69,43.0,2744.1,0.16,364.0,124.8,488.8,27.79,0.0,0.0,27.79,28.73,0.0,0.0,28.73,0.0,0.0,0.0,384.9,49.2,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,32.8,16.4
2045-06-09 04:00:00,2045-06-09 04:00:00,906.3,0.0,0.0,1.7,908.0,878.7,553.3,530.6,0.0,0.0304,0.0324,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,10.8,0.2,0.02,1.3,81.6,0.0,10.8,3.7,14.5,363.6,6.9,0.69,42.9,2743.5,0.16,364.0,124.7,488.7,24.75,0.0,0.0,24.75,25.57,0.0,0.0,25.57,0.0,0.0,0.0,377.4,354.7,0.0,22.0,0.0,0.0,0.0,98.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,227.0,27.4,2.2
2045-06-09 05:00:00,2045-06-09 05:00:00,946.3,0.0,0.0,0.6,946.9,917.4,121.4,98.6,0.0,0.0305,0.0338,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.4,0.0,0.0,0.2,10.2,0.0,1.4,0.5,1.9,327.7,6.2,0.62,38.7,2472.8,0.14,328.0,112.4,440.5,23.95,0.0,0.0,23.95,24.79,0.0,0.0,24.79,0.0,0.0,0.0,848.3,825.5,0.0,22.0,0.0,0.0,0.0,239.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,553.8,32.4,0.0
2045-06-09 06:00:00,2045-06-09 06:00:00,1109.5,0.0,0.0,0.4,1109.9,1074.6,88.1,65.4,0.0,0.0315,0.0396,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.1,9.1,0.0,1.2,0.4,1.6,372.3,7.0,0.7,44.0,2809.6,0.16,372.7,127.8,500.5,23.95,0.0,0.0,23.95,24.94,0.0,0.0,24.94,0.0,0.0,0.0,1044.5,1021.7,0.0,22.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,677.7,51.1,0.0
2045-06-09 07:00:00,2045-06-09 07:00:00,1268.4,0.0,0.0,0.0,1268.5,1226.8,30.7,8.0,0.0,0.0328,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,8.8,0.0,1.2,0.4,1.6,379.6,7.2,0.72,44.8,2864.6,0.16,380.0,130.3,510.3,23.95,0.0,0.0,23.95,25.09,0.0,0.0,25.09,0.0,0.0,0.0,1260.5,1237.8,0.0,22.0,0.0,0.0,0.0,371.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,859.0,7.1,0.1
2045-06-09 08:00:00,2045-06-09 08:00:00,1402.1,0.0,0.0,0.1,1402.2,1354.1,-19.2,0.0,41.9,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,370.3,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,23.94,0.0,0.0,23.94,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1444.1,1421.4,0.0,22.0,0.0,0.0,0.0,428.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,990.1,0.8,2.2
2045-06-09 09:00:00,2045-06-09 09:00:00,1436.8,0.0,0.0,0.1,1436.9,1387.1,-2.6,0.0,25.3,0.0347,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.2,370.8,7.0,0.7,43.8,2798.3,0.16,371.2,127.2,498.5,23.94,0.0,0.0,23.94,25.23,0.0,0.0,25.23,0.0,0.0,0.0,1462.2,1439.5,0.0,22.0,0.0,0.0,0.0,429.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,994.0,5.3,10.2
2045-06-09 10:00:00,2045-06-09 10:00:00,1453.7,0.0,0.0,0.1,1453.8,1403.0,-36.2,0.0,58.9,0.0348,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.2,10.0,0.0,1.4,0.5,1.8,382.3,7.2,0.72,45.2,2884.6,0.17,382.7,131.2,513.8,23.94,0.0,0.0,23.94,25.25,0.0,0.0,25.25,0.0,0.0,0.0,1512.7,1490.0,0.0,22.0,0.0,0.0,0.0,427.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,988.8,55.9,17.8
2045-06-09 11:00:00,2045-06-09 11:00:00,1477.9,0.0,0.0,0.3,1478.2,1426.0,-106.7,0.0,129.4,0.0351,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,11.5,0.0,1.6,0.5,2.1,382.6,7.2,0.72,45.2,2887.2,0.17,383.0,131.3,514.3,23.94,0.0,0.0,23.94,25.27,0.0,0.0,25.27,0.0,0.0,0.0,1607.6,1584.9,0.0,22.0,0.0,0.0,0.0,408.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,945.8,182.1,48.1
2045-06-09 12:00:00,2045-06-09 12:00:00,1506.3,0.0,0.0,0.6,1506.9,1452.9,-215.6,0.0,238.4,0.0355,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,7.0,0.7,43.9,2805.7,0.16,372.2,127.6,499.8,23.94,0.0,0.0,23.94,25.3,0.0,0.0,25.3,0.0,0.0,0.0,1745.3,1722.6,0.0,22.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,902.1,310.6,119.9
2045-06-09 13:00:00,2045-06-09 13:00:00,1520.0,0.0,0.0,1.4,1521.4,1465.8,-547.4,0.0,570.2,0.0356,0.0543,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.2,0.0,1.5,0.5,2.0,378.1,7.1,0.71,44.7,2853.2,0.16,378.5,129.7,508.2,23.94,0.0,0.0,23.94,25.31,0.0,0.0,25.31,0.0,0.0,0.0,2091.6,2068.9,0.0,22.0,0.0,0.0,0.0,391.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,905.3,469.9,302.3
2045-06-09 14:00:00,2045-06-09 14:00:00,1551.6,0.0,0.0,1.6,1553.1,1495.7,-599.9,0.0,622.7,0.036,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,14.1,0.0,1.9,0.6,2.6,383.7,7.2,0.72,45.3,2895.3,0.17,384.1,131.6,515.7,23.94,0.0,0.0,23.94,25.34,0.0,0.0,25.34,0.0,0.0,0.0,2175.8,2153.1,0.0,22.0,0.0,0.0,0.0,374.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,865.5,385.5,527.8
2045-06-09 15:00:00,2045-06-09 15:00:00,1572.6,0.0,0.0,1.6,1574.2,1515.5,-615.2,0.0,637.9,0.0363,0.0562,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,0.0,0.0,23.94,25.36,0.0,0.0,25.36,0.0,0.0,0.0,2212.2,2189.4,0.0,22.0,0.0,0.0,0.0,275.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,638.2,522.9,752.4
2045-06-09 16:00:00,2045-06-09 16:00:00,1590.5,0.0,0.0,1.4,1591.9,1532.4,-520.0,0.0,542.7,0.0365,0.0568,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,6.3,0.63,39.7,2533.2,0.15,336.0,115.2,451.2,23.94,0.0,0.0,23.94,25.38,0.0,0.0,25.38,0.0,0.0,0.0,2134.6,2111.9,0.0,22.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,461.5,387.0,1063.9
