Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-19 02:00:00,2030-05-19 02:00:00,6068.4,17.7,0.0,122.4,6208.5,5874.5,-1260.0,6037.0,7330.2,0.032,0.0408,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,171.6,4.6,0.56,19.3,1183.5,0.09,171.9,54.6,226.5,421.7,7.9,0.79,49.8,3182.6,0.18,422.2,144.7,566.9,13.83,0.0,0.0,13.83,14.41,0.0,0.0,14.41,0.0,0.0,0.0,7501.7,7468.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,7468.5,0.0
2030-05-19 03:00:00,2030-05-19 03:00:00,6103.2,17.7,0.0,119.3,6240.1,5907.8,-580.1,6108.9,6722.3,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,160.8,3.9,0.46,18.5,1126.1,0.09,161.0,52.1,213.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,0.0,0.0,14.11,14.71,0.0,0.0,14.71,0.0,0.0,0.0,6853.5,6820.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,6820.3,0.0
2030-05-19 04:00:00,2030-05-19 04:00:00,6387.4,0.0,0.0,99.1,6486.5,6180.1,350.2,5984.5,5667.5,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,138.8,3.3,0.4,16.1,964.5,0.08,139.0,44.9,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0,0.0,15.01,15.68,0.0,0.0,15.68,0.0,0.0,0.0,6169.5,6136.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,6136.3,0.0
2030-05-19 05:00:00,2030-05-19 05:00:00,6767.4,0.0,0.0,91.6,6859.0,6543.3,856.7,5405.5,4582.0,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,147.9,3.6,0.43,17.0,1029.3,0.08,148.1,47.7,195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,0.0,0.0,14.64,15.34,0.0,0.0,15.34,0.0,0.0,0.0,6035.5,6002.3,0.0,28.5,0.0,0.0,0.0,13.9,0.0,0.0,0.0,4.7,0.0,0.0,0.0,540.0,5448.3,0.0
2030-05-19 06:00:00,2030-05-19 06:00:00,7151.6,14.7,0.0,75.8,7242.0,6909.5,1007.8,4783.8,3809.2,0.0338,0.0481,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,3.8,0.03,0.0,1.8,1.8,141.0,3.6,0.44,16.1,968.4,0.08,141.2,45.0,186.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,14.5,15.23,0.0,0.0,15.23,0.0,0.0,0.0,6267.4,6234.2,0.0,28.5,0.0,0.0,0.0,55.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,2487.5,3691.5,0.0
2030-05-19 07:00:00,2030-05-19 07:00:00,7383.2,0.0,0.0,30.7,7413.8,7129.8,2290.0,2890.9,634.1,0.0343,0.0496,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,137.5,3.3,0.4,15.9,954.0,0.08,137.7,44.4,182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,0.0,0.0,15.72,16.54,0.0,0.0,16.54,0.0,0.0,0.0,5157.1,5123.8,0.0,28.5,0.0,0.0,0.0,84.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,3925.8,1113.4,0.0
2030-05-19 08:00:00,2030-05-19 08:00:00,7675.8,0.0,0.0,29.2,7705.0,7407.6,3098.7,2584.9,634.1,0.0349,0.0516,gas-cc,gas-cc,69.8,1.3,0.13,8.4,527.1,0.03,69.9,24.1,94.0,50.2,0.9,0.09,6.5,380.0,0.03,50.2,17.8,68.1,117.7,4.5,0.61,12.2,705.4,0.07,118.0,33.3,151.2,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,22.33,0.0,0.0,22.33,23.55,0.0,0.0,23.55,0.0,0.0,0.0,5754.1,4606.3,0.0,28.5,0.0,0.0,0.0,87.8,1114.6,0.0,0.0,4.7,0.0,0.0,0.0,4110.4,408.2,0.0
2030-05-19 09:00:00,2030-05-19 09:00:00,7969.5,0.0,0.0,33.8,8003.3,7685.9,3418.3,2904.6,634.1,0.0356,0.0536,gas-cc,gas-cc,70.1,1.3,0.13,8.4,529.1,0.03,70.2,24.2,94.4,50.7,1.0,0.1,6.6,383.9,0.03,50.8,18.0,68.8,140.2,6.1,0.83,13.8,813.0,0.08,140.6,38.1,178.7,398.6,7.5,0.75,47.1,3007.9,0.17,399.0,136.8,535.8,22.69,0.0,0.0,22.69,23.97,0.0,0.0,23.97,0.0,0.0,0.0,5732.8,4585.0,0.0,28.5,0.0,0.0,0.0,87.8,1114.6,0.0,0.0,4.7,0.0,0.0,0.0,4110.4,386.8,0.0
2030-05-19 10:00:00,2030-05-19 10:00:00,8097.9,0.0,0.0,37.1,8135.0,7807.4,3642.5,3128.8,634.1,0.0359,0.0544,gas-cc,gas-cc,71.2,1.3,0.13,8.6,537.7,0.03,71.3,24.6,95.9,52.5,1.0,0.1,6.8,397.8,0.03,52.6,18.7,71.3,125.4,5.1,0.69,12.8,742.5,0.08,125.7,34.9,160.7,399.0,7.5,0.75,47.1,3010.7,0.17,399.4,136.9,536.3,22.69,0.0,0.0,22.69,24.0,0.0,0.0,24.0,0.0,0.0,0.0,5640.3,4492.5,0.0,28.5,0.0,0.0,0.0,87.8,1114.6,0.0,0.0,4.7,0.0,0.0,0.0,4110.4,294.3,0.0
2030-05-19 11:00:00,2030-05-19 11:00:00,8189.5,0.0,0.0,39.3,8228.8,7893.9,3796.3,3282.6,634.1,0.0361,0.055,gas-cc,gas-cc,72.0,1.4,0.14,8.6,543.5,0.03,72.1,24.9,96.9,54.7,1.0,0.1,7.1,414.0,0.04,54.8,19.4,74.2,117.1,4.5,0.61,12.2,703.1,0.07,117.4,33.2,150.6,399.2,7.5,0.75,47.2,3012.6,0.17,399.7,137.0,536.6,22.69,0.0,0.0,22.69,24.01,0.0,0.0,24.01,0.0,0.0,0.0,5580.2,4432.4,0.0,28.5,0.0,0.0,0.0,87.8,1114.6,0.0,0.0,4.7,0.0,0.0,0.0,4110.4,234.3,0.0
2030-05-19 12:00:00,2030-05-19 12:00:00,8322.1,0.0,0.0,37.5,8359.6,8019.2,3920.5,3162.1,634.1,0.0364,0.0559,gas-cc,gas-cc,84.6,1.6,0.16,10.1,638.7,0.04,84.7,29.2,113.9,63.8,1.2,0.12,8.1,482.5,0.04,63.8,22.5,86.3,105.8,3.7,0.5,11.4,649.2,0.07,106.1,30.7,136.8,396.8,7.5,0.75,46.9,2994.3,0.17,397.2,136.1,533.4,23.17,0.0,0.0,23.17,24.55,0.0,0.0,24.55,0.0,0.0,0.0,5831.7,4439.2,0.0,28.5,0.0,0.0,0.0,87.8,1359.3,0.0,0.0,4.7,0.0,0.0,0.0,4110.4,241.0,0.0
2030-05-19 13:00:00,2030-05-19 13:00:00,8464.2,0.0,0.0,36.0,8500.2,8153.3,3981.6,3055.2,634.1,0.0367,0.0569,gas-cc,gas-cc,91.5,1.7,0.17,10.9,690.8,0.04,91.6,31.5,123.2,69.0,1.3,0.13,8.7,522.1,0.04,69.1,24.3,93.4,136.3,5.8,0.79,13.6,794.7,0.08,136.7,37.3,174.0,397.2,7.5,0.75,46.9,2997.3,0.17,397.6,136.3,533.9,23.17,0.0,0.0,23.17,24.57,0.0,0.0,24.57,0.0,0.0,0.0,6079.1,4518.6,0.0,28.5,0.0,0.0,0.0,87.8,1527.3,0.0,0.0,4.7,0.0,0.0,0.0,4110.4,320.4,0.0
2030-05-19 14:00:00,2030-05-19 14:00:00,8573.7,0.0,0.0,34.8,8608.5,8256.5,3922.0,2973.4,634.1,0.037,0.0576,gas-cc,gas-cc,90.1,1.7,0.17,10.8,679.9,0.04,90.2,31.0,121.2,68.5,1.3,0.13,8.6,517.9,0.04,68.6,24.0,92.6,128.1,5.4,0.73,12.9,748.9,0.08,128.4,35.2,163.6,397.5,7.5,0.75,47.0,2999.6,0.17,397.9,136.4,534.3,23.17,0.0,0.0,23.17,24.59,0.0,0.0,24.59,0.0,0.0,0.0,6269.2,4686.4,0.0,28.5,0.0,0.0,0.0,87.8,1549.6,0.0,0.0,4.7,0.0,0.0,0.0,4110.4,488.3,0.0
2030-05-19 15:00:00,2030-05-19 15:00:00,8662.1,0.0,0.0,35.1,8697.2,8339.8,3868.3,2981.7,653.7,0.0372,0.0582,gas-cc,gas-cc,86.2,1.6,0.16,10.3,650.4,0.04,86.3,29.7,116.0,66.0,1.2,0.12,8.3,498.8,0.04,66.0,23.2,89.2,106.9,3.8,0.51,11.5,654.6,0.07,107.2,31.0,138.2,397.8,7.5,0.75,47.0,3001.5,0.17,398.2,136.5,534.7,23.17,0.0,0.0,23.17,24.61,0.0,0.0,24.61,0.0,0.0,0.0,6369.2,4828.9,0.0,28.5,0.0,0.0,0.0,87.8,1507.1,0.0,0.0,4.7,0.0,0.0,0.0,4110.4,630.7,0.0
2030-05-19 16:00:00,2030-05-19 16:00:00,8804.2,0.0,0.0,37.5,8841.7,8473.6,4056.1,3131.1,694.0,0.0376,0.0592,gas-cc,gas-cc,90.2,1.7,0.17,10.8,680.7,0.04,90.3,31.1,121.4,69.1,1.3,0.13,8.7,522.8,0.04,69.2,24.3,93.5,118.6,4.6,0.62,12.3,710.5,0.07,118.9,33.5,152.4,385.2,7.3,0.73,45.5,2906.7,0.17,385.6,132.2,517.8,24.85,0.0,0.0,24.85,26.41,0.0,0.0,26.41,0.0,0.0,0.0,6404.7,4785.6,1.9,28.5,0.0,0.0,0.0,85.8,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,4023.2,676.6,0.0
2030-05-19 17:00:00,2030-05-19 17:00:00,8801.1,0.0,0.0,40.3,8841.3,8470.6,4598.3,3439.1,475.7,0.0375,0.0591,battery,gas-cc,98.3,1.9,0.19,11.7,741.7,0.04,98.4,33.9,132.2,79.9,1.5,0.15,10.0,603.9,0.05,80.0,28.0,107.9,170.3,8.2,1.12,16.0,957.2,0.1,170.8,44.6,215.4,458.7,8.6,0.86,54.2,3461.5,0.2,459.2,157.4,616.6,28.4,0.0,0.0,28.4,30.19,0.0,0.0,30.19,0.0,0.0,0.0,5877.9,4243.0,17.7,28.5,0.0,0.0,0.0,67.6,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,3235.9,939.5,0.0
2030-05-19 18:00:00,2030-05-19 18:00:00,8715.8,0.0,0.0,67.3,8783.1,8390.4,6155.5,6452.1,2593.4,0.0373,0.0586,hydro,hydro,186.3,3.5,0.35,22.2,1406.1,0.08,186.5,64.1,250.6,104.2,2.0,0.21,15.5,783.8,0.12,104.3,38.9,143.2,242.5,7.3,0.9,26.4,1646.2,0.12,243.0,75.5,318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51,0.0,0.0,45.51,48.34,0.0,0.0,48.34,0.0,0.0,0.0,4924.5,2627.6,17.7,28.5,0.0,0.0,0.0,25.9,2022.6,223.4,0.0,4.7,0.0,0.0,0.0,1261.8,1339.9,0.0
2030-05-19 19:00:00,2030-05-19 19:00:00,8570.5,0.0,0.0,116.8,8687.3,8253.5,6366.7,10635.8,6566.0,0.037,0.0576,wind-ons,wind-ons,198.7,3.7,0.37,23.6,1499.6,0.09,198.9,68.4,267.3,112.6,2.2,0.22,17.4,856.6,0.14,112.7,43.0,155.7,276.6,8.3,1.02,30.0,1890.3,0.13,277.2,86.4,363.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57,0.0,0.0,44.57,47.29,0.0,0.0,47.29,0.0,0.0,0.0,4617.5,2320.5,17.7,28.5,0.0,0.0,0.0,0.0,2022.6,223.4,0.0,4.7,0.0,0.0,0.0,0.0,2320.5,0.0
2030-05-19 20:00:00,2030-05-19 20:00:00,8425.3,0.0,0.0,30.6,8455.8,8116.6,4950.3,3504.9,189.5,0.0366,0.0566,gas-cc,gas-cc,112.4,2.1,0.21,13.4,848.2,0.05,112.5,38.7,151.2,79.5,1.5,0.15,10.9,603.0,0.07,79.6,28.9,108.5,165.9,7.9,1.08,15.7,936.0,0.1,166.4,43.6,210.0,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,28.78,0.0,0.0,28.78,30.5,0.0,0.0,30.5,0.0,0.0,0.0,5140.5,3505.6,17.7,28.5,0.0,0.0,0.0,0.0,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,3505.6,0.0
2030-05-19 21:00:00,2030-05-19 21:00:00,7976.8,0.0,0.0,27.6,8004.5,7692.9,3772.2,2996.9,372.6,0.0356,0.0536,gas-cc,gas-cc,74.7,1.4,0.14,9.0,563.7,0.03,74.8,25.8,100.5,49.8,0.9,0.09,6.9,377.8,0.04,49.8,18.2,68.0,107.7,3.1,0.4,12.2,703.0,0.07,107.9,33.1,141.1,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,22.56,0.0,0.0,22.56,23.84,0.0,0.0,23.84,0.0,0.0,0.0,5380.1,4232.3,0.0,28.5,0.0,0.0,0.0,0.0,1114.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4232.3,0.0
2030-05-19 22:00:00,2030-05-19 22:00:00,7423.2,0.0,0.0,39.0,7462.1,7167.8,2862.1,3697.7,1372.2,0.0344,0.0499,coal,coal,35.1,0.7,0.07,4.3,265.0,0.02,35.1,12.2,47.3,21.1,0.4,0.04,4.0,163.0,0.04,21.2,8.9,30.0,193.4,4.2,0.46,22.6,1399.3,0.1,193.6,64.3,258.0,884.7,101.9,14.82,27.3,1926.5,0.44,891.8,84.8,976.6,21.63,0.0,0.0,21.63,22.76,0.0,0.0,22.76,0.0,0.0,0.0,5136.5,4600.0,0.0,28.5,0.0,0.0,0.0,0.0,503.3,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4600.0,0.0
2030-05-19 23:00:00,2030-05-19 23:00:00,6840.0,0.0,0.0,46.8,6886.8,6612.6,2003.1,3955.6,1985.7,0.0332,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,199.1,4.2,0.47,23.3,1446.2,0.1,199.4,66.4,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,0.0,0.0,15.69,16.45,0.0,0.0,16.45,0.0,0.0,0.0,4916.9,4883.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4883.7,0.0
2030-05-20 00:00:00,2030-05-20 00:00:00,6406.3,0.0,0.0,67.1,6473.4,6198.2,1580.9,4745.5,3197.8,0.0325,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,142.8,3.4,0.4,16.6,996.7,0.08,143.0,46.3,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,14.5,15.15,0.0,0.0,15.15,0.0,0.0,0.0,4925.7,4892.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4892.5,0.0
2030-05-20 01:00:00,2030-05-20 01:00:00,6147.4,0.0,0.0,82.4,6229.7,5950.2,1552.6,5394.7,3875.3,0.0321,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,149.9,3.5,0.41,17.4,1052.4,0.08,150.1,48.8,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,0.0,0.0,14.19,14.8,0.0,0.0,14.8,0.0,0.0,0.0,4710.3,4677.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4677.1,0.0
2030-05-20 02:00:00,2030-05-20 02:00:00,5938.9,0.0,0.0,90.5,6029.5,5750.3,1567.7,5763.1,4228.7,0.0318,0.0399,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.5,2.5,150.3,3.5,0.41,17.5,1056.9,0.08,150.5,49.0,199.5,400.7,7.6,0.76,47.3,3023.6,0.17,401.1,137.5,538.6,14.19,0.0,0.0,14.19,14.78,0.0,0.0,14.78,0.0,0.0,0.0,4495.0,4461.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4461.8,0.0
2030-05-20 03:00:00,2030-05-20 03:00:00,5871.6,17.7,0.0,91.9,5981.2,5685.6,1800.3,5965.5,4198.5,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.5,5.9,0.05,0.0,2.7,2.7,89.2,2.6,0.34,10.2,569.2,0.06,89.4,27.1,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,0.0,0.0,14.19,14.78,0.0,0.0,14.78,0.0,0.0,0.0,4214.1,4180.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4180.9,0.0
2030-05-20 04:00:00,2030-05-20 04:00:00,5863.2,14.7,0.0,92.0,5969.8,5677.5,1891.6,6037.1,4178.6,0.0317,0.0394,phs,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,89.5,2.6,0.34,10.2,570.3,0.06,89.6,27.2,116.8,400.5,7.5,0.75,47.3,3022.0,0.17,400.9,137.4,538.3,14.19,0.0,0.0,14.19,14.77,0.0,0.0,14.77,0.0,0.0,0.0,4111.4,4078.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4078.2,0.0
2030-05-20 05:00:00,2030-05-20 05:00:00,5923.2,17.7,0.0,99.4,6040.2,5735.1,1386.2,6032.8,4679.8,0.0318,0.0398,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,145.3,3.4,0.4,16.9,1017.8,0.08,145.5,47.2,192.8,359.9,6.8,0.68,42.5,2716.1,0.16,360.3,123.5,483.8,14.19,0.0,0.0,14.19,14.78,0.0,0.0,14.78,0.0,0.0,0.0,4687.2,4654.0,0.0,28.5,0.0,0.0,0.0,14.4,0.0,0.0,0.0,4.7,0.0,0.0,0.0,544.7,4094.9,0.0
2030-05-20 06:00:00,2030-05-20 06:00:00,6095.8,17.7,0.0,105.3,6218.8,5900.8,669.5,5806.2,5169.9,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.3,2.3,163.3,3.7,0.44,19.0,1157.8,0.09,163.5,53.5,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,0.0,0.0,13.16,13.72,0.0,0.0,13.72,0.0,0.0,0.0,5582.5,5549.3,0.0,28.5,0.0,0.0,0.0,55.2,0.0,0.0,0.0,4.7,0.0,0.0,0.0,2368.8,3125.3,0.0
2030-05-20 07:00:00,2030-05-20 07:00:00,6508.4,17.7,0.0,54.2,6580.3,6295.9,1277.8,3891.6,2647.0,0.0327,0.0437,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,177.0,3.9,0.44,20.7,1273.7,0.09,177.2,58.7,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,0.0,0.0,13.31,13.92,0.0,0.0,13.92,0.0,0.0,0.0,5335.7,5302.5,0.0,28.5,0.0,0.0,0.0,83.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,3767.0,1452.3,0.0
2030-05-20 08:00:00,2030-05-20 08:00:00,6964.2,0.0,0.0,30.4,6994.6,6731.1,2319.6,2920.5,634.1,0.0335,0.0468,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,329.2,26.1,3.72,21.0,1343.0,0.17,331.0,61.1,392.1,400.1,7.5,0.75,47.3,3018.9,0.17,400.5,137.3,537.8,15.07,0.0,0.0,15.07,15.81,0.0,0.0,15.81,0.0,0.0,0.0,4708.2,4675.0,0.0,28.5,0.0,0.0,0.0,87.8,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4106.9,480.3,0.0
2030-05-20 09:00:00,2030-05-20 09:00:00,7327.4,0.0,0.0,34.8,7362.2,7076.8,2666.6,3267.5,634.1,0.0342,0.0492,canada,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,275.4,20.6,2.93,18.8,1180.4,0.14,276.8,54.0,330.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,0.0,0.0,17.59,18.5,0.0,0.0,18.5,0.0,0.0,0.0,4728.9,4695.6,0.0,28.5,0.0,0.0,0.0,87.8,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4099.9,508.0,0.0
2030-05-20 10:00:00,2030-05-20 10:00:00,7650.5,0.0,0.0,31.3,7681.9,7383.7,3067.1,3042.0,634.1,0.0349,0.0514,wind-ons,wind-ons,42.6,0.8,0.08,5.2,321.7,0.02,42.7,14.8,57.4,28.0,0.5,0.05,4.3,213.4,0.03,28.0,10.6,38.7,164.8,11.7,1.67,12.0,713.2,0.1,165.6,33.3,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,21.68,22.85,0.0,0.0,22.85,0.0,0.0,0.0,5274.0,4614.8,0.0,28.5,0.0,0.0,0.0,87.8,626.0,0.0,0.0,4.7,0.0,0.0,0.0,4098.1,428.8,0.0
2030-05-20 11:00:00,2030-05-20 11:00:00,7960.0,0.0,0.0,33.1,7993.1,7676.9,3549.3,3035.6,634.1,0.0356,0.0535,wind-ons,wind-ons,71.9,1.4,0.14,8.6,542.4,0.03,71.9,24.8,96.7,49.3,0.9,0.09,6.6,373.5,0.04,49.3,17.7,67.1,214.7,17.4,2.49,13.7,830.4,0.12,215.9,38.4,254.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,0.0,22.56,23.83,0.0,0.0,23.83,0.0,0.0,0.0,5591.6,4443.8,0.0,28.5,0.0,0.0,0.0,87.8,1114.6,0.0,0.0,4.7,0.0,0.0,0.0,4091.2,264.8,0.0
2030-05-20 12:00:00,2030-05-20 12:00:00,8262.1,0.0,0.0,39.9,8302.0,7962.6,3954.7,3441.0,634.1,0.0363,0.0555,wind-ons,wind-ons,73.1,1.4,0.14,8.8,551.9,0.03,73.2,25.2,98.4,53.8,1.0,0.1,7.1,407.8,0.04,53.9,19.2,73.1,250.2,22.3,3.21,14.0,863.6,0.14,251.8,39.8,291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,0.0,0.0,22.69,24.02,0.0,0.0,24.02,0.0,0.0,0.0,5495.1,4347.3,0.0,28.5,0.0,0.0,0.0,87.8,1114.6,0.0,0.0,4.7,0.0,0.0,0.0,4003.0,256.5,0.0
2030-05-20 13:00:00,2030-05-20 13:00:00,8478.9,0.0,0.0,39.7,8518.6,8167.2,4015.5,3483.4,634.1,0.0368,0.057,wind-ons,wind-ons,72.1,1.4,0.14,8.7,544.1,0.03,72.2,24.9,97.0,52.7,1.0,0.1,7.0,399.3,0.04,52.7,18.9,71.6,185.0,14.2,2.03,12.5,749.6,0.11,186.0,34.9,220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,0.0,0.0,23.17,24.57,0.0,0.0,24.57,0.0,0.0,0.0,5669.3,4503.2,0.0,28.5,0.0,0.0,0.0,87.7,1132.9,0.0,0.0,4.7,0.0,0.0,0.0,4068.3,347.1,0.0
2030-05-20 14:00:00,2030-05-20 14:00:00,8736.8,0.0,0.0,37.9,8774.7,8410.2,4213.0,3343.1,674.6,0.0374,0.0587,wind-ons,wind-ons,90.1,1.7,0.17,10.8,680.3,0.04,90.2,31.1,121.3,65.4,1.2,0.12,8.4,495.4,0.04,65.5,23.2,88.7,211.8,17.3,2.48,13.3,809.5,0.12,213.0,37.5,250.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,0.0,0.0,23.17,24.62,0.0,0.0,24.62,0.0,0.0,0.0,6106.2,4561.7,0.0,28.5,0.0,0.0,0.0,86.7,1511.3,0.0,0.0,4.7,0.0,0.0,0.0,4012.1,462.8,0.0
2030-05-20 15:00:00,2030-05-20 15:00:00,8912.6,0.0,0.0,41.4,8954.1,8575.5,4337.7,3446.2,725.7,0.0378,0.0599,wind-ons,wind-ons,92.7,1.7,0.17,11.1,699.4,0.04,92.8,31.9,124.7,69.6,1.3,0.13,8.8,526.7,0.04,69.7,24.5,94.2,168.1,12.0,1.72,12.2,723.1,0.1,168.9,33.8,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,24.85,26.43,0.0,0.0,26.43,0.0,0.0,0.0,6233.5,4616.3,0.0,28.5,0.0,0.0,0.0,86.7,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,3980.7,548.9,0.0
