Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-16 14:00:00,2030-07-16 14:00:00,16820.0,0.0,0.0,22.7,16842.7,16100.1,14304.3,3389.7,0.0,0.0428,0.0727,gas-ct,gas-ct,363.6,18.1,2.7,37.4,1680.9,0.36,364.8,87.5,452.4,315.5,15.2,2.25,33.4,1521.6,0.32,316.6,78.8,395.4,188.5,3.6,0.36,22.3,1417.5,0.08,188.7,64.5,253.3,625.4,11.8,1.18,73.9,4719.2,0.27,626.1,214.6,840.6,37.17,0.0,2.1,39.27,40.09,0.0,2.27,42.35,0.0,0.0,0.0,13452.9,2538.4,0.0,210.3,863.2,1285.1,0.0,92.7,4579.4,977.9,0.0,41.4,1040.4,1916.7,0.0,1148.6,1297.1,0.0
2030-07-16 15:00:00,2030-07-16 15:00:00,17134.7,0.0,0.0,22.7,17157.4,16391.7,14535.4,3389.7,0.0,0.0434,0.074,gas-ct,gas-ct,365.0,17.8,2.66,37.7,1715.9,0.36,366.3,88.9,455.1,317.9,15.1,2.23,33.7,1554.2,0.32,318.9,80.1,399.0,176.8,3.3,0.33,20.9,1334.4,0.08,177.0,60.7,237.7,626.3,11.8,1.18,74.0,4726.2,0.27,627.0,214.9,841.9,37.17,0.0,2.1,39.27,40.15,0.0,2.27,42.41,0.0,0.0,0.0,13767.7,2622.0,0.0,210.3,863.2,1285.1,0.0,92.7,4579.4,1209.1,0.0,41.4,1040.4,1916.7,0.0,1148.6,1380.7,0.0
2030-07-16 16:00:00,2030-07-16 16:00:00,17376.8,0.0,0.0,22.7,17399.5,16615.8,14823.8,3389.7,0.0,0.0438,0.0751,gas-ct,gas-ct,370.4,17.7,2.64,38.4,1774.4,0.36,371.6,91.4,463.0,325.3,15.2,2.23,34.5,1617.1,0.32,326.4,82.8,409.2,257.6,20.9,3.0,16.3,992.6,0.14,259.1,45.9,305.0,627.0,11.8,1.18,74.1,4731.5,0.27,627.7,215.1,842.8,37.17,0.0,2.1,39.27,40.19,0.0,2.27,42.46,0.0,0.0,0.0,14009.8,2575.7,0.0,210.3,863.2,1285.1,0.0,87.5,4579.4,1491.3,0.0,47.6,1040.4,1916.7,0.0,1085.2,1403.0,0.0
2030-07-16 17:00:00,2030-07-16 17:00:00,17397.9,0.0,0.0,22.7,17420.6,16635.2,15356.9,3389.7,0.0,0.0438,0.0752,o-g-s,o-g-s,404.3,19.0,2.89,42.8,1855.5,0.43,405.6,98.3,503.9,356.2,16.6,2.49,38.3,1696.6,0.37,357.4,88.9,446.3,251.2,13.1,1.85,23.2,1293.4,0.17,252.1,61.8,313.8,1024.8,40.9,8.19,135.3,2087.8,2.28,1028.2,198.1,1226.3,38.69,0.0,2.09,40.79,41.84,0.0,2.27,44.1,0.0,0.0,0.0,14030.8,2063.7,0.0,210.3,863.2,1285.1,0.0,67.9,4579.4,1550.7,0.0,47.6,1040.4,2390.4,0.0,841.8,1154.0,0.0
2030-07-16 18:00:00,2030-07-16 18:00:00,17191.6,0.0,0.0,22.7,17214.2,16444.3,15816.4,3389.7,0.0,0.0435,0.0743,o-g-s,o-g-s,441.8,20.6,3.19,47.6,1947.3,0.51,443.3,105.8,549.1,386.8,17.9,2.73,42.3,1774.4,0.44,388.1,95.3,483.4,272.6,17.3,2.47,22.1,1261.4,0.17,273.8,59.7,333.5,1023.8,40.9,8.18,135.1,2085.7,2.28,1027.2,197.9,1225.2,38.69,442.79,2.1,483.58,41.8,478.31,2.27,522.37,0.0,0.0,0.0,13824.5,1397.9,0.0,210.3,863.2,1285.1,0.0,28.2,4579.4,1550.7,0.0,47.6,1040.4,2849.9,0.0,350.0,1019.7,0.0
2030-07-16 19:00:00,2030-07-16 19:00:00,16757.9,0.0,0.0,8.0,16765.9,16042.5,15291.2,1237.7,0.0,0.0427,0.0724,coal,coal,443.1,19.4,2.96,48.4,2080.2,0.48,444.4,110.5,554.9,417.8,18.1,2.75,46.1,1993.1,0.46,419.1,105.6,524.7,340.5,16.9,2.28,31.1,1949.6,0.17,341.7,89.2,430.9,1179.1,135.8,19.75,36.3,2567.4,0.58,1188.5,113.0,1301.5,39.81,1716.68,2.1,1758.59,42.92,1850.64,2.27,1895.82,0.0,0.0,0.0,15528.3,1474.8,173.1,210.3,863.2,1285.1,0.0,1.0,5947.4,1550.7,0.0,47.6,1040.4,2935.6,0.0,12.7,1461.1,0.0
2030-07-16 20:00:00,2030-07-16 20:00:00,16448.4,0.0,0.0,19.9,16468.3,15755.2,14976.1,3023.5,0.0,0.0421,0.071,coal,coal,420.9,19.8,3.01,44.6,1934.3,0.45,422.3,102.3,524.6,369.0,17.0,2.55,40.1,1764.8,0.39,370.2,92.8,463.0,359.4,20.8,3.16,33.5,1443.9,0.36,360.9,76.6,437.5,1075.6,123.9,18.02,33.1,2342.1,0.53,1084.2,103.1,1187.2,38.69,1099.85,2.1,1140.65,41.65,1183.97,2.27,1227.89,0.0,0.0,0.0,13444.9,1492.2,0.0,210.3,863.2,1285.1,0.0,0.0,4579.4,1550.7,0.0,47.6,1040.4,2375.9,0.0,0.0,1492.2,0.0
2030-07-16 21:00:00,2030-07-16 21:00:00,15882.1,0.0,0.0,22.3,15904.4,15228.4,14577.6,3334.3,0.0,0.0412,0.0686,gas-cc,gas-cc,404.0,19.6,2.92,41.7,1911.2,0.39,405.4,98.8,504.2,356.7,17.2,2.53,37.4,1746.3,0.35,357.9,89.5,447.5,337.5,19.3,2.67,28.5,1776.8,0.17,338.8,81.5,420.3,401.6,7.6,0.76,47.4,3030.7,0.17,402.1,137.8,539.9,37.17,0.0,2.11,39.28,39.91,0.0,2.27,42.18,0.0,0.0,0.0,12570.1,1326.8,0.0,210.3,863.2,1285.1,0.0,0.0,4579.4,1300.5,0.0,47.6,1040.4,1916.7,0.0,0.0,1326.8,0.0
2030-07-16 22:00:00,2030-07-16 22:00:00,15222.1,0.0,0.0,22.7,15244.8,14612.7,14175.1,3389.7,0.0,0.04,0.0658,gas-ct,gas-ct,406.0,20.4,3.06,41.6,1857.5,0.41,407.4,97.1,504.5,355.9,17.8,2.63,36.9,1691.4,0.35,357.1,87.4,444.5,301.5,18.4,2.54,24.2,1550.2,0.14,302.7,70.4,373.2,620.8,11.7,1.17,73.3,4684.4,0.27,621.4,213.0,834.4,37.17,0.0,2.12,39.29,39.79,0.0,2.27,42.06,0.0,0.0,0.0,11855.0,1069.7,0.0,210.3,863.2,1285.1,0.0,0.0,4579.4,842.6,0.0,47.6,1040.4,1916.7,0.0,0.0,1069.7,0.0
2030-07-16 23:00:00,2030-07-16 23:00:00,14472.6,0.0,0.0,22.7,14495.3,13911.3,13624.9,3389.7,0.0,0.0388,0.0625,gas-ct,gas-ct,405.3,21.2,3.21,41.1,1771.5,0.42,406.9,94.0,500.9,348.4,17.8,2.65,36.2,1609.4,0.36,349.6,84.2,433.9,519.9,52.0,7.5,23.1,1569.1,0.25,523.5,70.0,593.5,572.2,10.8,1.08,67.6,4318.0,0.25,572.8,196.3,769.2,35.07,0.0,2.12,37.2,37.41,0.0,2.27,39.68,0.0,0.0,0.0,11105.6,870.4,0.0,210.3,863.2,1285.1,0.0,0.0,4553.8,324.2,0.0,41.4,1040.4,1916.7,0.0,0.0,870.4,0.0
2030-07-17 00:00:00,2030-07-17 00:00:00,13610.5,0.0,0.0,22.7,13633.2,13101.5,13027.7,3389.7,0.0,0.0374,0.0588,o-g-s,o-g-s,403.8,21.9,3.3,40.1,1754.5,0.41,405.4,92.5,497.9,340.5,17.8,2.64,35.0,1575.6,0.35,341.8,82.0,423.8,383.1,22.7,3.26,33.0,1798.9,0.27,384.7,86.7,471.3,742.9,29.7,5.93,98.1,1513.4,1.65,745.4,143.6,889.0,34.31,0.0,2.13,36.44,36.45,0.0,2.27,38.72,0.0,0.0,0.0,10243.5,605.5,0.0,210.3,863.2,1285.1,0.0,0.0,4553.8,0.0,0.0,41.4,1040.4,1643.8,0.0,0.0,605.5,0.0
2030-07-17 01:00:00,2030-07-17 01:00:00,12950.5,0.0,0.0,22.7,12973.2,12479.4,12550.7,3389.7,0.0,0.0364,0.0559,o-g-s,o-g-s,396.9,22.1,3.25,38.3,1804.4,0.36,398.4,92.1,490.5,330.1,17.4,2.53,33.3,1597.6,0.31,331.3,81.0,412.3,444.0,31.8,4.83,35.7,1456.3,0.45,446.3,79.3,525.5,740.6,29.6,5.92,97.8,1508.8,1.65,743.1,143.2,886.3,34.31,0.0,2.14,36.45,36.34,0.0,2.27,38.61,0.0,0.0,0.0,9583.5,422.5,0.0,210.3,863.2,1285.1,0.0,0.0,4553.8,0.0,0.0,41.4,1040.4,1166.7,0.0,0.0,422.5,0.0
2030-07-17 02:00:00,2030-07-17 02:00:00,12440.0,0.0,0.0,25.5,12465.5,11996.9,12129.2,3478.6,0.0,0.0356,0.0537,coal,coal,450.7,24.6,3.68,44.4,1980.1,0.45,452.4,103.6,556.0,362.4,18.8,2.78,37.2,1702.1,0.36,363.7,88.1,451.8,438.9,40.9,5.89,22.5,1459.0,0.22,441.7,66.0,507.7,1085.2,125.0,18.18,33.4,2363.0,0.53,1093.8,104.0,1197.8,34.31,0.0,2.14,36.45,36.26,0.0,2.27,38.52,0.0,0.0,0.0,8986.8,336.3,0.0,210.3,0.0,1285.1,0.0,0.0,4553.8,0.0,0.0,41.4,1040.4,1519.5,0.0,0.0,336.3,0.0
2030-07-17 03:00:00,2030-07-17 03:00:00,11840.0,0.0,0.0,26.4,11866.4,11428.3,11567.0,3507.9,0.0,0.0348,0.0511,o-g-s,o-g-s,435.1,24.5,3.56,41.3,2028.2,0.37,436.8,101.8,538.6,345.1,18.3,2.63,34.5,1712.1,0.3,346.3,85.6,432.0,438.6,38.4,5.49,24.7,1603.1,0.22,441.2,72.6,513.8,736.9,29.4,5.89,97.3,1501.2,1.64,739.4,142.4,881.8,34.31,0.0,2.15,36.46,36.16,0.0,2.27,38.42,0.0,0.0,0.0,8358.5,299.3,0.0,210.3,0.0,1285.1,0.0,0.0,4553.8,0.0,0.0,41.4,1040.4,928.1,0.0,0.0,299.3,0.0
2030-07-17 04:00:00,2030-07-17 04:00:00,11978.9,0.0,0.0,26.4,12005.3,11560.1,11700.0,3507.9,0.0,0.035,0.0517,o-g-s,o-g-s,438.9,24.5,3.59,42.0,2017.4,0.39,440.6,102.2,542.8,348.8,18.4,2.66,35.1,1707.7,0.32,350.1,86.1,436.2,440.9,40.2,5.77,23.5,1512.0,0.23,443.6,68.6,512.3,737.3,29.5,5.89,97.3,1502.2,1.64,739.8,142.5,882.4,34.31,0.0,2.15,36.45,36.18,0.0,2.27,38.44,0.0,0.0,0.0,8497.4,305.3,0.0,210.3,0.0,1285.1,0.0,0.0,4553.8,0.0,0.0,41.4,1040.4,1061.1,0.0,0.0,305.3,0.0
2030-07-17 05:00:00,2030-07-17 05:00:00,12610.5,0.0,0.0,26.4,12636.9,12158.2,12009.1,3507.9,0.0,0.0359,0.0545,o-g-s,o-g-s,432.2,23.8,3.53,42.2,1926.0,0.41,433.9,99.7,533.6,347.9,18.1,2.66,35.5,1654.6,0.34,349.2,84.9,434.1,384.2,33.6,4.79,21.5,1432.7,0.18,386.5,64.3,450.8,739.5,29.5,5.91,97.6,1506.5,1.64,742.0,142.9,884.9,34.31,0.0,2.14,36.45,36.28,0.0,2.27,38.55,0.0,0.0,0.0,9129.0,627.8,0.0,210.3,0.0,1285.1,0.0,13.7,4553.8,0.0,0.0,41.4,1040.4,1370.2,0.0,169.9,444.2,0.0
2030-07-17 06:00:00,2030-07-17 06:00:00,13766.3,0.0,0.0,25.8,13792.1,13248.1,12613.8,3487.8,0.0,0.0376,0.0595,o-g-s,o-g-s,366.7,20.4,3.0,35.3,1673.4,0.33,368.2,85.2,453.4,305.9,16.1,2.33,30.9,1487.5,0.28,307.0,75.3,382.3,395.1,29.0,4.39,30.9,1294.7,0.38,397.1,69.6,466.7,598.9,23.9,4.78,79.0,1220.0,1.33,600.9,115.8,716.6,34.31,0.0,2.13,36.44,36.48,0.0,2.27,38.74,0.0,0.0,0.0,10304.2,1178.2,0.0,210.3,863.2,1285.1,0.0,49.7,4553.8,0.0,0.0,41.4,1040.4,1131.8,0.0,616.6,511.9,0.0
2030-07-17 07:00:00,2030-07-17 07:00:00,15173.7,0.0,0.0,23.8,15197.5,14567.5,13960.8,3425.3,0.0,0.0399,0.0655,coal,coal,396.8,20.3,3.06,40.5,1779.9,0.41,398.2,93.6,491.9,336.0,16.5,2.45,35.4,1590.9,0.35,337.1,82.9,420.0,252.6,11.0,1.43,24.2,1560.6,0.11,253.3,70.8,324.1,1054.9,121.5,17.67,32.5,2297.1,0.52,1063.4,101.1,1164.5,37.17,0.0,2.12,39.29,39.78,0.0,2.27,42.05,0.0,0.0,0.0,11772.2,1236.7,0.0,210.3,863.2,1285.1,0.0,71.5,4579.4,598.9,0.0,41.4,1040.4,1916.7,0.0,886.2,279.0,0.0
2030-07-17 08:00:00,2030-07-17 08:00:00,16311.6,0.0,0.0,22.7,16334.2,15628.0,14831.9,3389.7,0.0,0.0419,0.0705,gas-ct,gas-ct,401.5,19.2,2.86,41.6,1925.3,0.39,402.8,99.1,501.9,345.4,16.1,2.36,36.7,1721.5,0.34,346.5,88.1,434.6,136.9,3.3,0.46,16.6,847.0,0.12,137.1,41.9,179.1,623.9,11.8,1.18,73.7,4708.1,0.27,624.6,214.1,838.7,37.17,0.0,2.11,39.28,39.99,0.0,2.27,42.26,0.0,0.0,0.0,12944.5,1502.4,0.0,210.3,863.2,1285.1,0.0,82.3,4579.4,1505.5,0.0,41.4,1040.4,1916.7,0.0,1020.8,399.2,0.0
2030-07-17 09:00:00,2030-07-17 09:00:00,17351.6,0.0,0.0,22.7,17374.2,16592.4,15545.9,3389.7,0.0,0.0438,0.075,o-g-s,o-g-s,418.8,19.6,3.01,44.7,1888.6,0.46,420.2,101.1,521.4,364.0,16.7,2.53,39.6,1710.7,0.4,365.2,90.7,455.8,165.4,4.5,0.72,20.5,877.6,0.19,165.7,46.7,212.4,1024.6,40.9,8.19,135.2,2087.3,2.28,1028.0,198.1,1226.1,38.69,0.0,2.1,40.79,41.83,0.0,2.27,44.09,0.0,0.0,0.0,13984.5,1828.3,0.0,210.3,863.2,1285.1,0.0,90.9,4579.4,1550.7,0.0,41.4,1040.4,2585.6,0.0,1127.5,609.9,0.0
2030-07-17 10:00:00,2030-07-17 10:00:00,18124.2,0.0,0.0,22.7,18146.9,17305.8,16157.2,3389.7,0.0,0.0452,0.0783,gas-cc,gas-cc,428.3,19.7,3.05,46.4,1902.7,0.49,429.7,103.2,532.9,375.6,17.0,2.6,41.2,1733.6,0.42,376.8,93.0,469.8,112.5,2.1,0.21,13.3,847.5,0.05,112.6,38.6,151.2,548.0,10.3,1.03,64.7,4135.6,0.24,548.6,188.0,736.7,39.18,0.0,2.09,41.27,42.51,0.0,2.27,44.77,0.0,0.0,0.0,14757.1,1989.7,0.0,210.3,863.2,1285.1,0.0,89.9,4839.6,1550.7,0.0,42.6,1040.4,2935.6,0.0,1114.8,785.0,0.0
2030-07-17 11:00:00,2030-07-17 11:00:00,18733.7,0.0,0.0,22.7,18756.4,17866.8,16421.0,3389.7,0.0,0.0463,0.0809,gas-cc,gas-cc,419.8,19.0,2.94,45.6,1891.4,0.47,421.2,102.1,523.2,371.2,16.7,2.54,40.8,1732.8,0.41,372.4,92.5,464.9,193.0,7.9,1.08,19.5,1140.2,0.12,193.5,53.5,247.0,549.6,10.4,1.04,64.9,4147.4,0.24,550.2,188.6,738.8,39.18,0.0,2.08,41.26,42.63,0.0,2.27,44.9,0.0,0.0,0.0,15366.6,2335.4,0.0,210.3,863.2,1285.1,0.0,85.9,5098.2,1550.7,0.0,47.6,1040.4,2935.6,0.0,1064.8,1184.7,0.0
2030-07-17 12:00:00,2030-07-17 12:00:00,19298.9,0.0,0.0,22.7,19321.6,18385.6,16615.4,3389.7,0.0,0.0473,0.0834,gas-cc,gas-cc,411.1,18.5,2.85,44.7,1870.8,0.46,412.4,100.6,513.0,365.4,16.3,2.48,40.2,1720.6,0.41,366.6,91.6,458.1,208.6,7.9,1.08,21.9,1242.8,0.14,209.1,59.0,268.1,551.1,10.4,1.04,65.1,4158.5,0.24,551.7,189.1,740.7,39.18,0.0,2.08,41.26,42.74,0.0,2.27,45.01,0.0,0.0,0.0,15931.9,2706.2,0.0,210.3,863.2,1285.1,0.0,81.0,5292.7,1550.7,0.0,47.6,1040.4,2935.6,0.0,1003.9,1621.4,0.0
2030-07-17 13:00:00,2030-07-17 13:00:00,19652.6,0.0,0.0,22.7,19675.3,18709.6,16427.8,3389.7,0.0,0.048,0.0849,gas-cc,gas-cc,391.2,17.9,2.77,42.4,1747.2,0.45,392.4,94.6,487.0,352.9,16.0,2.44,38.7,1636.5,0.4,354.0,87.6,441.6,229.3,10.7,1.48,22.0,1283.4,0.14,230.1,60.3,290.3,552.0,10.4,1.04,65.2,4165.4,0.24,552.6,189.4,742.0,39.18,0.0,2.07,41.25,42.82,0.0,2.27,45.08,0.0,0.0,0.0,16285.6,3247.5,173.1,210.3,863.2,1285.1,0.0,76.7,4938.2,1550.7,0.0,41.4,1040.4,2935.6,0.0,951.4,2219.3,0.0
2030-07-17 14:00:00,2030-07-17 14:00:00,19803.2,0.0,0.0,22.7,19825.8,18847.3,16719.7,3389.7,0.0,0.0483,0.0855,gas-cc,gas-cc,401.1,18.0,2.77,43.6,1833.3,0.45,402.4,98.4,500.8,358.6,15.9,2.42,39.5,1696.0,0.4,359.7,90.1,449.8,230.7,11.5,1.55,20.9,1328.8,0.11,231.4,60.5,291.9,552.4,10.4,1.04,65.3,4168.4,0.24,553.0,189.5,742.5,39.18,0.0,2.07,41.25,42.85,0.0,2.27,45.11,0.0,0.0,0.0,16436.1,3106.1,18.4,210.3,863.2,1285.1,0.0,71.0,5378.6,1550.7,0.0,47.6,1040.4,2935.6,0.0,880.3,2154.8,0.0
2030-07-17 15:00:00,2030-07-17 15:00:00,19944.2,0.0,0.0,22.7,19966.9,18976.2,16361.8,3389.7,0.0,0.0485,0.0861,gas-cc,gas-cc,387.5,17.6,2.72,42.1,1741.1,0.44,388.8,94.1,482.9,347.7,15.6,2.38,38.2,1620.3,0.39,348.8,86.6,435.4,232.4,10.7,1.42,21.7,1398.4,0.11,233.1,63.4,296.5,552.8,10.4,1.04,65.3,4171.1,0.24,553.3,189.7,743.0,39.18,0.0,2.07,41.25,42.87,0.0,2.27,45.14,0.0,0.0,0.0,16577.1,3605.1,0.0,210.3,863.2,1285.1,0.0,69.6,5045.3,1550.7,0.0,41.4,1040.4,2935.6,0.0,863.8,2671.7,0.0
2030-07-17 16:00:00,2030-07-17 16:00:00,20087.4,0.0,0.0,22.7,20110.0,19107.0,16390.6,3389.7,0.0,0.0488,0.0868,gas-cc,gas-cc,384.9,17.5,2.7,41.8,1731.3,0.44,386.2,93.5,479.6,345.9,15.5,2.37,38.0,1613.3,0.39,347.0,86.2,433.2,236.8,10.6,1.4,22.4,1440.9,0.11,237.5,65.4,302.8,553.1,10.4,1.04,65.3,4174.0,0.24,553.7,189.8,743.5,39.18,0.0,2.07,41.25,42.9,0.0,2.27,45.17,0.0,0.0,0.0,16720.3,3719.5,0.0,210.3,863.2,1285.1,0.0,60.2,5067.9,1550.7,0.0,47.6,1040.4,2935.6,0.0,747.0,2912.3,0.0
2030-07-17 17:00:00,2030-07-17 17:00:00,20048.4,0.0,0.0,22.7,20071.1,19071.4,16414.5,3389.7,0.0,0.0487,0.0866,gas-cc,gas-cc,386.5,17.5,2.71,42.0,1740.8,0.44,387.8,94.0,481.7,346.7,15.5,2.37,38.2,1620.0,0.39,347.8,86.6,434.4,229.5,14.3,1.99,18.2,1149.9,0.12,230.5,52.5,283.0,553.0,10.4,1.04,65.3,4173.2,0.24,553.6,189.8,743.4,39.18,0.0,2.07,41.25,42.9,0.0,2.27,45.16,0.0,0.0,0.0,16681.4,3656.6,0.0,210.3,863.2,1285.1,0.0,43.9,5091.8,1550.7,0.0,47.6,1040.4,2935.6,0.0,544.3,3068.5,0.0
2030-07-17 18:00:00,2030-07-17 18:00:00,19889.5,0.0,0.0,15.7,19905.2,18926.2,16016.6,1342.3,823.8,0.0484,0.0859,gas-cc,gas-cc,346.4,15.4,2.36,37.7,1602.2,0.38,347.5,85.6,433.1,361.4,16.2,2.46,39.4,1707.7,0.39,362.6,90.4,453.0,292.3,18.6,2.62,23.2,1400.6,0.17,293.6,65.0,358.6,495.1,9.3,0.93,58.5,3736.4,0.21,495.7,169.9,665.6,44.4,1071.03,2.07,1117.51,48.58,1171.7,2.27,1222.54,0.0,0.0,0.0,19386.6,3888.6,173.1,210.3,863.2,1285.1,0.0,18.5,5622.0,1550.7,0.0,47.6,1040.4,2935.6,1769.9,229.8,3640.3,0.0
2030-07-17 19:00:00,2030-07-17 19:00:00,19342.1,0.0,0.0,2.5,19344.7,18425.2,14723.1,0.0,339.6,0.0474,0.0835,hydro,hydro,341.2,15.1,2.32,37.2,1578.0,0.38,342.2,84.3,426.5,363.2,16.4,2.51,39.2,1686.4,0.39,364.3,89.6,453.9,291.6,15.0,2.04,26.0,1642.9,0.14,292.6,75.0,367.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27,1778.1,-2.45,1827.92,57.03,1940.21,-2.68,1994.56,0.0,0.0,0.0,19684.3,4621.6,173.1,210.3,863.2,1285.1,0.0,0.5,5622.0,1550.7,0.0,47.6,1040.4,2935.6,1334.6,6.6,4614.4,0.0
2030-07-17 20:00:00,2030-07-17 20:00:00,18831.6,0.0,0.0,17.9,18849.5,17956.8,14096.6,2755.6,0.0,0.0465,0.0813,gas-ct,gas-ct,319.3,15.4,2.29,33.0,1521.0,0.31,320.4,78.5,398.8,290.2,13.4,1.97,31.2,1442.3,0.29,291.1,74.2,365.4,299.1,16.2,2.23,26.3,1600.0,0.17,300.2,74.1,374.3,631.3,11.9,1.19,74.6,4763.9,0.27,632.0,216.6,848.6,37.17,329.49,2.08,368.75,40.47,358.67,2.27,401.4,0.0,0.0,0.0,16093.9,4752.9,0.0,210.3,863.2,1285.1,0.0,0.0,4579.4,1404.4,0.0,41.4,1040.4,1916.7,0.0,0.0,4752.9,0.0
2030-07-17 21:00:00,2030-07-17 21:00:00,17990.5,0.0,0.0,22.7,18013.2,17182.6,13095.1,3389.7,0.0,0.0449,0.0777,o-g-s,o-g-s,286.1,15.5,2.34,28.5,1235.6,0.3,287.2,65.4,352.6,261.2,13.6,2.02,26.9,1200.4,0.27,262.2,62.7,324.9,319.8,16.4,2.31,29.5,1680.6,0.21,320.9,79.7,400.6,758.1,30.3,6.06,100.1,1544.4,1.69,760.6,146.6,907.2,34.31,0.0,2.09,36.4,37.2,0.0,2.27,39.46,0.0,0.0,0.0,14623.5,4918.1,0.0,210.3,863.2,1285.1,0.0,0.0,4553.8,0.0,0.0,41.4,1040.4,1711.2,0.0,0.0,4918.1,0.0
2030-07-17 22:00:00,2030-07-17 22:00:00,16880.0,0.0,0.0,22.7,16902.7,16155.7,11838.9,3389.7,0.0,0.0429,0.0729,o-g-s,o-g-s,279.9,15.6,2.29,26.9,1276.6,0.25,281.0,65.1,346.0,248.6,13.1,1.9,25.2,1205.4,0.23,249.5,61.2,310.6,424.3,41.0,5.93,20.5,1316.8,0.22,427.1,59.8,486.9,754.2,30.1,6.03,99.5,1536.5,1.68,756.7,145.8,902.5,34.31,0.0,2.1,36.41,37.01,0.0,2.27,39.27,0.0,0.0,0.0,13512.9,5063.8,0.0,210.3,181.3,1285.1,0.0,0.0,4553.8,0.0,0.0,41.4,1040.4,1136.8,0.0,0.0,5063.8,0.0
2030-07-17 23:00:00,2030-07-17 23:00:00,15905.3,0.0,0.0,21.7,15926.9,15250.0,10735.3,3237.8,0.0,0.0412,0.0687,gas-cc,gas-cc,265.5,15.3,2.23,24.9,1216.5,0.23,266.5,61.3,327.8,236.7,12.8,1.84,23.6,1158.5,0.21,237.6,58.2,295.7,209.7,15.4,2.16,14.4,943.9,0.1,210.8,42.5,253.3,417.1,7.9,0.79,49.3,3147.1,0.18,417.5,143.1,560.6,32.18,0.0,2.11,34.29,34.56,0.0,2.27,36.82,0.0,0.0,0.0,12689.2,5191.7,0.0,210.3,0.0,1239.5,0.0,0.0,4104.8,0.0,0.0,41.4,1040.4,861.1,0.0,0.0,5191.7,0.0
2030-07-18 00:00:00,2030-07-18 00:00:00,15109.5,143.8,0.0,14.6,15268.0,14507.5,9651.0,2153.5,0.0,0.0398,0.0653,battery,gas-cc,256.8,14.8,2.16,24.1,1177.1,0.22,257.9,59.3,317.1,232.9,12.8,1.85,22.8,1117.2,0.21,233.8,56.2,290.0,310.6,25.8,3.67,18.6,1230.6,0.15,312.3,55.3,367.6,415.5,7.8,0.78,49.1,3135.6,0.18,416.0,142.6,558.5,32.18,0.0,2.12,34.3,34.43,0.0,2.27,36.7,0.0,0.0,0.0,13114.5,5617.0,0.0,210.3,0.0,1239.5,0.0,0.0,4104.8,0.0,0.0,41.4,1040.4,861.1,0.0,0.0,5617.0,0.0
2030-07-18 01:00:00,2030-07-18 01:00:00,14291.6,173.1,0.0,11.3,14476.0,13741.5,9133.9,1636.4,0.0,0.0385,0.0617,gas-cc,gas-cc,262.3,15.1,2.21,24.7,1202.3,0.23,263.4,60.5,323.9,238.0,13.3,1.94,23.0,1121.0,0.21,238.9,56.5,295.4,206.0,5.9,0.7,22.6,1441.2,0.09,206.3,65.5,271.9,414.0,7.8,0.78,48.9,3123.8,0.18,414.4,142.0,556.4,32.18,0.0,2.13,34.31,34.3,0.0,2.27,36.57,0.0,0.0,0.0,12839.6,5342.1,0.0,210.3,0.0,1239.5,0.0,0.0,4104.8,0.0,0.0,41.4,1040.4,861.1,0.0,0.0,5342.1,0.0
2030-07-18 02:00:00,2030-07-18 02:00:00,13753.7,173.1,0.0,8.6,13935.4,13236.2,8730.1,1232.6,0.0,0.0376,0.0594,gas-cc,gas-cc,265.2,15.3,2.23,24.9,1215.2,0.23,266.2,61.2,327.4,242.6,13.8,2.0,23.2,1129.9,0.21,243.5,56.9,300.5,215.2,8.2,1.05,21.7,1393.1,0.1,215.8,63.2,279.0,412.9,7.8,0.78,48.8,3116.1,0.18,413.4,141.7,555.1,32.18,0.0,2.13,34.31,34.22,0.0,2.27,36.48,0.0,0.0,0.0,12702.9,5205.4,0.0,210.3,0.0,1239.5,0.0,0.0,4104.8,0.0,0.0,41.4,1040.4,861.1,0.0,0.0,5205.4,0.0
