Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-06 19:00:00,2035-08-06 17:00:00,2382.1,0.0,0.0,2.0,2384.2,2267.0,1509.0,0.0,272.8,0.0483,0.0862,gas-cc,gas-cc,70.7,1.3,0.13,8.3,533.2,0.03,70.7,24.2,95.0,74.2,1.4,0.14,8.8,560.2,0.03,74.3,25.5,99.8,71.6,1.4,0.14,8.5,535.7,0.03,71.7,24.4,96.1,442.5,8.3,0.83,52.3,3338.9,0.19,442.9,151.8,594.8,40.65,0.0,0.0,40.65,44.49,0.0,0.0,44.49,0.0,0.0,0.0,2657.0,875.2,0.0,0.0,0.0,0.0,0.0,15.1,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,738.2,121.9,0.0
2035-08-06 20:00:00,2035-08-06 18:00:00,2337.9,0.0,0.0,4.8,2342.7,2226.6,2099.9,0.0,641.2,0.0476,0.0846,battery,gas-cc,62.9,1.2,0.12,7.4,474.8,0.03,63.0,21.6,84.6,66.2,1.2,0.12,7.8,499.5,0.03,66.3,22.7,89.0,211.6,4.6,0.57,25.4,1438.2,0.14,211.9,68.3,280.1,434.1,8.2,0.82,51.3,3276.2,0.19,434.6,149.0,583.6,41.53,464.2,0.0,505.73,45.37,507.11,0.0,552.48,0.0,0.0,0.0,2983.9,242.9,959.2,0.0,0.0,0.0,0.0,2.3,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,122.6,118.0,0.0
2035-08-06 21:00:00,2035-08-06 19:00:00,2272.6,0.0,0.0,4.8,2277.4,2166.8,2149.9,0.0,641.2,0.0466,0.0823,battery,gas-cc,64.3,1.2,0.12,7.6,485.4,0.03,64.4,22.1,86.5,67.6,1.3,0.13,8.0,510.1,0.03,67.7,23.2,90.9,129.3,2.5,0.27,15.3,956.7,0.06,129.5,43.9,173.3,433.0,8.2,0.82,51.2,3267.7,0.19,433.5,148.6,582.1,41.02,12.58,0.0,53.6,44.69,13.7,0.0,58.4,0.0,0.0,0.0,2918.6,127.6,1009.2,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,127.6,0.0
2035-08-06 22:00:00,2035-08-06 20:00:00,2198.9,0.0,0.0,4.8,2203.8,2099.1,2084.2,0.0,641.2,0.0454,0.0796,battery,gas-cc,66.0,1.2,0.12,7.8,498.0,0.03,66.1,22.6,88.7,69.3,1.3,0.13,8.2,522.6,0.03,69.3,23.8,93.1,319.6,6.1,0.61,37.8,2402.6,0.14,320.0,109.4,429.4,431.8,8.1,0.81,51.0,3258.3,0.19,432.2,148.2,580.4,41.02,0.0,0.0,41.02,44.56,0.0,0.0,44.56,0.0,0.0,0.0,2844.9,119.5,943.6,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,119.5,0.0
2035-08-06 23:00:00,2035-08-06 21:00:00,2033.7,0.0,0.0,0.0,2033.7,1946.5,1933.1,0.0,0.0,0.0429,0.0736,battery,gas-cc,92.3,1.7,0.17,10.9,696.6,0.04,92.4,31.7,124.1,96.5,1.8,0.18,11.4,728.0,0.04,96.6,33.1,129.7,148.6,2.9,0.3,17.6,1106.6,0.07,148.8,50.6,199.4,496.5,9.4,0.94,58.6,3746.4,0.22,497.0,170.3,667.3,41.02,0.0,0.0,41.02,44.28,0.0,0.0,44.28,0.0,0.0,0.0,2033.7,100.6,151.2,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,100.6,0.0
2035-08-07 00:00:00,2035-08-06 22:00:00,1871.6,0.0,0.0,2.9,1874.5,1795.8,1799.0,0.0,392.0,0.0405,0.0677,battery,gas-cc,82.8,1.6,0.16,9.8,625.1,0.04,82.9,28.4,111.3,86.4,1.6,0.16,10.2,652.0,0.04,86.5,29.6,116.1,337.3,6.4,0.64,39.9,2538.2,0.15,337.7,115.5,453.2,493.3,9.3,0.93,58.3,3722.8,0.21,493.9,169.3,663.2,41.02,0.0,0.0,41.02,44.0,0.0,0.0,44.0,0.0,0.0,0.0,2266.5,75.5,409.2,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,75.5,0.0
2035-08-07 01:00:00,2035-08-06 23:00:00,1729.5,0.0,0.0,1.5,1731.0,1663.0,1667.3,0.0,114.5,0.0385,0.0626,battery,gas-ct,101.7,1.9,0.19,12.0,767.6,0.04,101.8,34.9,136.7,105.8,2.0,0.2,12.5,798.3,0.05,105.9,36.3,142.2,196.9,3.7,0.37,23.3,1484.8,0.09,197.1,67.5,264.6,641.3,12.1,1.21,75.8,4839.5,0.28,642.0,220.1,862.1,37.82,0.0,0.0,37.82,40.35,0.0,0.0,40.35,0.0,0.0,0.0,1845.5,63.7,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,63.7,0.0
2035-08-07 02:00:00,2035-08-07 00:00:00,1585.3,0.0,0.0,3.4,1588.7,1527.4,1530.5,0.0,251.3,0.0365,0.0574,battery,gas-cc,102.0,1.9,0.19,12.1,769.9,0.04,102.1,35.0,137.1,105.9,2.0,0.2,12.5,799.1,0.05,106.0,36.3,142.3,254.7,4.8,0.48,30.1,1920.5,0.11,254.9,87.3,342.3,548.8,10.3,1.03,64.8,4141.0,0.24,549.4,188.3,737.6,37.82,0.0,0.0,37.82,40.12,0.0,0.0,40.12,0.0,0.0,0.0,1840.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,58.1,0.0
2035-08-07 03:00:00,2035-08-07 01:00:00,1493.7,0.0,0.0,4.4,1498.1,1440.9,1455.7,0.0,326.2,0.0353,0.0541,gas-cc,gas-cc,102.9,1.9,0.19,12.2,776.6,0.04,103.0,35.3,138.3,106.7,2.0,0.2,12.6,805.0,0.05,106.8,36.6,143.4,117.3,2.3,0.24,13.9,865.7,0.06,117.5,39.7,157.2,376.4,7.1,0.71,44.5,2840.2,0.16,376.8,129.1,505.9,36.71,0.0,0.0,36.71,38.81,0.0,0.0,38.81,0.0,0.0,0.0,1824.3,42.4,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,42.4,0.0
2035-08-07 04:00:00,2035-08-07 02:00:00,1417.9,0.0,0.0,5.3,1423.2,1369.1,1391.0,0.0,390.8,0.0344,0.0513,hydro,gas-cc,103.5,2.0,0.2,12.2,781.0,0.04,103.6,35.5,139.1,107.2,2.0,0.2,12.7,808.8,0.05,107.3,36.8,144.1,365.0,6.9,0.69,43.1,2753.8,0.16,365.4,125.2,490.6,504.4,9.5,0.95,59.6,3806.1,0.22,504.9,173.1,678.0,36.71,0.0,0.0,36.71,38.7,0.0,0.0,38.7,0.0,0.0,0.0,1814.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,32.1,0.0
2035-08-07 05:00:00,2035-08-07 03:00:00,1357.9,0.0,0.0,0.0,1357.9,1312.2,1336.3,0.0,0.0,0.0337,0.0491,hydro,gas-cc,138.3,2.6,0.26,16.3,1043.3,0.06,138.4,47.4,185.8,143.1,2.7,0.27,16.9,1079.7,0.06,143.2,49.1,192.3,305.6,5.8,0.58,36.1,2303.7,0.13,306.0,104.8,410.8,452.8,8.5,0.85,53.5,3416.7,0.2,453.3,155.4,608.6,36.71,0.0,0.0,36.71,38.61,0.0,0.0,38.61,0.0,0.0,0.0,1357.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,849.0,0.0,0.0,0.0,0.0,21.6,0.0
2035-08-07 06:00:00,2035-08-07 04:00:00,1344.2,0.0,0.0,0.0,1344.2,1299.1,1332.4,0.0,0.0,0.0335,0.0487,hydro,gas-cc,139.7,2.6,0.26,16.5,1053.9,0.06,139.8,47.9,187.7,144.5,2.7,0.27,17.1,1090.5,0.06,144.7,49.6,194.2,309.5,5.8,0.59,36.6,2332.5,0.14,309.8,106.1,415.9,452.5,8.5,0.85,53.5,3415.0,0.2,453.0,155.3,608.3,36.71,0.0,0.0,36.71,38.59,0.0,0.0,38.59,0.0,0.0,0.0,1344.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,845.1,0.0,0.0,0.0,0.0,11.8,0.0
2035-08-07 07:00:00,2035-08-07 05:00:00,1368.4,0.0,0.0,0.8,1369.2,1322.2,1355.8,0.0,55.7,0.0338,0.0495,battery,gas-cc,131.8,2.5,0.25,15.6,994.2,0.06,131.9,45.2,177.1,136.4,2.6,0.26,16.1,1029.0,0.06,136.5,46.8,183.3,293.0,5.5,0.55,34.6,2210.0,0.13,293.3,100.5,393.8,379.0,7.1,0.71,44.8,2859.9,0.16,379.4,130.0,509.4,36.71,0.0,0.0,36.71,38.63,0.0,0.0,38.63,0.0,0.0,0.0,1424.9,13.3,0.0,0.0,0.0,0.0,0.0,0.7,487.4,0.0,0.0,924.2,0.0,0.0,0.0,3.1,9.5,0.0
2035-08-07 08:00:00,2035-08-07 06:00:00,1412.6,0.0,0.0,0.0,1412.6,1364.1,1059.9,0.0,0.0,0.0343,0.0511,hydro,gas-cc,132.9,2.5,0.25,15.7,1002.9,0.06,133.0,45.6,178.6,137.6,2.6,0.26,16.3,1038.5,0.06,137.8,47.2,185.0,19.4,0.4,0.04,2.3,144.8,0.01,19.4,6.6,26.0,453.7,8.6,0.86,53.6,3423.9,0.2,454.2,155.7,609.9,36.71,0.0,0.0,36.71,38.69,0.0,0.0,38.69,0.0,0.0,0.0,1412.6,352.7,0.0,0.0,0.0,0.0,0.0,26.2,487.4,0.0,0.0,572.6,0.0,0.0,0.0,319.1,7.4,0.0
2035-08-07 09:00:00,2035-08-07 07:00:00,1544.2,0.0,0.0,2.9,1547.1,1488.7,751.4,383.4,0.0,0.036,0.0559,gas-cc,gas-cc,121.8,2.3,0.23,14.4,919.4,0.05,122.0,41.8,163.8,95.1,1.8,0.18,11.8,718.8,0.05,95.2,33.3,128.4,61.8,1.2,0.12,7.3,465.8,0.03,61.8,21.2,83.0,408.0,7.7,0.77,48.2,3079.0,0.18,408.5,140.0,548.5,34.84,0.0,0.0,34.84,36.9,0.0,0.0,36.9,0.0,0.0,0.0,1163.7,795.6,0.0,0.0,0.0,0.0,0.0,32.5,368.1,0.0,0.0,0.0,0.0,0.0,0.0,758.8,4.4,0.0
2035-08-07 10:00:00,2035-08-07 08:00:00,1708.4,0.0,0.0,2.9,1711.3,1643.2,643.4,383.4,0.0,0.0382,0.0618,gas-cc,gas-cc,75.4,1.4,0.14,8.9,569.2,0.03,75.5,25.9,101.4,60.9,1.1,0.11,7.7,460.3,0.04,60.9,21.4,82.3,42.4,0.8,0.08,5.0,319.5,0.02,42.4,14.5,56.9,410.6,7.7,0.77,48.5,3098.5,0.18,411.0,140.9,551.9,34.84,0.0,0.0,34.84,37.13,0.0,0.0,37.13,0.0,0.0,0.0,1327.9,1067.9,0.0,0.0,0.0,0.0,0.0,36.3,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.4,3.2,0.0
2035-08-07 11:00:00,2035-08-07 09:00:00,1836.8,0.0,0.0,0.0,1836.9,1763.4,67.5,1.2,0.0,0.04,0.0665,wind-ons,wind-ons,13.9,0.3,0.03,1.6,105.0,0.01,13.9,4.8,18.7,14.5,0.3,0.03,1.7,109.3,0.01,14.5,5.0,19.5,111.0,2.1,0.21,13.1,837.2,0.05,111.1,38.1,149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,34.84,37.32,0.0,0.0,37.32,0.0,0.0,0.0,1835.6,1769.3,0.0,0.0,0.0,0.0,0.0,57.8,66.3,0.0,0.0,0.0,0.0,0.0,0.0,1708.8,2.7,0.0
2035-08-07 12:00:00,2035-08-07 10:00:00,1978.9,432.3,0.0,0.0,2411.2,1895.7,0.0,0.0,0.0,0.0421,0.0716,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.9,0.09,5.7,366.8,0.02,48.7,16.7,65.4,414.9,7.8,0.78,49.0,3131.2,0.18,415.4,142.4,557.8,34.84,0.0,0.0,34.84,37.52,0.0,0.0,37.52,0.0,0.0,0.0,2411.2,2411.2,0.0,0.0,0.0,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.0,2.0,0.0
2035-08-07 13:00:00,2035-08-07 11:00:00,2073.7,890.6,0.0,0.0,2964.3,1983.5,236.2,0.0,0.0,0.0435,0.0751,gas-cc,gas-cc,30.7,0.6,0.06,3.6,231.7,0.01,30.7,10.5,41.3,32.1,0.6,0.06,3.8,242.2,0.01,32.1,11.0,43.1,74.2,1.4,0.14,8.8,559.7,0.03,74.3,25.5,99.7,416.5,7.8,0.78,49.2,3142.8,0.18,416.9,142.9,559.8,34.84,0.0,0.0,34.84,37.66,0.0,0.0,37.66,0.0,0.0,0.0,2964.3,2728.1,0.0,0.0,0.0,0.0,0.0,65.7,236.2,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,3.5,0.0
2035-08-07 14:00:00,2035-08-07 12:00:00,2172.6,743.5,0.0,0.0,2916.1,2074.8,0.0,0.0,0.0,0.045,0.0786,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,2.4,0.24,14.8,943.4,0.05,125.2,42.9,168.1,418.1,7.9,0.79,49.4,3155.0,0.18,418.5,143.5,562.0,34.84,0.0,0.0,34.84,37.81,0.0,0.0,37.81,0.0,0.0,0.0,2916.1,2916.1,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.8,6.0,0.0
2035-08-07 15:00:00,2035-08-07 13:00:00,2264.2,666.7,0.0,0.0,2930.9,2159.1,0.0,0.0,0.0,0.0464,0.0819,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.3,0.03,1.7,111.2,0.01,14.8,5.1,19.8,419.6,7.9,0.79,49.6,3166.4,0.18,420.1,144.0,564.0,34.84,0.0,0.0,34.84,37.94,0.0,0.0,37.94,0.0,0.0,0.0,2930.9,2930.9,0.0,0.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.9,7.8,0.0
2035-08-07 16:00:00,2035-08-07 14:00:00,2353.7,572.8,0.0,0.0,2926.5,2241.1,-0.0,0.0,0.0,0.0478,0.0852,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,1.8,0.18,11.2,714.0,0.04,94.7,32.5,127.2,421.1,7.9,0.79,49.7,3177.6,0.18,421.5,144.5,566.0,34.84,0.0,0.0,34.84,38.08,0.0,0.0,38.08,0.0,0.0,0.0,2926.5,2926.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.1,8.9,0.0
2035-08-07 17:00:00,2035-08-07 15:00:00,2450.5,584.5,0.0,0.0,3035.0,2329.5,205.6,0.0,0.0,0.0494,0.0887,gas-cc,gas-cc,26.1,0.5,0.05,3.1,197.0,0.01,26.1,9.0,35.1,27.5,0.5,0.05,3.2,207.2,0.01,27.5,9.4,36.9,37.1,0.7,0.07,4.4,279.9,0.02,37.2,12.7,49.9,422.7,8.0,0.8,49.9,3189.8,0.18,423.2,145.0,568.2,34.84,0.0,0.0,34.84,38.23,0.0,0.0,38.23,0.0,0.0,0.0,3035.0,2829.4,0.0,0.0,0.0,0.0,0.0,32.0,205.6,0.0,0.0,0.0,0.0,0.0,0.0,2784.3,13.1,0.0
2035-08-07 18:00:00,2035-08-07 16:00:00,2552.6,194.8,0.0,0.0,2747.5,2422.3,145.8,0.0,0.0,0.051,0.0924,gas-cc,gas-cc,20.4,0.4,0.04,2.4,154.3,0.01,20.5,7.0,27.5,21.5,0.4,0.04,2.5,162.6,0.01,21.6,7.4,29.0,113.6,2.1,0.22,13.4,856.0,0.05,113.7,38.9,152.7,424.4,8.0,0.8,50.1,3202.8,0.18,424.9,145.6,570.5,34.84,0.0,0.0,34.84,38.38,0.0,0.0,38.38,0.0,0.0,0.0,2747.5,2601.7,0.0,0.0,0.0,0.0,0.0,28.9,145.8,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,11.2,0.0
2035-08-07 19:00:00,2035-08-07 17:00:00,2587.4,0.0,0.0,4.8,2592.2,2453.9,934.5,0.0,641.2,0.0516,0.0936,hydro,gas-cc,58.1,1.1,0.11,6.9,438.1,0.03,58.1,19.9,78.0,61.2,1.2,0.12,7.2,462.0,0.03,61.3,21.0,82.3,282.9,5.3,0.53,33.4,2134.0,0.12,283.2,97.0,380.2,475.0,9.0,0.9,56.1,3584.5,0.21,475.5,163.0,638.5,36.71,0.0,0.0,36.71,40.51,0.0,0.0,40.51,0.0,0.0,0.0,3233.4,1657.6,0.0,0.0,0.0,0.0,0.0,20.4,487.4,0.0,0.0,1088.4,0.0,0.0,0.0,1624.5,12.7,0.0
2035-08-07 20:00:00,2035-08-07 18:00:00,2566.3,0.0,0.0,4.8,2571.1,2434.8,2127.2,0.0,641.2,0.0513,0.0929,battery,gas-ct,58.4,1.1,0.11,6.9,441.0,0.03,58.5,20.1,78.6,61.7,1.2,0.12,7.3,465.8,0.03,61.8,21.2,83.0,334.9,6.4,0.65,39.6,2512.9,0.15,335.2,114.5,449.7,542.2,10.2,1.02,64.1,4091.8,0.24,542.8,186.1,728.9,43.71,2444.56,0.0,2488.27,48.19,2694.86,0.0,2743.05,0.0,0.0,0.0,3212.3,443.9,986.5,0.0,0.0,0.0,0.0,3.6,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,429.4,11.0,0.0
2035-08-07 21:00:00,2035-08-07 19:00:00,2526.3,0.0,0.0,2.2,2528.5,2398.4,2516.7,0.0,291.6,0.0506,0.0914,gas-cc,gas-cc,66.6,1.3,0.13,7.9,502.3,0.03,66.6,22.8,89.5,70.3,1.3,0.13,8.3,530.2,0.03,70.3,24.1,94.4,162.2,3.3,0.37,19.3,1162.7,0.09,162.4,54.0,216.4,438.6,8.3,0.83,51.8,3309.6,0.19,439.1,150.5,589.5,50.37,2266.04,0.0,2316.41,55.44,2494.09,0.0,2549.53,0.0,0.0,0.0,2820.1,11.8,1026.5,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,11.8,0.0
2035-08-07 22:00:00,2035-08-07 20:00:00,2440.0,0.0,0.0,2.8,2442.8,2319.9,2439.5,0.0,368.8,0.0492,0.0883,battery,gas-ct,66.8,1.3,0.13,7.9,503.9,0.03,66.8,22.9,89.8,70.4,1.3,0.13,8.3,531.0,0.03,70.4,24.1,94.6,174.3,3.3,0.35,20.6,1298.6,0.08,174.5,59.3,233.8,750.9,14.2,1.42,88.7,5666.8,0.33,751.8,257.7,1009.4,44.98,958.98,0.0,1003.96,49.34,1051.87,0.0,1101.21,0.0,0.0,0.0,2811.6,3.3,1026.5,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,3.3,0.0
2035-08-07 23:00:00,2035-08-07 21:00:00,2264.2,0.0,0.0,4.1,2268.3,2159.1,2265.6,0.0,542.7,0.0464,0.0819,battery,gas-ct,66.8,1.3,0.13,7.9,504.0,0.03,66.9,22.9,89.8,70.2,1.3,0.13,8.3,529.6,0.03,70.3,24.1,94.3,265.7,5.1,0.52,31.4,1992.3,0.12,266.0,90.8,356.8,584.3,11.0,1.1,69.0,4409.4,0.25,584.9,200.5,785.4,42.09,0.0,0.0,42.09,45.85,0.0,0.0,45.85,0.0,0.0,0.0,2811.0,2.7,1026.5,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,2.7,0.0
2035-08-08 00:00:00,2035-08-07 22:00:00,2052.6,0.0,0.0,0.3,2052.9,1964.0,2047.4,37.0,0.0,0.0432,0.0743,battery,gas-cc,115.6,2.2,0.22,13.7,872.5,0.05,115.7,39.7,155.4,122.6,2.3,0.23,14.5,925.5,0.05,122.8,42.1,164.9,283.2,6.5,0.88,34.3,1821.8,0.23,283.7,88.6,372.3,460.7,8.7,0.87,54.4,3476.7,0.2,461.2,158.1,619.3,52.42,0.0,0.0,52.42,56.63,0.0,0.0,56.63,0.0,0.0,0.0,2015.9,5.5,149.0,0.0,0.0,0.0,0.0,0.0,487.4,79.5,0.0,1294.5,0.0,0.0,0.0,0.0,5.5,0.0
2035-08-08 01:00:00,2035-08-07 23:00:00,1857.9,0.0,0.0,0.0,1857.9,1783.1,1851.6,0.0,0.0,0.0403,0.0672,gas-ct,gas-ct,122.5,2.3,0.23,14.5,924.1,0.05,122.6,42.0,164.6,127.6,2.4,0.24,15.1,962.9,0.06,127.7,43.8,171.5,340.6,6.4,0.65,40.2,2562.9,0.15,340.9,116.7,457.6,611.5,11.5,1.15,72.2,4614.6,0.27,612.2,209.8,822.0,50.49,0.0,0.0,50.49,54.13,0.0,0.0,54.13,0.0,0.0,0.0,1857.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,487.4,69.7,0.0,1294.5,0.0,0.0,0.0,0.0,6.3,0.0
2035-08-08 02:00:00,2035-08-08 00:00:00,1703.2,0.0,0.0,1.2,1704.3,1638.3,1694.6,0.0,87.2,0.0381,0.0616,battery,gas-cc,104.8,2.0,0.2,12.4,790.7,0.05,104.9,36.0,140.9,108.9,2.1,0.21,12.9,822.1,0.05,109.1,37.4,146.4,201.5,3.8,0.39,23.8,1515.1,0.09,201.7,69.0,270.7,517.6,9.8,0.98,61.1,3906.2,0.22,518.2,177.6,695.8,41.18,0.0,0.0,41.18,43.88,0.0,0.0,43.88,0.0,0.0,0.0,1791.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,9.7,0.0
2035-08-08 03:00:00,2035-08-08 01:00:00,1572.6,0.0,0.0,2.9,1575.6,1515.5,1564.6,0.0,217.2,0.0363,0.0569,battery,gas-cc,104.7,2.0,0.2,12.4,790.2,0.05,104.8,35.9,140.8,108.7,2.0,0.2,12.8,820.0,0.05,108.8,37.3,146.1,86.5,1.7,0.18,10.3,638.8,0.04,86.6,29.3,115.9,410.3,7.7,0.77,48.5,3096.4,0.18,410.8,140.8,551.6,39.99,0.0,0.0,39.99,42.4,0.0,0.0,42.4,0.0,0.0,0.0,1792.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,11.0,0.0
2035-08-08 04:00:00,2035-08-08 02:00:00,1496.8,0.0,0.0,3.9,1500.8,1443.9,1491.1,0.0,290.7,0.0354,0.0542,hydro,gas-cc,104.8,2.0,0.2,12.4,790.8,0.05,104.9,36.0,140.9,108.6,2.0,0.2,12.8,819.8,0.05,108.8,37.3,146.0,61.3,1.2,0.13,7.3,453.5,0.03,61.4,20.8,82.2,414.6,7.8,0.78,49.0,3128.4,0.18,415.0,142.3,557.3,39.99,0.0,0.0,39.99,42.28,0.0,0.0,42.28,0.0,0.0,0.0,1791.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,9.6,0.0
2035-08-08 05:00:00,2035-08-08 03:00:00,1433.7,0.0,0.0,0.0,1433.7,1384.1,1424.0,0.0,0.0,0.0346,0.0519,hydro,gas-cc,130.9,2.5,0.25,15.5,988.1,0.06,131.1,44.9,176.0,135.6,2.6,0.26,16.0,1023.5,0.06,135.8,46.5,182.3,103.3,2.0,0.21,12.2,762.4,0.05,103.4,35.0,138.4,457.5,8.6,0.86,54.0,3452.7,0.2,458.0,157.0,615.0,39.99,0.0,0.0,39.99,42.18,0.0,0.0,42.18,0.0,0.0,0.0,1433.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,936.6,0.0,0.0,0.0,0.0,9.7,0.0
2035-08-08 06:00:00,2035-08-08 04:00:00,1405.3,0.0,0.0,0.0,1405.3,1357.2,1395.0,0.0,0.0,0.0342,0.0509,hydro,gas-cc,133.6,2.5,0.25,15.8,1008.1,0.06,133.7,45.8,179.6,138.3,2.6,0.26,16.3,1043.9,0.06,138.5,47.5,185.9,79.4,1.5,0.16,9.4,586.5,0.04,79.5,26.9,106.4,457.0,8.6,0.86,54.0,3449.0,0.2,457.5,156.8,614.4,39.99,0.0,0.0,39.99,42.13,0.0,0.0,42.13,0.0,0.0,0.0,1405.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,907.7,0.0,0.0,0.0,0.0,10.2,0.0
2035-08-08 07:00:00,2035-08-08 05:00:00,1405.3,0.0,0.0,3.7,1409.0,1357.2,1352.8,0.0,275.0,0.0342,0.0509,gas-cc,gas-cc,111.5,2.1,0.21,13.2,841.3,0.05,111.6,38.3,149.9,115.4,2.2,0.22,13.6,871.1,0.05,115.6,39.6,155.2,321.3,6.1,0.61,38.0,2424.7,0.14,321.7,110.3,431.9,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,39.99,0.0,0.0,39.99,42.13,0.0,0.0,42.13,0.0,0.0,0.0,1683.9,56.2,0.0,0.0,0.0,0.0,0.0,3.9,487.4,0.0,0.0,1140.4,0.0,0.0,0.0,44.3,8.1,0.0
2035-08-08 08:00:00,2035-08-08 06:00:00,1451.6,115.8,0.0,0.0,1567.4,1401.1,0.0,0.0,0.0,0.0348,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.5,0.05,3.1,192.8,0.01,25.9,8.8,34.7,344.2,6.5,0.65,40.7,2597.7,0.15,344.6,118.1,462.7,26.27,0.0,0.0,26.27,27.73,0.0,0.0,27.73,0.0,0.0,0.0,1567.4,1567.4,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.4,10.1,0.0
