Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-13 01:00:00,2035-03-13 00:00:00,1913.7,0.0,0.0,32.1,1945.8,1852.3,-2693.7,0.0,2771.5,0.0321,0.0416,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.7,0.09,3.6,192.1,0.02,30.0,9.4,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,4717.3,4639.4,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.4,0.0
2035-03-13 02:00:00,2035-03-13 01:00:00,1848.4,0.0,0.0,30.2,1878.6,1789.7,-2438.7,0.0,2611.3,0.0318,0.0401,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.8,0.1,4.0,214.2,0.03,33.0,10.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,103.5,4489.9,4317.3,0.0,0.0,172.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.3,0.0
2035-03-13 03:00:00,2035-03-13 02:00:00,1829.5,0.0,0.0,29.6,1859.1,1771.5,-2302.7,0.0,2566.1,0.0317,0.0397,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.7,0.1,3.7,199.9,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0,91.3,4425.2,4161.8,0.0,0.0,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.8,0.0
2035-03-13 04:00:00,2035-03-13 03:00:00,1848.4,0.0,0.0,30.6,1879.0,1789.7,-2068.4,0.0,2674.6,0.0318,0.0401,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.8,0.1,4.3,232.1,0.03,35.4,11.2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0,84.4,4553.6,3947.4,0.0,0.0,606.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.4,0.0
2035-03-13 05:00:00,2035-03-13 04:00:00,1996.8,0.0,0.0,35.0,2031.8,1931.9,-1857.7,0.0,2984.2,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.7,0.1,3.8,201.5,0.02,31.3,9.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.0,3889.5,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.5,0.0
2035-03-13 06:00:00,2035-03-13 05:00:00,2186.3,0.0,0.0,30.7,2217.0,2112.7,-1514.8,0.0,2641.3,0.0336,0.0475,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.7,0.1,3.7,199.1,0.02,30.9,9.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4858.3,3731.8,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.8,0.0
2035-03-13 07:00:00,2035-03-13 06:00:00,2411.6,0.0,0.0,27.9,2439.5,2326.8,-1288.0,0.0,2414.5,0.0352,0.0524,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.7,0.1,3.8,203.8,0.02,31.6,9.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,0.0,0.0,7.65,8.07,0.0,0.0,8.07,0.0,0.0,0.0,4854.0,3727.5,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.5,0.0
2035-03-13 08:00:00,2035-03-13 07:00:00,2486.3,0.0,0.0,29.5,2515.8,2397.5,-1419.1,0.0,2545.6,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.8,0.1,4.1,219.7,0.03,33.7,10.6,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,0.0,0.0,7.65,8.08,0.0,0.0,8.08,0.0,0.0,0.0,5061.4,3934.9,0.0,0.0,1126.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8,3868.9,0.0
2035-03-13 09:00:00,2035-03-13 08:00:00,2596.8,0.0,0.0,28.8,2625.7,2502.0,-1362.8,0.0,2489.3,0.0365,0.0564,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.7,0.09,3.6,193.0,0.02,30.1,9.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.17,0.0,0.0,8.17,0.0,0.0,0.0,5114.9,3988.4,0.0,0.0,1126.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,3744.0,0.0
2035-03-13 10:00:00,2035-03-13 09:00:00,2591.6,0.0,0.0,32.0,2623.5,2497.0,-1613.2,0.0,2739.7,0.0365,0.0563,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.7,0.09,3.6,193.0,0.02,30.1,9.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.17,0.0,0.0,8.17,0.0,0.0,0.0,5363.3,4236.8,0.0,0.0,1126.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,3812.5,0.0
2035-03-13 11:00:00,2035-03-13 10:00:00,2572.6,0.0,0.0,36.4,2609.0,2479.1,-2239.4,0.0,3290.0,0.0364,0.0559,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.8,0.11,4.5,249.9,0.03,37.8,12.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899.0,4848.4,0.0,0.0,1050.6,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,4321.7,0.0
2035-03-13 12:00:00,2035-03-13 11:00:00,2503.2,0.0,0.0,36.0,2539.1,2413.5,-2499.6,0.0,3167.2,0.0358,0.0544,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.7,0.09,3.6,192.8,0.02,30.1,9.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,233.5,353.5,5706.3,5038.7,0.0,0.0,667.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,4670.3,0.0
2035-03-13 13:00:00,2035-03-13 12:00:00,2443.2,0.0,0.0,37.9,2481.1,2356.7,-3083.0,0.0,3804.7,0.0354,0.0531,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.7,0.1,3.7,196.8,0.02,30.6,9.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,248.0,378.5,6285.7,5564.1,0.0,0.0,721.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,5172.5,0.0
2035-03-13 14:00:00,2035-03-13 13:00:00,2414.7,0.0,0.0,37.1,2451.8,2329.8,-3529.4,0.0,3529.4,0.0352,0.0524,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.9,0.12,5.0,278.7,0.03,41.6,13.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3,272.0,408.3,5981.2,5981.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5,5542.1,0.0
2035-03-13 15:00:00,2035-03-13 14:00:00,2368.4,0.0,0.0,36.2,2404.6,2285.8,-3236.6,0.0,3236.6,0.0349,0.0514,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.7,0.1,3.9,211.4,0.03,32.6,10.2,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,799.0,943.4,5641.2,5641.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.3,0.0
2035-03-13 16:00:00,2035-03-13 15:00:00,2392.6,0.0,0.0,37.2,2429.8,2308.8,-3567.7,0.0,3567.7,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7,0.09,3.6,192.7,0.02,30.1,9.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6,0.0,649.6,5997.5,5997.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.4,5157.1,0.0
2035-03-13 17:00:00,2035-03-13 16:00:00,2400.0,0.0,0.0,36.7,2436.7,2315.8,-3388.4,0.0,3388.4,0.0351,0.0521,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.1,0.13,6.1,349.9,0.03,51.0,16.5,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7,394.5,535.1,5825.0,5825.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1,5649.5,0.0
2035-03-13 18:00:00,2035-03-13 17:00:00,2497.9,0.0,0.0,36.2,2534.1,2408.5,-3224.8,0.0,3224.8,0.0358,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.8,0.11,4.6,252.1,0.03,38.1,12.1,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,0.0,3.47,3.67,0.0,0.0,3.67,143.4,83.1,226.5,5758.8,5758.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,5674.2,0.0
2035-03-13 19:00:00,2035-03-13 18:00:00,2563.2,0.0,0.0,41.9,2605.1,2470.2,-3365.2,0.0,3808.3,0.0363,0.0557,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,2.0,0.22,12.0,732.5,0.05,101.2,33.9,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,2.22,2.35,0.0,0.0,2.35,0.0,0.0,0.0,6413.3,5970.2,0.0,0.0,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.2,0.0
2035-03-13 20:00:00,2035-03-13 19:00:00,2582.1,0.0,0.0,36.4,2618.5,2488.0,-3249.7,0.0,3289.4,0.0364,0.0561,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.9,0.11,4.7,258.4,0.03,38.8,12.4,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,1.42,1.51,0.0,0.0,1.51,150.4,0.0,150.4,5907.9,5868.1,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.1,0.0
2035-03-13 21:00:00,2035-03-13 20:00:00,2478.9,0.0,0.0,37.9,2516.9,2390.6,-3325.3,0.0,3804.7,0.0357,0.0538,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,1.5,0.18,8.6,504.6,0.04,72.0,23.6,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,0.0,150.8,6321.5,5842.1,0.0,0.0,479.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5842.1,0.0
2035-03-13 22:00:00,2035-03-13 21:00:00,2296.8,0.0,0.0,36.6,2333.5,2217.9,-3379.8,0.0,3379.8,0.0344,0.0499,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.8,0.11,4.4,241.1,0.03,36.6,11.6,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,0.0,149.6,5713.3,5713.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5713.3,0.0
2035-03-13 23:00:00,2035-03-13 22:00:00,2215.8,0.0,0.0,37.9,2253.7,2140.8,-3081.9,0.0,3804.7,0.0338,0.0481,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7,0.09,3.6,192.5,0.02,30.0,9.4,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,0.0,144.3,6058.4,5335.6,0.0,0.0,722.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.6,0.0
2035-03-14 00:00:00,2035-03-13 23:00:00,2081.1,0.0,0.0,36.8,2117.9,2012.4,-2322.1,0.0,3448.6,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1.0,0.12,5.3,295.5,0.03,43.9,14.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6,0.0,379.6,5566.4,4439.9,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.9,0.0
2035-03-14 01:00:00,2035-03-14 00:00:00,1994.7,0.0,0.0,35.0,2029.7,1929.9,-1854.2,0.0,2980.7,0.0325,0.0433,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7,0.09,3.6,192.4,0.02,30.0,9.4,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0,0.0,2.03,2.13,0.0,0.0,2.13,0.0,0.0,0.0,5010.4,3883.9,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.9,0.0
2035-03-14 02:00:00,2035-03-14 01:00:00,1951.6,0.0,0.0,22.8,1974.3,1888.6,-877.8,0.0,2004.3,0.0323,0.0424,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.7,0.1,4.0,213.4,0.03,32.8,10.3,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,0.0,0.0,9.23,9.64,0.0,0.0,9.64,0.0,0.0,0.0,3978.7,2852.2,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.2,0.0
2035-03-14 03:00:00,2035-03-14 02:00:00,1951.6,0.0,0.0,36.4,1988.0,1888.6,186.7,1252.1,2191.9,0.0323,0.0424,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.7,0.1,3.9,211.1,0.03,32.5,10.2,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,0.0,0.0,13.73,14.34,0.0,0.0,14.34,0.0,0.0,0.0,2927.7,1801.2,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.2,0.0
2035-03-14 04:00:00,2035-03-14 03:00:00,1987.4,0.0,0.0,44.6,2032.0,1922.8,603.6,1878.3,2401.2,0.0325,0.0432,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.7,0.1,4.0,213.9,0.03,32.9,10.3,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,0.0,0.0,14.31,14.95,0.0,0.0,14.95,0.0,0.0,0.0,2554.9,1428.4,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.4,0.0
2035-03-14 05:00:00,2035-03-14 04:00:00,2090.5,0.0,0.0,62.2,2152.7,2021.4,452.9,2803.7,3477.3,0.0331,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,3.4,0.36,21.1,1324.8,0.08,178.2,60.6,238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,15.65,16.39,0.0,0.0,16.39,0.0,0.0,0.0,2826.3,1699.8,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.8,0.0
2035-03-14 06:00:00,2035-03-14 05:00:00,2366.3,0.0,0.0,60.8,2427.1,2283.9,95.1,2598.1,3629.5,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,4.3,0.44,27.0,1706.9,0.1,228.2,77.9,306.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,0.0,0.0,16.71,17.61,0.0,0.0,17.61,0.0,0.0,0.0,3458.5,2332.0,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.0,0.0
2035-03-14 07:00:00,2035-03-14 06:00:00,2557.9,0.0,0.0,54.2,2612.1,2465.2,-642.7,1870.3,3639.5,0.0362,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2,3.0,0.32,18.4,1149.7,0.07,155.4,52.7,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,15.65,16.57,0.0,0.0,16.57,0.0,0.0,0.0,4381.3,3254.8,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3252.1,0.0
2035-03-14 08:00:00,2035-03-14 07:00:00,2604.2,0.0,0.0,39.9,2644.1,2508.9,-1549.5,450.2,3126.2,0.0366,0.0565,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.8,0.1,4.0,216.2,0.03,33.2,10.4,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,7.72,8.19,0.0,0.0,8.19,0.0,0.0,0.0,5320.2,4193.7,0.0,0.0,1126.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4,4018.8,0.0
2035-03-14 09:00:00,2035-03-14 08:00:00,2642.1,0.0,0.0,36.3,2678.4,2544.6,-1668.9,234.6,3030.0,0.0369,0.0574,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.7,0.09,3.6,193.1,0.02,30.1,9.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5473.8,4347.3,0.0,0.0,1126.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3,3874.8,0.0
2035-03-14 10:00:00,2035-03-14 09:00:00,2565.3,0.0,0.0,36.1,2601.4,2472.1,-1730.1,173.4,3030.0,0.0363,0.0557,canada,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.3,236.9,0.03,36.0,11.4,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5458.0,4331.5,0.0,0.0,1126.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9,3695.1,0.0
2035-03-14 11:00:00,2035-03-14 10:00:00,2467.4,0.0,0.0,38.7,2506.0,2379.6,-1313.7,589.8,3030.0,0.0356,0.0536,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.8,0.11,4.4,240.8,0.03,36.6,11.6,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4946.2,3819.7,0.0,0.0,1126.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1,3156.1,0.0
2035-03-14 12:00:00,2035-03-14 11:00:00,2424.2,0.0,0.0,35.7,2459.9,2338.7,-1941.5,0.0,3068.0,0.0353,0.0526,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.9,0.12,5.1,286.1,0.03,42.3,13.6,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,5527.9,4401.4,0.0,0.0,1126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.1,3707.3,0.0
2035-03-14 13:00:00,2035-03-14 12:00:00,2405.3,0.0,0.0,37.8,2443.1,2320.8,-2663.5,0.0,3771.3,0.0351,0.0522,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.7,0.1,3.7,199.5,0.02,31.0,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,6214.4,5106.6,0.0,0.0,1107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8,4403.8,0.0
2035-03-14 14:00:00,2035-03-14 13:00:00,2313.7,0.0,0.0,35.6,2349.3,2233.9,-2287.5,0.0,3030.0,0.0345,0.0502,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7,0.09,3.6,192.5,0.02,30.1,9.4,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,749.3,871.6,5379.3,4636.8,0.0,0.0,742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.8,0.0
