Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-25 12:00:00,2050-03-25 10:00:00,7274.7,2719.8,0.0,30.2,10024.7,7030.0,2235.7,2175.5,0.0,0.0336,0.0476,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,729.7,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7849.2,7789.0,0.0,6.5,0.0,0.0,0.0,404.7,0.0,0.0,36.3,17.4,0.0,0.0,0.0,7049.9,334.4,0.0
2050-03-25 13:00:00,2050-03-25 11:00:00,7289.5,2901.1,0.0,26.5,10217.1,7044.1,2075.7,2015.5,0.0,0.0337,0.0477,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,1.8,0.18,11.5,732.0,0.04,97.2,33.3,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8201.5,8141.3,0.0,6.5,0.0,0.0,0.0,439.1,0.0,0.0,36.3,17.4,0.0,0.0,0.0,7229.8,472.4,0.0
2050-03-25 14:00:00,2050-03-25 12:00:00,7466.3,2684.3,0.0,30.2,10180.8,7212.4,2235.7,2175.5,0.0,0.034,0.0489,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,1.8,0.19,11.6,738.0,0.04,98.0,33.6,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,8005.4,7945.2,0.0,6.5,0.0,0.0,0.0,422.1,0.0,0.0,36.3,17.4,0.0,0.0,0.0,6974.5,548.6,0.0
2050-03-25 15:00:00,2050-03-25 13:00:00,7538.9,2281.2,0.0,30.2,9850.4,7281.4,2235.7,2175.5,0.0,0.0342,0.0493,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.4,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7674.9,7614.7,0.0,6.5,0.0,0.0,0.0,402.5,0.0,0.0,36.3,17.4,0.0,0.0,0.0,6597.3,614.9,0.0
2050-03-25 16:00:00,2050-03-25 14:00:00,7637.9,938.5,0.0,28.6,8605.0,7375.5,2166.1,2105.9,0.0,0.0344,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,729.9,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6499.1,6438.9,0.0,6.5,0.0,0.0,0.0,378.7,0.0,0.0,36.3,17.4,0.0,0.0,0.0,5419.4,640.8,0.0
2050-03-25 17:00:00,2050-03-25 15:00:00,7746.3,0.0,0.0,47.2,7793.5,7478.4,3059.4,2999.3,0.0,0.0346,0.0507,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,749.8,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.12,0.0,0.0,5.12,0.0,0.0,0.0,4794.2,4734.0,0.0,6.5,0.0,0.0,0.0,222.5,0.0,0.0,36.3,17.4,0.0,0.0,0.0,3864.4,647.2,0.0
2050-03-25 18:00:00,2050-03-25 16:00:00,7897.9,0.0,0.0,82.2,7980.1,7622.3,4896.7,4836.5,0.0,0.0349,0.0517,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,109.4,2.1,0.21,12.9,824.9,0.05,109.5,37.5,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,0.0,0.0,15.19,16.02,0.0,0.0,16.02,0.0,0.0,0.0,3143.5,3083.4,0.0,6.5,0.0,0.0,0.0,106.2,0.0,0.0,36.3,17.4,0.0,0.0,0.0,2342.7,634.5,0.0
2050-03-25 19:00:00,2050-03-25 17:00:00,7887.4,0.0,0.0,41.6,7929.0,7612.3,6621.8,3660.5,0.0,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.9,2.0,0.2,12.7,813.6,0.05,108.0,37.0,145.0,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.4,30.42,0.0,0.0,30.42,32.08,0.0,0.0,32.08,0.0,0.0,0.0,4268.5,1307.2,2901.1,6.5,0.0,0.0,0.0,10.4,0.0,0.0,36.3,17.4,0.0,0.0,0.0,621.6,675.2,0.0
2050-03-25 20:00:00,2050-03-25 18:00:00,8005.3,0.0,0.0,69.5,8074.7,7724.0,7415.1,4578.1,0.0,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,120.5,2.3,0.23,14.2,908.7,0.05,120.6,41.3,162.0,380.8,7.2,0.72,45.0,2873.6,0.17,381.2,130.7,511.9,27.93,0.0,0.0,27.93,29.48,0.0,0.0,29.48,0.0,0.0,0.0,3496.7,659.6,2776.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,659.6,0.0
2050-03-25 21:00:00,2050-03-25 19:00:00,8186.3,0.0,0.0,80.4,8266.7,7895.5,7574.6,5491.1,0.0,0.0355,0.0536,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,136.5,2.6,0.26,16.1,1029.2,0.06,136.6,46.8,183.4,376.7,7.1,0.71,44.5,2842.8,0.16,377.1,129.3,506.4,27.93,0.0,0.0,27.93,29.51,0.0,0.0,29.51,0.0,0.0,0.0,2775.6,692.1,2023.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,692.1,0.0
2050-03-25 22:00:00,2050-03-25 20:00:00,8000.0,0.0,0.0,80.4,8080.4,7719.0,7418.8,5491.1,0.0,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,144.9,2.7,0.27,17.1,1092.5,0.06,145.0,49.7,194.7,376.2,7.1,0.71,44.4,2839.2,0.16,376.6,129.1,505.7,27.93,0.0,0.0,27.93,29.48,0.0,0.0,29.48,0.0,0.0,0.0,2589.3,661.6,1867.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,661.6,0.0
2050-03-25 23:00:00,2050-03-25 21:00:00,7586.3,0.0,0.0,80.4,7666.7,7326.5,7012.4,5491.1,0.0,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,124.2,2.3,0.23,14.7,936.3,0.05,124.3,42.6,166.9,375.2,7.1,0.71,44.3,2831.1,0.16,375.6,128.7,504.3,27.93,0.0,0.0,27.93,29.39,0.0,0.0,29.39,0.0,0.0,0.0,2175.6,654.3,1461.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,654.3,0.0
2050-03-26 00:00:00,2050-03-25 22:00:00,7102.1,0.0,0.0,90.8,7192.9,6865.5,6531.6,5861.9,0.0,0.0333,0.0465,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,122.5,2.3,0.23,14.5,923.9,0.05,122.6,42.0,164.7,368.9,7.0,0.7,43.6,2784.1,0.16,369.3,126.6,495.9,32.03,0.0,0.0,32.03,33.59,0.0,0.0,33.59,0.0,0.0,0.0,1330.9,661.3,579.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,661.3,0.0
2050-03-26 01:00:00,2050-03-25 23:00:00,6621.1,0.0,0.0,85.1,6706.1,6406.1,6052.1,5658.7,0.0,0.0325,0.0433,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,131.6,2.5,0.25,15.5,992.3,0.06,131.7,45.1,176.9,346.9,6.5,0.65,41.0,2618.0,0.15,347.3,119.0,466.3,32.03,0.0,0.0,32.03,33.48,0.0,0.0,33.48,0.0,0.0,0.0,1047.5,654.1,303.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,654.1,0.0
2050-03-26 02:00:00,2050-03-26 00:00:00,6066.3,0.0,0.0,82.3,6148.6,5874.4,5497.0,5491.1,84.3,0.0316,0.0397,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,124.0,2.3,0.23,14.7,935.4,0.05,124.2,42.5,166.7,351.8,6.6,0.66,41.6,2654.6,0.15,352.2,120.7,472.9,29.46,0.0,0.0,29.46,30.67,0.0,0.0,30.67,0.0,0.0,0.0,741.8,651.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,651.7,0.0
2050-03-26 03:00:00,2050-03-26 01:00:00,5700.0,0.0,0.0,90.2,5790.2,5522.2,5154.0,5491.1,427.3,0.0312,0.0373,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,172.8,3.3,0.33,20.4,1303.5,0.08,173.0,59.3,232.3,350.9,6.6,0.66,41.5,2648.0,0.15,351.3,120.4,471.7,29.46,0.0,0.0,29.46,30.6,0.0,0.0,30.6,0.0,0.0,0.0,726.4,636.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,636.2,0.0
2050-03-26 04:00:00,2050-03-26 02:00:00,5411.6,0.0,0.0,96.2,5507.7,5244.2,4902.5,5491.1,678.7,0.0309,0.0354,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,194.6,3.7,0.37,23.0,1468.2,0.08,194.8,66.8,261.6,364.2,6.9,0.69,43.0,2748.4,0.16,364.6,125.0,489.6,26.37,0.0,0.0,26.37,27.34,0.0,0.0,27.34,0.0,0.0,0.0,695.4,605.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,605.2,0.0
2050-03-26 05:00:00,2050-03-26 03:00:00,5276.8,0.0,0.0,98.8,5375.6,5114.2,4794.5,5491.1,786.8,0.0308,0.0345,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,133.1,2.5,0.25,15.7,1003.7,0.06,133.2,45.6,178.9,363.9,6.9,0.69,43.0,2745.8,0.16,364.3,124.9,489.1,26.37,0.0,0.0,26.37,27.32,0.0,0.0,27.32,0.0,0.0,0.0,671.3,581.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,581.1,0.0
2050-03-26 06:00:00,2050-03-26 04:00:00,5178.9,0.0,0.0,101.2,5280.1,5019.7,4694.9,5491.1,886.4,0.0308,0.0339,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,91.9,1.7,0.17,10.9,693.0,0.04,92.0,31.5,123.5,363.6,6.9,0.69,43.0,2744.0,0.16,364.0,124.8,488.8,26.37,0.0,0.0,26.37,27.3,0.0,0.0,27.3,0.0,0.0,0.0,675.4,585.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,585.2,0.0
2050-03-26 07:00:00,2050-03-26 05:00:00,5245.3,0.0,0.0,99.3,5344.6,5083.7,4743.0,5491.1,808.7,0.0308,0.0343,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,127.1,2.4,0.24,15.0,958.7,0.06,127.3,43.6,170.9,363.8,6.9,0.69,43.0,2745.3,0.16,364.2,124.8,489.0,26.37,0.0,0.0,26.37,27.31,0.0,0.0,27.31,0.0,0.0,0.0,662.2,601.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.9,0.0,0.0,0.0,0.0,601.5,0.0
2050-03-26 08:00:00,2050-03-26 06:00:00,5444.2,0.0,0.0,114.9,5559.1,5275.7,4093.3,5491.1,1457.9,0.031,0.0356,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,116.1,2.2,0.22,13.7,875.4,0.05,116.2,39.8,156.0,369.2,7.0,0.7,43.6,2786.0,0.16,369.6,126.7,496.3,25.15,0.0,0.0,25.15,26.08,0.0,0.0,26.08,0.0,0.0,0.0,1525.9,1465.8,0.0,6.5,0.0,0.0,0.0,94.1,0.0,0.0,36.3,17.4,0.0,0.0,0.0,763.7,607.9,0.0
2050-03-26 09:00:00,2050-03-26 07:00:00,5975.8,1334.4,0.0,34.1,7344.3,5787.4,2525.9,2465.7,0.0,0.0315,0.0391,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.8,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.97,0.0,0.0,4.97,0.0,0.0,0.0,4878.6,4818.4,0.0,6.5,0.0,0.0,0.0,268.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,3977.5,572.9,0.0
2050-03-26 10:00:00,2050-03-26 08:00:00,6653.7,1825.3,0.0,30.2,8509.1,6437.3,2235.7,2175.5,0.0,0.0325,0.0435,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,1.8,0.18,11.5,736.8,0.04,97.8,33.5,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.99,0.0,0.0,4.99,0.0,0.0,0.0,6333.6,6273.5,0.0,6.5,0.0,0.0,0.0,317.9,0.0,0.0,36.3,17.4,0.0,0.0,0.0,5410.7,544.8,0.0
2050-03-26 11:00:00,2050-03-26 09:00:00,6987.4,1495.6,0.0,30.7,8513.6,6756.1,2270.7,2210.5,0.0,0.0331,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,729.0,0.04,96.8,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.0,0.0,0.0,5.0,0.0,0.0,0.0,6303.1,6242.9,0.0,6.5,0.0,0.0,0.0,329.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,5268.6,645.3,0.0
2050-03-26 12:00:00,2050-03-26 10:00:00,7145.3,2055.9,0.0,32.8,9233.9,6906.7,2463.2,2403.1,0.0,0.0334,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,729.2,0.04,96.8,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.01,0.0,0.0,5.01,0.0,0.0,0.0,6830.8,6770.7,0.0,6.5,0.0,0.0,0.0,367.1,0.0,0.0,36.3,17.4,0.0,0.0,0.0,5686.3,717.2,0.0
2050-03-26 13:00:00,2050-03-26 11:00:00,7205.3,2317.4,0.0,38.2,9560.8,6963.9,2948.6,2888.5,0.0,0.0335,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1.8,0.18,11.5,732.9,0.04,97.3,33.3,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.01,0.0,0.0,5.01,0.0,0.0,0.0,6672.4,6612.2,0.0,6.5,0.0,0.0,0.0,322.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,5506.5,783.8,0.0
2050-03-26 14:00:00,2050-03-26 12:00:00,7383.2,2511.4,0.0,42.6,9937.2,7133.3,3292.7,3232.5,0.0,0.0338,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.3,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.02,0.0,0.0,5.02,0.0,0.0,0.0,6704.6,6644.4,0.0,6.5,0.0,0.0,0.0,328.7,0.0,0.0,36.3,17.4,0.0,0.0,0.0,5500.7,815.1,0.0
2050-03-26 15:00:00,2050-03-26 13:00:00,7483.2,1753.4,0.0,43.7,9280.3,7228.4,3399.2,3339.1,0.0,0.034,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,1.9,0.19,11.9,762.2,0.04,101.2,34.7,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.02,0.0,0.0,5.02,0.0,0.0,0.0,5941.2,5881.0,0.0,6.5,0.0,0.0,0.0,192.1,0.0,0.0,36.3,17.4,0.0,0.0,0.0,4818.9,870.1,0.0
2050-03-26 16:00:00,2050-03-26 14:00:00,7572.6,558.0,0.0,39.3,8170.0,7313.5,3065.1,3004.9,0.0,0.0342,0.0496,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.9,0.19,11.6,741.4,0.04,98.4,33.7,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.02,0.0,0.0,5.02,0.0,0.0,0.0,5165.1,5104.9,0.0,6.5,0.0,0.0,0.0,157.4,0.0,0.0,36.3,17.4,0.0,0.0,0.0,4055.9,891.7,0.0
2050-03-26 17:00:00,2050-03-26 15:00:00,7668.4,163.5,0.0,41.3,7873.2,7404.5,3190.7,3130.5,0.0,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,1.8,0.18,11.5,733.5,0.04,97.4,33.4,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.03,0.0,0.0,5.03,0.0,0.0,0.0,4742.7,4682.5,0.0,6.5,0.0,0.0,0.0,209.9,0.0,0.0,36.3,17.4,0.0,0.0,0.0,3577.2,895.4,0.0
2050-03-26 18:00:00,2050-03-26 16:00:00,7923.2,0.0,0.0,69.8,7992.9,7646.2,4430.3,4370.2,0.0,0.035,0.0519,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8,1.9,0.19,12.0,767.9,0.04,102.0,34.9,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.13,0.0,0.0,5.13,0.0,0.0,0.0,3622.8,3562.6,0.0,6.5,0.0,0.0,0.0,56.9,0.0,0.0,36.3,17.4,0.0,0.0,0.0,2608.2,897.5,0.0
2050-03-26 19:00:00,2050-03-26 17:00:00,7835.8,0.0,0.0,108.5,7944.3,7563.3,6081.9,6105.4,473.4,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,107.8,2.0,0.2,12.7,813.0,0.05,107.9,37.0,144.9,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,23.38,0.0,0.0,23.38,24.64,0.0,0.0,24.64,0.0,0.0,0.0,2312.2,1862.4,389.6,6.5,0.0,0.0,0.0,8.1,0.0,0.0,36.3,17.4,0.0,0.0,0.0,956.7,897.6,0.0
2050-03-26 20:00:00,2050-03-26 18:00:00,7968.4,0.0,0.0,141.5,8109.9,7689.1,7215.8,6105.4,1850.9,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,169.0,3.2,0.32,20.0,1274.5,0.07,169.1,58.0,227.1,370.9,7.0,0.7,43.8,2799.3,0.16,371.3,127.3,498.6,23.38,0.0,0.0,23.38,24.67,0.0,0.0,24.67,0.0,0.0,0.0,3855.4,894.1,2901.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,894.1,0.0
2050-03-26 21:00:00,2050-03-26 19:00:00,8146.3,0.0,0.0,109.1,8255.4,7857.6,7379.2,6105.4,501.6,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,133.1,2.5,0.25,15.7,1003.6,0.06,133.2,45.6,178.9,381.2,7.2,0.72,45.0,2876.4,0.17,381.6,130.8,512.4,23.38,0.0,0.0,23.38,24.7,0.0,0.0,24.7,0.0,0.0,0.0,2651.6,876.2,1715.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,876.2,0.0
2050-03-26 22:00:00,2050-03-26 20:00:00,7987.4,0.0,0.0,139.7,8127.1,7707.1,7289.9,6105.4,1776.8,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,155.7,2.9,0.29,18.4,1174.6,0.07,155.9,53.4,209.3,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,23.38,0.0,0.0,23.38,24.67,0.0,0.0,24.67,0.0,0.0,0.0,3798.5,837.2,2901.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,837.2,0.0
2050-03-26 23:00:00,2050-03-26 21:00:00,7631.6,0.0,0.0,109.1,7740.7,7369.5,6946.2,6105.4,501.6,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,126.7,2.4,0.24,15.0,955.3,0.06,126.8,43.4,170.3,379.8,7.2,0.72,44.9,2866.2,0.16,380.2,130.3,510.5,23.38,0.0,0.0,23.38,24.61,0.0,0.0,24.61,0.0,0.0,0.0,2136.9,794.5,1282.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.4,0.0,0.0,0.0,0.0,794.5,0.0
2050-03-27 00:00:00,2050-03-26 22:00:00,7102.1,0.0,0.0,111.1,7213.2,6865.5,6416.0,6105.4,583.9,0.0333,0.0465,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,119.3,2.3,0.23,14.1,899.8,0.05,119.4,40.9,160.4,368.9,7.0,0.7,43.6,2784.1,0.16,369.3,126.6,495.9,22.32,0.0,0.0,22.32,23.41,0.0,0.0,23.41,0.0,0.0,0.0,1691.6,797.2,804.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.4,0.0,0.0,0.0,0.0,797.2,0.0
2050-03-27 01:00:00,2050-03-26 23:00:00,6624.2,0.0,0.0,120.9,6745.2,6409.1,5951.0,6105.4,994.4,0.0325,0.0434,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,138.1,2.6,0.26,16.3,1041.6,0.06,138.3,47.4,185.6,367.7,6.9,0.69,43.4,2775.0,0.16,368.1,126.2,494.3,22.32,0.0,0.0,22.32,23.33,0.0,0.0,23.33,0.0,0.0,0.0,1634.1,794.2,779.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.3,17.9,0.0,0.0,0.0,0.0,794.2,0.0
