Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-01 14:00:00,2035-08-01 12:00:00,4108.4,0.0,0.0,13.8,4122.2,3935.8,1447.7,888.2,0.0,0.042,0.0707,gas-cc,gas-cc,65.7,1.2,0.12,7.8,496.1,0.03,65.8,22.6,88.4,70.8,1.3,0.13,8.4,534.1,0.03,70.9,24.3,95.2,49.6,0.9,0.09,5.9,374.1,0.02,49.6,17.0,66.6,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,39.45,0.0,0.0,39.45,42.45,0.0,0.0,42.45,0.0,0.0,0.0,3234.0,2674.5,0.0,1.7,0.0,0.0,0.0,455.1,527.5,0.0,7.3,23.0,0.0,0.0,0.0,1298.9,920.5,0.0
2035-08-01 15:00:00,2035-08-01 13:00:00,4131.6,0.0,0.0,20.1,4151.6,3957.3,1596.7,1037.2,0.0,0.0422,0.0711,gas-cc,gas-cc,68.3,1.3,0.13,8.1,515.2,0.03,68.3,23.4,91.8,73.7,1.4,0.14,8.7,556.3,0.03,73.8,25.3,99.1,7.5,0.1,0.01,0.9,55.9,0.0,7.5,2.5,10.0,378.7,7.1,0.71,44.7,2857.9,0.16,379.1,129.9,509.1,39.45,0.0,0.0,39.45,42.47,0.0,0.0,42.47,0.0,0.0,0.0,3114.4,2554.9,0.0,1.7,0.0,0.0,0.0,283.6,527.5,0.0,7.3,23.0,0.0,0.0,0.0,1257.4,1013.9,0.0
2035-08-01 16:00:00,2035-08-01 14:00:00,4196.8,0.0,0.0,18.2,4215.0,4017.9,1503.9,944.4,0.0,0.0426,0.0722,gas-cc,gas-cc,65.0,1.2,0.12,7.7,490.5,0.03,65.1,22.3,87.4,75.0,1.4,0.14,8.9,565.6,0.03,75.0,25.7,100.8,122.6,2.3,0.23,14.5,924.8,0.05,122.7,42.1,164.8,383.8,7.2,0.72,45.3,2895.9,0.17,384.2,131.7,515.8,39.89,0.0,0.0,39.89,42.99,0.0,0.0,42.99,0.0,0.0,0.0,3270.6,2711.1,0.0,1.7,0.0,0.0,0.0,367.4,527.5,0.0,7.3,23.0,0.0,0.0,0.0,1204.6,1139.1,0.0
2035-08-01 17:00:00,2035-08-01 15:00:00,4261.1,0.0,0.0,15.9,4277.0,4077.4,1865.3,1182.6,0.0,0.0431,0.0733,gas-cc,gas-cc,85.1,1.6,0.16,10.1,642.4,0.04,85.2,29.2,114.5,85.8,1.6,0.16,10.1,647.2,0.04,85.9,29.4,115.3,91.8,1.7,0.17,10.8,693.0,0.04,91.9,31.5,123.5,398.0,7.5,0.75,47.0,3003.0,0.17,398.4,136.5,534.9,45.11,0.0,0.0,45.11,48.68,0.0,0.0,48.68,0.0,0.0,0.0,3094.3,2411.7,0.0,1.7,0.0,0.0,0.0,4.8,650.7,0.0,7.3,23.0,0.0,0.0,0.0,1156.5,1250.5,0.0
2035-08-01 18:00:00,2035-08-01 16:00:00,4252.6,0.0,0.0,11.0,4263.6,4069.6,1964.1,1126.0,0.0,0.043,0.0732,gas-cc,gas-cc,84.0,1.6,0.16,9.9,633.6,0.04,84.0,28.8,112.9,82.9,1.6,0.16,9.8,625.4,0.04,83.0,28.5,111.4,165.6,3.1,0.31,19.6,1247.7,0.07,165.8,56.8,222.6,423.1,8.0,0.8,50.0,3192.6,0.18,423.5,145.2,568.7,45.11,0.0,0.0,45.11,48.68,0.0,0.0,48.68,0.0,0.0,0.0,3137.6,2299.5,155.5,1.7,0.0,0.0,0.0,39.4,650.7,0.0,7.3,23.0,0.0,0.0,0.0,1012.2,1247.9,0.0
2035-08-01 19:00:00,2035-08-01 17:00:00,4291.6,0.0,0.0,121.9,4413.4,4105.7,2725.9,4582.9,3359.9,0.0433,0.0739,gas-ct,gas-ct,188.3,4.3,0.56,22.7,1233.4,0.14,188.6,59.5,248.1,154.7,3.2,0.38,19.1,1088.4,0.11,154.9,51.6,206.5,193.6,3.7,0.37,22.9,1452.0,0.09,193.8,66.2,260.0,660.0,12.4,1.24,78.0,4980.5,0.29,660.7,226.5,887.2,95.15,0.0,0.0,95.15,102.74,0.0,0.0,102.74,0.0,0.0,0.0,3190.4,1687.6,329.4,1.7,0.0,0.0,0.0,0.4,731.5,290.9,7.3,23.0,0.0,119.0,0.0,503.7,1183.4,0.0
2035-08-01 20:00:00,2035-08-01 18:00:00,4240.0,0.0,0.0,58.6,4298.6,4057.9,2422.2,2767.7,1357.5,0.0429,0.073,gas-ct,gas-ct,91.2,1.7,0.17,10.8,688.2,0.04,91.3,31.3,122.6,109.1,2.1,0.21,13.4,824.8,0.06,109.3,38.0,147.3,313.6,5.9,0.6,37.1,2362.1,0.14,314.0,107.5,421.5,671.4,12.7,1.27,79.3,5066.4,0.29,672.1,230.4,902.5,58.42,113.68,0.0,172.1,63.02,122.63,0.0,185.65,0.0,0.0,0.0,2888.4,1876.4,329.4,1.7,0.0,0.0,0.0,0.7,650.7,0.0,7.3,23.0,0.0,0.0,0.0,4.4,1871.3,0.0
2035-08-01 21:00:00,2035-08-01 19:00:00,4188.4,0.0,0.0,3.3,4191.7,4010.1,1573.5,408.3,0.0,0.0426,0.0721,gas-cc,gas-cc,91.3,1.7,0.17,10.8,688.8,0.04,91.4,31.3,122.7,86.6,1.6,0.16,10.3,653.5,0.04,86.7,29.7,116.4,291.6,5.5,0.56,34.5,2193.3,0.13,291.9,99.9,391.8,544.4,10.3,1.03,64.3,4108.0,0.24,545.0,186.8,731.8,52.97,0.0,0.0,52.97,57.09,0.0,0.0,57.09,0.0,0.0,0.0,3783.4,2618.2,329.4,1.7,0.0,0.0,0.0,0.0,695.2,108.7,7.3,23.0,0.0,0.0,0.0,0.0,2618.2,0.0
2035-08-01 22:00:00,2035-08-01 20:00:00,4001.1,0.0,0.0,4.4,4005.5,3835.9,622.2,0.0,269.2,0.0413,0.0689,battery,gas-ct,61.6,1.2,0.12,7.3,465.0,0.03,61.7,21.2,82.8,64.6,1.2,0.12,7.6,487.6,0.03,64.7,22.2,86.9,321.7,6.1,0.61,38.0,2426.4,0.14,322.0,110.3,432.4,735.3,13.9,1.39,86.9,5548.5,0.32,736.1,252.3,988.3,45.11,0.0,0.0,45.11,48.45,0.0,0.0,48.45,0.0,0.0,0.0,4274.7,3383.3,208.9,1.7,0.0,0.0,0.0,0.0,650.7,0.0,7.3,23.0,0.0,0.0,0.0,0.0,3383.3,0.0
2035-08-01 23:00:00,2035-08-01 21:00:00,3690.5,0.0,0.0,30.0,3720.5,3546.0,-312.4,442.8,1314.7,0.0392,0.0635,gas-cc,gas-cc,46.3,0.9,0.09,5.5,349.4,0.02,46.3,15.9,62.2,47.0,0.9,0.09,5.6,355.0,0.02,47.1,16.2,63.2,310.3,5.8,0.58,36.7,2341.4,0.13,310.6,106.5,417.1,424.9,8.0,0.8,50.2,3206.7,0.18,425.4,145.8,571.2,40.36,0.0,0.0,40.36,43.1,0.0,0.0,43.1,0.0,0.0,0.0,4592.5,4033.0,0.0,1.7,0.0,0.0,0.0,0.0,527.5,0.0,7.3,23.0,0.0,0.0,0.0,0.0,4033.0,0.0
2035-08-02 00:00:00,2035-08-01 22:00:00,3368.4,0.0,0.0,77.2,3445.7,3243.4,-1364.4,1056.3,2938.4,0.0371,0.058,gas-cc,gas-cc,37.0,0.7,0.07,4.4,279.0,0.02,37.0,12.7,49.7,32.0,0.6,0.06,3.8,241.8,0.01,32.1,11.0,43.1,136.2,2.6,0.28,16.1,1007.9,0.07,136.3,46.2,182.5,384.7,7.3,0.73,45.4,2903.0,0.17,385.1,132.0,517.1,38.22,0.0,0.0,38.22,40.57,0.0,0.0,40.57,0.0,0.0,0.0,5327.8,4810.1,0.0,1.7,0.0,0.0,0.0,0.0,490.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,4810.1,0.0
2035-08-02 01:00:00,2035-08-01 23:00:00,3077.9,0.0,0.0,94.1,3172.0,2969.0,-1779.9,1606.2,3413.8,0.0354,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,6.1,0.61,38.0,2427.1,0.14,322.3,110.4,432.7,414.0,7.8,0.78,48.9,3124.5,0.18,414.5,142.1,556.6,32.33,0.0,0.0,32.33,34.14,0.0,0.0,34.14,0.0,0.0,0.0,4979.6,4951.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,4951.9,0.0
2035-08-02 02:00:00,2035-08-02 00:00:00,2855.8,0.0,0.0,87.1,2942.9,2758.3,-1670.3,1606.2,3304.1,0.0342,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2,4.0,0.41,25.1,1591.0,0.1,212.4,72.5,285.0,412.4,7.8,0.78,48.7,3111.9,0.18,412.8,141.5,554.3,32.33,0.0,0.0,32.33,34.0,0.0,0.0,34.0,0.0,0.0,0.0,4640.9,4613.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,4613.2,0.0
2035-08-02 03:00:00,2035-08-02 01:00:00,2722.1,0.0,0.0,70.0,2792.1,2631.0,-920.0,1606.2,2553.8,0.0335,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5,6.3,0.63,39.4,2516.7,0.14,333.9,114.4,448.3,411.4,7.8,0.78,48.6,3104.4,0.18,411.8,141.2,553.0,32.33,0.0,0.0,32.33,33.92,0.0,0.0,33.92,0.0,0.0,0.0,3739.8,3712.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,3712.1,0.0
2035-08-02 04:00:00,2035-08-02 02:00:00,2636.8,0.0,0.0,63.3,2700.2,2549.7,-564.0,1606.2,2197.8,0.0331,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4,3.3,0.34,20.2,1269.6,0.08,170.5,58.0,228.6,410.8,7.7,0.77,48.5,3099.6,0.18,411.2,140.9,552.1,32.33,0.0,0.0,32.33,33.87,0.0,0.0,33.87,0.0,0.0,0.0,3291.8,3264.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,3264.1,0.0
2035-08-02 05:00:00,2035-08-02 03:00:00,2589.5,0.0,0.0,53.8,2643.2,2504.4,-30.2,1606.2,1664.1,0.0328,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9,5.6,0.56,35.0,2226.7,0.13,296.2,101.4,397.6,410.4,7.7,0.77,48.5,3097.0,0.18,410.8,140.8,551.7,32.33,0.0,0.0,32.33,33.84,0.0,0.0,33.84,0.0,0.0,0.0,2701.1,2673.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,2673.4,0.0
2035-08-02 06:00:00,2035-08-02 04:00:00,2624.2,0.0,0.0,48.0,2672.2,2537.6,299.5,1606.2,1334.4,0.033,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,2.8,0.29,16.9,1057.0,0.07,143.1,48.5,191.6,410.7,7.7,0.77,48.5,3098.9,0.18,411.1,140.9,552.0,32.33,0.0,0.0,32.33,33.86,0.0,0.0,33.86,0.0,0.0,0.0,2400.4,2372.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,2372.7,0.0
2035-08-02 07:00:00,2035-08-02 05:00:00,2715.8,0.0,0.0,53.1,2768.9,2625.0,218.2,1606.2,1415.7,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,3.2,0.33,20.3,1290.6,0.08,171.8,58.8,230.5,411.3,7.8,0.78,48.6,3104.1,0.18,411.8,141.1,552.9,32.33,0.0,0.0,32.33,33.91,0.0,0.0,33.91,0.0,0.0,0.0,2578.4,2550.7,0.0,1.7,0.0,0.0,0.0,140.9,0.0,0.0,7.3,18.7,0.0,0.0,0.0,360.8,2049.0,0.0
2035-08-02 08:00:00,2035-08-02 06:00:00,2933.7,329.4,0.0,50.5,3313.6,2832.3,467.2,1606.2,1166.7,0.0346,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,79.0,0.0,10.6,3.6,14.2,405.7,7.6,0.76,47.9,3061.5,0.18,406.1,139.2,545.3,21.68,0.0,0.0,21.68,22.84,0.0,0.0,22.84,0.0,0.0,0.0,2874.1,2846.4,0.0,1.7,0.0,0.0,0.0,389.4,0.0,0.0,7.3,18.7,0.0,0.0,0.0,1115.9,1341.1,0.0
2035-08-02 09:00:00,2035-08-02 07:00:00,3236.8,329.4,0.0,40.2,3606.4,3119.3,1198.2,1606.2,435.7,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.3,0.03,1.6,104.9,0.01,13.9,4.8,18.7,372.5,7.0,0.7,44.0,2811.3,0.16,372.9,127.8,500.8,20.78,0.0,0.0,20.78,22.01,0.0,0.0,22.01,0.0,0.0,0.0,2435.9,2408.2,0.0,1.7,0.0,0.0,0.0,473.1,0.0,0.0,7.3,18.7,0.0,0.0,0.0,1407.4,527.8,0.0
2035-08-02 10:00:00,2035-08-02 08:00:00,3537.9,329.4,0.0,30.1,3897.3,3402.8,1636.1,1608.4,0.0,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.3,0.03,2.1,136.4,0.01,18.1,6.2,24.3,376.9,7.1,0.71,44.5,2844.5,0.16,377.4,129.3,506.7,27.01,0.0,0.0,27.01,28.76,0.0,0.0,28.76,0.0,0.0,0.0,2288.9,2261.2,0.0,1.7,0.0,0.0,0.0,473.1,0.0,0.0,7.3,18.7,0.0,0.0,0.0,1439.5,348.7,0.0
2035-08-02 11:00:00,2035-08-02 09:00:00,3735.8,0.0,0.0,11.5,3747.3,3588.3,1444.0,1043.2,0.0,0.0395,0.0643,gas-cc,gas-cc,55.4,1.0,0.1,6.6,418.2,0.02,55.5,19.0,74.5,41.6,0.8,0.08,4.9,314.2,0.02,41.7,14.3,56.0,6.4,0.1,0.01,0.8,48.4,0.0,6.4,2.2,8.6,399.8,7.5,0.75,47.2,3016.8,0.17,400.2,137.2,537.4,33.72,0.0,0.0,33.72,36.03,0.0,0.0,36.03,0.0,0.0,0.0,2704.1,2303.3,0.0,1.7,0.0,0.0,0.0,473.1,373.1,0.0,7.3,18.7,0.0,0.0,0.0,1433.8,396.5,0.0
2035-08-02 12:00:00,2035-08-02 10:00:00,3867.4,0.0,0.0,8.9,3876.3,3711.3,1510.6,1005.0,0.0,0.0404,0.0666,battery,gas-cc,66.9,1.3,0.13,7.9,504.6,0.03,66.9,23.0,89.9,51.6,1.0,0.1,6.1,389.5,0.02,51.7,17.7,69.4,7.4,0.1,0.01,0.9,55.7,0.0,7.4,2.5,10.0,387.3,7.3,0.73,45.7,2922.5,0.17,387.7,132.9,520.6,34.16,0.0,0.0,34.16,36.6,0.0,0.0,36.6,0.0,0.0,0.0,2871.3,2365.6,0.0,1.7,0.0,0.0,0.0,473.1,477.9,0.0,7.3,18.7,0.0,0.0,0.0,1414.0,478.6,0.0
2035-08-02 13:00:00,2035-08-02 11:00:00,3981.1,0.0,0.0,10.1,3991.1,3817.3,1765.8,1260.1,0.0,0.0411,0.0685,battery,gas-cc,70.3,1.3,0.13,8.3,530.5,0.03,70.4,24.1,94.5,50.2,0.9,0.09,6.0,378.6,0.02,50.2,17.2,67.5,6.4,0.1,0.01,0.8,48.2,0.0,6.4,2.2,8.6,388.1,7.3,0.73,45.8,2928.6,0.17,388.5,133.2,521.7,34.16,0.0,0.0,34.16,36.68,0.0,0.0,36.68,0.0,0.0,0.0,2731.0,2225.4,0.0,1.7,0.0,0.0,0.0,379.9,477.9,0.0,7.3,18.7,0.0,0.0,0.0,1386.6,458.8,0.0
2035-08-02 14:00:00,2035-08-02 12:00:00,4102.1,0.0,0.0,10.9,4113.0,3929.9,1864.3,1358.6,0.0,0.042,0.0706,phs,gas-cc,69.7,1.3,0.13,8.3,526.0,0.03,69.8,23.9,93.7,48.7,0.9,0.09,5.8,367.7,0.02,48.8,16.7,65.5,10.9,0.2,0.02,1.3,81.3,0.0,10.9,3.7,14.6,389.0,7.3,0.73,45.9,2935.2,0.17,389.4,133.5,522.8,35.62,0.0,0.0,35.62,38.32,0.0,0.0,38.32,0.0,0.0,0.0,2754.3,2248.7,0.0,1.7,0.0,0.0,0.0,314.6,477.9,0.0,7.3,18.7,0.0,0.0,0.0,1349.9,584.3,0.0
2035-08-02 15:00:00,2035-08-02 13:00:00,4171.6,0.0,0.0,9.5,4181.0,3994.5,1687.7,1182.1,0.0,0.0425,0.0718,phs,gas-cc,64.0,1.2,0.12,7.6,483.1,0.03,64.1,22.0,86.1,48.0,0.9,0.09,5.7,361.9,0.02,48.0,16.5,64.5,44.3,0.8,0.08,5.2,334.5,0.02,44.4,15.2,59.6,389.5,7.3,0.73,46.0,2938.9,0.17,389.9,133.6,523.5,35.62,0.0,0.0,35.62,38.37,0.0,0.0,38.37,0.0,0.0,0.0,2999.0,2493.3,0.0,1.7,0.0,0.0,0.0,430.1,477.9,0.0,7.3,18.7,0.0,0.0,0.0,1297.0,766.2,0.0
2035-08-02 16:00:00,2035-08-02 14:00:00,4229.5,0.0,0.0,9.1,4238.6,4048.2,1640.9,1135.3,0.0,0.0429,0.0728,gas-cc,gas-cc,61.9,1.2,0.12,7.3,466.8,0.03,61.9,21.2,83.2,47.3,0.9,0.09,5.6,357.1,0.02,47.4,16.3,63.6,6.5,0.1,0.01,0.8,49.0,0.0,6.5,2.2,8.7,384.0,7.2,0.72,45.4,2897.6,0.17,384.4,131.8,516.2,35.62,0.0,0.0,35.62,38.41,0.0,0.0,38.41,0.0,0.0,0.0,3103.3,2597.6,0.0,1.7,0.0,0.0,0.0,364.4,477.9,0.0,7.3,18.7,0.0,0.0,0.0,1265.9,967.4,0.0
2035-08-02 17:00:00,2035-08-02 15:00:00,4282.1,0.0,0.0,9.4,4291.5,4097.0,1685.9,1180.3,0.0,0.0432,0.0737,phs,gas-cc,61.7,1.2,0.12,7.3,465.6,0.03,61.8,21.2,83.0,46.8,0.9,0.09,5.5,352.8,0.02,46.8,16.1,62.9,9.0,0.2,0.02,1.1,68.0,0.0,9.0,3.1,12.1,390.3,7.4,0.74,46.1,2945.0,0.17,390.7,133.9,524.6,35.62,0.0,0.0,35.62,38.45,0.0,0.0,38.45,0.0,0.0,0.0,3111.3,2605.6,0.0,1.7,0.0,0.0,0.0,310.5,477.9,0.0,7.3,18.7,0.0,0.0,0.0,1176.3,1118.8,0.0
2035-08-02 18:00:00,2035-08-02 16:00:00,4303.2,0.0,0.0,3.3,4306.4,4116.5,765.9,224.6,112.5,0.0434,0.0741,battery,gas-cc,50.7,1.0,0.1,6.0,382.5,0.02,50.7,17.4,68.1,50.4,1.0,0.1,6.0,380.7,0.02,50.5,17.3,67.8,10.1,0.2,0.02,1.2,75.7,0.0,10.1,3.5,13.6,449.3,8.5,0.85,53.1,3390.2,0.19,449.7,154.2,603.9,38.22,0.0,0.0,38.22,41.28,0.0,0.0,41.28,0.0,0.0,0.0,4194.3,3540.5,98.5,1.7,0.0,0.0,0.0,422.3,527.5,0.0,7.3,18.7,0.0,0.0,0.0,1010.3,2108.0,0.0
2035-08-02 19:00:00,2035-08-02 17:00:00,4245.3,0.0,0.0,44.4,4289.6,4062.8,1138.5,1736.9,1606.2,0.043,0.0731,gas-cc,gas-cc,63.3,1.2,0.12,7.5,478.0,0.03,63.4,21.7,85.2,62.9,1.2,0.12,7.5,474.9,0.03,63.0,21.6,84.6,123.1,2.3,0.23,14.5,926.0,0.05,123.2,42.2,165.3,379.5,7.2,0.72,44.8,2863.9,0.16,379.9,130.2,510.1,46.95,0.0,0.0,46.95,50.65,0.0,0.0,50.65,0.0,0.0,0.0,4158.9,3151.1,329.4,1.7,0.0,0.0,0.0,247.5,650.7,0.0,7.3,18.7,0.0,0.0,0.0,478.5,2425.1,0.0
2035-08-02 20:00:00,2035-08-02 18:00:00,4192.6,0.0,0.0,5.5,4198.1,4014.0,253.1,0.0,344.0,0.0426,0.0722,gas-cc,gas-cc,43.1,0.8,0.08,5.1,325.0,0.02,43.1,14.8,57.9,45.1,0.9,0.09,5.3,340.4,0.02,45.2,15.5,60.7,185.7,3.5,0.36,22.0,1391.9,0.08,185.9,63.5,249.4,448.3,8.4,0.84,53.0,3383.3,0.19,448.8,153.8,602.7,38.8,0.0,0.0,38.8,41.82,0.0,0.0,41.82,0.0,0.0,0.0,4542.1,3945.1,82.7,1.7,0.0,0.0,0.0,10.5,486.7,0.0,7.3,18.7,0.0,0.0,0.0,6.0,3928.6,0.0
2035-08-02 21:00:00,2035-08-02 19:00:00,4129.5,0.0,0.0,21.7,4151.2,3955.4,-361.2,0.0,1245.8,0.0422,0.0711,battery,gas-cc,39.4,0.7,0.07,4.7,297.3,0.02,39.4,13.5,53.0,41.5,0.8,0.08,4.9,313.5,0.02,41.6,14.3,55.9,260.6,4.9,0.5,30.8,1957.5,0.12,260.8,89.2,350.0,491.8,9.3,0.93,58.1,3710.9,0.21,492.3,168.7,661.0,38.8,0.0,0.0,38.8,41.77,0.0,0.0,41.77,0.0,0.0,0.0,5397.1,4512.4,329.4,1.7,0.0,0.0,0.0,0.0,527.5,0.0,7.3,18.7,0.0,0.0,0.0,0.0,4512.4,0.0
2035-08-02 22:00:00,2035-08-02 20:00:00,3921.1,0.0,0.0,69.9,3991.0,3761.4,-1570.7,921.8,2520.2,0.0407,0.0675,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,197.4,3.8,0.38,23.3,1479.0,0.09,197.6,67.4,265.1,426.2,8.0,0.8,50.3,3215.9,0.18,426.6,146.2,572.9,33.35,0.0,0.0,33.35,35.76,0.0,0.0,35.76,0.0,0.0,0.0,5589.4,5561.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,5561.7,0.0
2035-08-02 23:00:00,2035-08-02 21:00:00,3623.2,0.0,0.0,83.7,3706.9,3482.8,-1055.0,1606.2,2688.8,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7,5.0,0.51,31.4,1998.8,0.12,265.9,91.0,356.9,418.2,7.9,0.79,49.4,3155.8,0.18,418.6,143.5,562.1,32.33,0.0,0.0,32.33,34.48,0.0,0.0,34.48,0.0,0.0,0.0,4789.5,4761.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,4761.8,0.0
2035-08-03 00:00:00,2035-08-02 22:00:00,3340.0,0.0,0.0,73.1,3413.1,3216.6,-453.0,1606.2,2086.9,0.0369,0.0575,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,2.6,0.27,15.9,990.8,0.06,134.1,45.4,179.5,421.6,7.9,0.79,49.8,3181.8,0.18,422.1,144.7,566.8,33.35,0.0,0.0,33.35,35.38,0.0,0.0,35.38,0.0,0.0,0.0,3893.8,3866.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,3866.1,0.0
2035-08-03 01:00:00,2035-08-02 23:00:00,3072.6,0.0,0.0,77.6,3150.3,2964.0,-1142.8,1606.2,2776.6,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,3.3,0.34,20.2,1273.3,0.08,170.7,58.1,228.8,414.0,7.8,0.78,48.9,3124.2,0.18,414.5,142.1,556.5,32.33,0.0,0.0,32.33,34.13,0.0,0.0,34.13,0.0,0.0,0.0,4320.7,4293.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,4293.0,0.0
2035-08-03 02:00:00,2035-08-03 00:00:00,2866.3,0.0,0.0,88.6,2954.9,2768.3,-1931.8,1606.2,3565.7,0.0342,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,5.8,0.59,36.6,2338.5,0.13,310.4,106.4,416.7,412.5,7.8,0.78,48.7,3112.5,0.18,412.9,141.5,554.4,32.33,0.0,0.0,32.33,34.01,0.0,0.0,34.01,0.0,0.0,0.0,4914.5,4886.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,4886.8,0.0
2035-08-03 03:00:00,2035-08-03 01:00:00,2721.1,0.0,0.0,100.5,2821.5,2630.0,-2612.5,1606.2,4246.3,0.0335,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1,4.2,0.43,26.1,1660.8,0.1,221.3,75.7,297.0,411.4,7.8,0.78,48.6,3104.3,0.18,411.8,141.2,553.0,32.33,0.0,0.0,32.33,33.92,0.0,0.0,33.92,0.0,0.0,0.0,5461.7,5434.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.7,0.0,0.0,0.0,0.0,5434.0,0.0
