Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-17 06:00:00,2030-07-17 06:00:00,15413.7,0.0,0.0,28.1,15441.8,14837.4,10948.0,2240.7,0.0,0.0374,0.0591,coal,coal,149.6,2.8,0.28,20.1,1134.1,0.12,149.7,54.0,203.7,161.7,3.4,0.36,21.4,1206.1,0.12,161.9,57.3,219.2,196.9,3.7,0.37,23.3,1486.1,0.09,197.1,67.6,264.7,1007.1,116.0,16.87,31.0,2193.0,0.5,1015.2,96.5,1111.7,29.65,0.0,0.0,29.65,31.51,0.0,0.0,31.51,0.0,0.0,0.0,13201.2,4493.9,0.0,113.7,0.0,0.0,0.0,327.6,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,2446.4,12.0,1707.8
2030-07-17 07:00:00,2030-07-17 07:00:00,16716.8,0.0,0.0,40.8,16757.7,16060.2,11858.5,3151.2,0.0,0.0393,0.0641,coal,coal,145.1,2.7,0.27,19.5,1100.3,0.11,145.3,52.4,197.6,166.7,3.7,0.4,21.5,1232.0,0.12,166.9,58.3,225.2,182.6,3.4,0.34,21.6,1378.0,0.08,182.8,62.7,245.5,1107.4,127.5,18.55,34.1,2411.4,0.54,1116.3,106.1,1222.4,31.95,0.0,0.0,31.95,34.14,0.0,0.0,34.14,0.0,0.0,0.0,13606.4,4899.1,0.0,113.7,0.0,0.0,0.0,411.2,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,3070.0,14.3,1403.7
2030-07-17 08:00:00,2030-07-17 08:00:00,18482.1,0.0,0.0,54.6,18536.7,17706.3,13539.2,4263.5,0.0,0.042,0.0709,coal,coal,156.6,3.0,0.3,20.8,1187.1,0.11,156.8,56.2,213.0,183.5,5.1,0.61,22.4,1295.5,0.13,183.8,61.0,244.8,181.8,3.4,0.34,21.5,1371.9,0.08,182.0,62.4,244.4,1093.9,126.0,18.32,33.7,2382.0,0.54,1102.6,104.8,1207.5,34.65,0.0,0.0,34.65,37.29,0.0,0.0,37.29,0.0,0.0,0.0,14273.2,4997.5,0.0,113.7,0.0,0.0,0.0,452.6,5904.9,0.0,0.0,3.8,3253.3,0.0,0.0,3379.6,10.5,1154.9
2030-07-17 09:00:00,2030-07-17 09:00:00,19836.8,0.0,0.0,72.2,19909.1,18961.5,15008.1,5732.4,0.0,0.0441,0.0761,coal,coal,157.7,3.0,0.3,20.9,1195.2,0.12,157.9,56.6,214.5,198.4,7.2,0.92,22.5,1293.6,0.14,198.8,61.1,260.0,199.5,5.1,0.58,22.4,1431.3,0.09,199.8,65.0,264.9,1118.7,128.8,18.74,34.5,2435.9,0.55,1127.6,107.2,1234.8,39.31,0.0,0.0,39.31,42.55,0.0,0.0,42.55,0.0,0.0,0.0,14176.6,4900.9,0.0,113.7,0.0,0.0,0.0,471.9,5904.9,0.0,0.0,3.8,3253.3,0.0,0.0,3524.3,10.8,894.0
2030-07-17 10:00:00,2030-07-17 10:00:00,20471.6,0.0,0.0,72.0,20543.6,19547.1,15592.6,5769.8,0.0,0.0452,0.0785,gas-ct,gas-ct,171.6,3.2,0.32,22.5,1298.5,0.12,171.8,61.2,233.0,215.8,8.4,1.09,23.7,1371.3,0.14,216.3,64.6,280.9,202.4,5.3,0.61,22.7,1437.9,0.09,202.7,65.5,268.3,624.2,11.8,1.18,73.7,4710.3,0.27,624.9,214.2,839.0,41.96,0.0,0.0,41.96,45.53,0.0,0.0,45.53,0.0,0.0,0.0,14773.8,4951.0,0.0,113.7,0.0,0.0,0.0,486.9,6021.9,425.2,0.0,3.8,3253.3,5.0,0.0,3634.2,8.5,821.4
2030-07-17 11:00:00,2030-07-17 11:00:00,21305.3,0.0,0.0,76.1,21381.4,20314.0,16585.0,6147.2,0.0,0.0465,0.0817,hydro,coal,187.2,3.5,0.35,24.3,1416.0,0.13,187.4,66.5,253.9,238.8,10.2,1.35,25.1,1464.0,0.16,239.5,68.8,308.3,227.5,6.5,0.9,26.3,1402.5,0.18,227.9,68.1,296.0,1107.1,127.5,18.54,34.1,2410.7,0.54,1115.9,106.1,1222.0,44.25,0.0,0.0,44.25,48.19,0.0,0.0,48.19,0.0,0.0,0.0,15234.3,4796.4,0.0,113.7,0.0,0.0,0.0,491.8,6345.3,716.8,0.0,3.8,3253.3,5.0,0.0,3671.8,9.9,622.8
2030-07-17 12:00:00,2030-07-17 12:00:00,22011.6,0.0,0.0,70.9,22082.5,20961.6,17552.7,5712.5,0.0,0.0477,0.0844,phs,gas-cc,174.2,3.3,0.33,22.6,1317.8,0.12,174.4,61.9,236.3,240.7,9.7,1.27,26.0,1511.4,0.16,241.3,71.0,312.3,236.0,6.6,0.92,27.4,1456.3,0.19,236.5,70.9,307.4,541.7,10.2,1.02,64.0,4087.6,0.23,542.3,185.9,728.1,44.53,0.0,0.0,44.53,48.64,0.0,0.0,48.64,0.0,0.0,0.0,16370.0,4529.8,0.0,113.7,0.0,0.0,0.0,471.0,6345.3,716.8,0.0,3.8,3253.3,5.0,1402.4,3515.6,12.3,530.9
2030-07-17 13:00:00,2030-07-17 13:00:00,22291.6,0.0,0.0,65.2,22356.8,21217.8,18190.0,5204.5,0.0,0.0482,0.0855,phs,gas-cc,166.3,3.1,0.31,21.5,1257.7,0.11,166.4,59.1,225.5,239.1,8.6,1.1,26.9,1558.0,0.16,239.7,73.3,313.0,236.2,6.6,0.9,27.4,1470.0,0.18,236.6,71.3,307.9,542.3,10.2,1.02,64.1,4092.4,0.24,542.9,186.1,729.0,44.53,0.0,0.0,44.53,48.7,0.0,0.0,48.7,0.0,0.0,0.0,17152.3,4166.8,0.0,113.7,0.0,0.0,0.0,446.8,6345.3,716.8,0.0,3.8,3253.3,5.0,2547.6,3336.2,3.3,380.4
2030-07-17 14:00:00,2030-07-17 14:00:00,22511.6,0.0,0.0,63.4,22575.0,21418.9,18320.0,5092.5,0.0,0.0485,0.0864,battery,coal,165.1,3.1,0.31,21.4,1249.3,0.11,165.3,58.6,224.0,244.4,9.4,1.21,26.9,1565.0,0.16,245.0,73.5,318.5,205.3,5.3,0.62,23.1,1446.3,0.1,205.6,66.2,271.9,1378.0,158.7,23.08,42.5,3000.6,0.68,1389.0,132.1,1521.1,44.68,0.0,0.0,44.68,48.91,0.0,0.0,48.91,0.0,0.0,0.0,17482.5,4255.0,28.5,113.7,0.0,0.0,0.0,447.9,6414.7,716.8,0.0,19.8,3253.3,5.0,2675.8,3344.9,7.3,454.9
2030-07-17 15:00:00,2030-07-17 15:00:00,22535.8,0.0,0.0,55.4,22591.2,21441.0,17968.0,4395.1,0.0,0.0486,0.0865,phs,coal,158.7,3.0,0.3,20.5,1200.3,0.11,158.8,56.3,215.2,235.7,8.1,1.03,26.9,1559.9,0.16,236.2,73.4,309.6,230.0,5.5,0.62,26.1,1667.6,0.1,230.3,75.8,306.1,1248.7,143.8,20.92,38.5,2719.1,0.61,1258.7,119.7,1378.4,44.68,265.47,0.0,310.15,48.91,290.59,0.0,339.5,0.0,0.0,0.0,18196.1,4623.2,267.9,113.7,0.0,0.0,0.0,450.8,6414.7,716.8,0.0,125.8,3253.3,5.0,2675.8,3365.1,10.1,797.2
2030-07-17 16:00:00,2030-07-17 16:00:00,22386.3,0.0,0.0,55.9,22442.2,21304.4,17799.5,4376.0,0.0,0.0483,0.0859,battery,gas-cc,159.8,3.0,0.3,20.7,1208.9,0.11,160.0,56.7,216.7,229.8,6.9,0.84,27.3,1574.9,0.16,230.2,74.3,304.5,238.0,5.7,0.63,27.1,1728.9,0.1,238.3,78.6,316.9,525.0,9.9,0.99,62.0,3961.9,0.23,525.6,180.1,705.7,44.68,1265.87,0.0,1310.55,48.88,1384.8,0.0,1433.68,0.0,0.0,0.0,18066.2,4642.7,0.0,113.7,0.0,0.0,0.0,409.2,6414.7,716.8,0.0,244.3,3253.3,5.0,2675.8,3055.5,14.0,1164.0
2030-07-17 17:00:00,2030-07-17 17:00:00,21896.8,0.0,0.0,46.0,21942.9,20856.5,18068.4,3727.9,0.0,0.0475,0.084,gas-ct,gas-ct,164.3,3.1,0.31,21.2,1242.5,0.11,164.4,58.3,222.7,270.4,11.6,1.52,28.4,1665.3,0.17,271.2,78.1,349.3,230.0,5.8,0.66,25.9,1655.1,0.1,230.4,75.2,305.6,682.4,12.9,1.29,80.6,5149.3,0.3,683.1,234.1,917.2,47.43,2347.76,0.0,2395.19,51.78,2563.06,0.0,2614.84,0.0,0.0,0.0,18215.0,3874.5,267.9,113.7,0.0,0.0,0.0,269.6,6414.7,887.7,0.0,722.4,3253.3,5.0,2675.8,2012.4,34.5,1558.0
2030-07-17 18:00:00,2030-07-17 18:00:00,21282.1,0.0,0.0,34.5,21316.6,20292.7,18596.2,2635.8,0.0,0.0465,0.0816,gas-cc,gas-cc,210.8,4.0,0.4,26.6,1593.4,0.13,211.0,74.2,285.2,322.9,13.1,1.71,34.0,2027.5,0.2,323.7,94.5,418.2,233.8,6.2,0.72,26.0,1661.7,0.1,234.2,75.5,309.7,492.8,9.3,0.93,58.2,3719.0,0.21,493.4,169.1,662.5,56.3,3422.82,0.0,3479.12,61.3,3727.12,0.0,3788.42,0.0,0.0,0.0,18680.9,2720.5,267.9,113.7,0.0,0.0,0.0,63.2,6414.7,2507.6,0.0,722.4,3253.3,5.0,2675.8,472.4,12.7,2172.2
2030-07-17 19:00:00,2030-07-17 19:00:00,20496.8,0.0,0.0,42.0,20538.8,19570.4,18179.4,3281.3,0.0,0.0452,0.0786,hydro,hydro,193.0,3.6,0.37,24.7,1459.9,0.12,193.3,68.2,261.5,266.9,7.5,0.9,31.9,1861.7,0.18,267.4,87.4,354.8,245.5,6.0,0.68,27.8,1774.2,0.11,245.9,80.7,326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,2627.23,0.0,2687.13,65.02,2851.44,0.0,2916.46,0.0,0.0,0.0,17257.5,2359.4,267.9,113.7,0.0,0.0,0.0,0.0,6414.7,1445.4,0.0,722.4,3253.3,5.0,2675.8,0.0,45.0,2314.4
2030-07-17 20:00:00,2030-07-17 20:00:00,19186.3,0.0,0.0,49.2,19235.5,18359.6,17039.6,3855.0,0.0,0.0431,0.0736,battery,gas-cc,187.7,3.5,0.36,24.3,1420.0,0.12,187.9,66.7,254.6,265.9,8.0,0.98,31.6,1820.5,0.18,266.4,85.9,352.3,264.2,6.4,0.72,29.9,1911.9,0.12,264.6,86.9,351.5,704.1,13.3,1.33,83.2,5313.3,0.31,704.9,241.6,946.5,44.68,14.34,0.0,59.02,48.23,15.47,0.0,63.71,0.0,0.0,0.0,15380.5,2195.9,0.0,113.7,0.0,0.0,0.0,0.0,6414.7,716.8,0.0,5.4,3253.3,5.0,2675.8,0.0,41.9,2154.0
2030-07-17 21:00:00,2030-07-17 21:00:00,17374.7,0.0,0.0,67.9,17442.6,16675.1,15493.3,5347.0,0.0,0.0403,0.0667,gas-cc,gas-cc,222.8,4.2,0.42,29.0,1685.9,0.15,223.1,79.3,302.4,275.9,10.3,1.33,30.7,1772.3,0.19,276.5,83.5,360.1,254.1,6.6,0.76,28.4,1816.2,0.11,254.5,82.5,337.0,416.1,7.8,0.78,49.2,3140.2,0.18,416.6,142.8,559.4,42.45,0.0,0.0,42.45,45.48,0.0,0.0,45.48,0.0,0.0,0.0,12095.6,1949.3,0.0,113.7,0.0,0.0,0.0,0.0,6345.3,425.2,0.0,3.8,3253.3,5.0,0.0,0.0,47.9,1901.4
2030-07-17 22:00:00,2030-07-17 22:00:00,15577.9,0.0,0.0,55.7,15633.6,14991.8,13638.0,4362.3,0.0,0.0376,0.0598,gas-ct,gas-ct,198.4,3.7,0.37,26.3,1503.3,0.14,198.6,71.2,269.7,229.7,6.7,0.8,27.7,1607.3,0.16,230.1,75.7,305.8,240.5,6.2,0.71,26.9,1723.4,0.11,240.9,78.3,319.2,606.6,11.4,1.14,71.7,4577.9,0.26,607.3,208.2,815.5,35.73,0.0,0.0,35.73,38.0,0.0,0.0,38.0,0.0,0.0,0.0,11271.3,1995.6,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,36.7,1958.9
2030-07-17 23:00:00,2030-07-17 23:00:00,14398.9,0.0,2422.6,80.4,16901.9,13880.7,15112.2,6404.9,0.0,0.036,0.0552,phs,coal,188.1,3.5,0.35,25.3,1426.2,0.14,188.3,67.9,256.2,261.6,12.0,1.59,27.2,1583.3,0.17,262.4,74.4,336.8,241.8,6.4,0.74,26.9,1721.2,0.11,242.2,78.2,320.4,1099.7,126.6,18.42,33.9,2394.7,0.54,1108.5,105.4,1213.9,34.52,0.0,0.0,34.52,36.54,0.0,0.0,36.54,0.0,0.0,0.0,10497.0,1789.7,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,41.1,1748.6
2030-07-18 00:00:00,2030-07-18 00:00:00,13424.2,267.9,3241.0,112.9,17046.0,12957.9,15384.7,6677.4,0.0,0.0347,0.0515,coal,coal,190.4,3.6,0.36,25.6,1443.9,0.15,190.6,68.7,259.3,303.1,17.1,2.33,28.1,1657.7,0.19,304.2,77.5,381.8,232.5,4.4,0.44,27.5,1754.5,0.1,232.8,79.8,312.5,1071.5,123.4,17.95,33.0,2333.3,0.53,1080.1,102.7,1182.8,33.91,0.0,0.0,33.91,35.75,0.0,0.0,35.75,0.0,0.0,0.0,10368.5,1661.2,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,47.2,1614.0
2030-07-18 01:00:00,2030-07-18 01:00:00,12883.2,267.9,3241.0,110.5,16502.6,12444.2,15084.2,6377.0,0.0,0.0341,0.0494,gas-cc,gas-cc,195.0,3.7,0.37,26.3,1478.5,0.15,195.2,70.4,265.5,346.2,22.3,3.09,28.9,1737.4,0.21,347.7,80.8,428.4,262.7,10.0,1.27,26.5,1696.9,0.12,263.3,77.1,340.5,417.0,7.9,0.79,49.3,3146.5,0.18,417.4,143.1,560.5,33.04,0.0,0.0,33.04,34.76,0.0,0.0,34.76,0.0,0.0,0.0,10125.6,1418.3,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,45.6,1372.7
2030-07-18 02:00:00,2030-07-18 02:00:00,12655.8,267.9,3241.0,107.6,16272.3,12228.0,14881.3,6174.0,0.0,0.0338,0.0486,gas-cc,gas-cc,195.5,3.7,0.37,26.3,1482.5,0.15,195.7,70.5,266.3,346.3,22.3,3.08,28.9,1740.9,0.21,347.8,80.9,428.7,241.4,6.8,0.8,26.5,1696.9,0.11,241.8,77.1,318.9,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,32.61,0.0,0.0,32.61,34.27,0.0,0.0,34.27,0.0,0.0,0.0,10098.3,1391.0,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,41.0,1350.0
2030-07-18 03:00:00,2030-07-18 03:00:00,12888.4,267.9,3241.0,112.2,16509.5,12449.2,15284.7,6577.4,0.0,0.0341,0.0494,gas-cc,gas-cc,198.8,3.7,0.37,26.8,1507.3,0.15,199.0,71.7,270.7,356.9,23.6,3.28,29.1,1755.8,0.21,358.5,81.5,440.0,243.3,7.4,0.9,26.2,1677.7,0.11,243.7,76.2,319.9,381.3,7.2,0.72,45.0,2877.0,0.17,381.7,130.8,512.5,32.72,0.0,0.0,32.72,34.42,0.0,0.0,34.42,0.0,0.0,0.0,9932.2,1224.9,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,40.5,1184.4
2030-07-18 04:00:00,2030-07-18 04:00:00,13412.6,222.6,3241.0,121.5,16997.7,12947.0,16065.8,7358.6,0.0,0.0347,0.0515,battery,coal,204.8,3.9,0.39,27.6,1553.1,0.16,205.0,73.9,278.9,379.3,26.4,3.69,29.5,1791.4,0.22,381.1,83.0,464.1,259.0,9.6,1.21,26.3,1692.9,0.12,259.6,76.8,336.4,1096.4,126.3,18.37,33.8,2387.5,0.54,1105.2,105.1,1210.3,33.91,0.0,0.0,33.91,35.75,0.0,0.0,35.75,0.0,0.0,0.0,9639.2,931.9,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,43.2,888.7
2030-07-18 05:00:00,2030-07-18 05:00:00,14503.2,0.0,3241.0,116.4,17860.6,13979.1,16012.0,7304.8,0.0,0.0361,0.0556,battery,coal,187.0,3.5,0.35,25.2,1418.3,0.14,187.2,67.5,254.7,329.4,21.6,2.99,27.3,1633.9,0.2,330.9,76.0,406.9,255.1,9.8,1.25,25.6,1648.3,0.11,255.7,74.8,330.5,1101.3,126.8,18.45,33.9,2398.1,0.54,1110.1,105.5,1215.6,33.91,0.0,0.0,33.91,35.9,0.0,0.0,35.9,0.0,0.0,0.0,10555.8,1848.6,0.0,113.7,0.0,0.0,0.0,130.5,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,974.4,21.0,722.7
2030-07-18 06:00:00,2030-07-18 06:00:00,15943.2,0.0,3241.0,83.0,19267.2,15335.0,15490.3,6783.0,0.0,0.0381,0.0612,battery,coal,158.1,3.0,0.3,21.3,1199.2,0.12,158.3,57.1,215.4,246.7,14.1,1.92,22.7,1339.6,0.16,247.7,62.7,310.4,201.3,3.8,0.38,23.8,1519.4,0.09,201.6,69.1,270.7,1107.8,127.6,18.56,34.1,2412.2,0.55,1116.6,106.2,1222.8,33.91,0.0,0.0,33.91,36.11,0.0,0.0,36.11,0.0,0.0,0.0,12484.2,3776.9,0.0,113.7,0.0,0.0,0.0,368.9,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,2754.6,4.2,649.3
2030-07-18 07:00:00,2030-07-18 07:00:00,17714.7,0.0,3241.0,87.5,21043.2,16992.2,16358.0,7082.4,0.0,0.0408,0.068,gas-ct,gas-ct,160.1,3.0,0.3,21.3,1213.7,0.12,160.3,57.5,217.8,215.7,10.1,1.34,22.0,1294.6,0.14,216.3,60.7,277.0,187.3,3.5,0.35,22.1,1413.8,0.08,187.5,64.3,251.8,586.4,11.1,1.11,69.3,4424.8,0.25,587.0,201.2,788.2,35.27,0.0,0.0,35.27,37.84,0.0,0.0,37.84,0.0,0.0,0.0,13960.9,4685.2,0.0,113.7,0.0,0.0,0.0,483.8,5904.9,0.0,0.0,3.8,3253.3,0.0,0.0,3611.1,2.6,587.7
2030-07-18 08:00:00,2030-07-18 08:00:00,19553.7,0.0,0.0,68.8,19622.4,18699.7,14752.9,5477.2,0.0,0.0437,0.075,o-g-s,o-g-s,158.1,3.0,0.3,21.0,1197.9,0.12,158.2,56.7,214.9,197.1,7.1,0.9,22.4,1293.0,0.14,197.6,61.0,258.6,186.6,3.5,0.35,22.0,1407.9,0.08,186.8,64.0,250.8,1001.9,40.0,8.0,132.2,2041.1,2.23,1005.3,193.7,1198.9,39.02,0.0,0.0,39.02,42.19,0.0,0.0,42.19,0.0,0.0,0.0,14145.2,4869.5,0.0,113.7,0.0,0.0,0.0,520.6,5904.9,0.0,0.0,3.8,3253.3,0.0,0.0,3885.9,2.8,460.2
2030-07-18 09:00:00,2030-07-18 09:00:00,21001.1,0.0,0.0,76.3,21077.4,20034.5,16091.4,6268.5,0.0,0.046,0.0806,hydro,hydro,171.2,3.2,0.32,22.4,1295.4,0.12,171.4,61.1,232.4,218.2,9.2,1.21,23.2,1349.3,0.14,218.8,63.4,282.2,187.6,4.4,0.5,21.3,1363.1,0.08,187.8,62.0,249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96,0.0,0.0,41.96,45.63,0.0,0.0,45.63,0.0,0.0,0.0,14808.9,4986.0,0.0,113.7,0.0,0.0,0.0,542.3,6021.9,425.2,0.0,3.8,3253.3,5.0,0.0,4048.0,0.9,394.8
2030-07-18 10:00:00,2030-07-18 10:00:00,21904.2,0.0,0.0,78.7,21982.9,20863.3,17146.3,6639.0,0.0,0.0475,0.084,coal,coal,188.2,3.6,0.36,24.4,1423.4,0.13,188.4,66.8,255.2,232.9,9.7,1.27,24.8,1447.4,0.15,233.6,68.0,301.5,180.8,4.2,0.47,20.6,1317.2,0.08,181.1,59.9,241.0,1108.5,127.7,18.57,34.2,2413.9,0.55,1117.4,106.2,1223.6,45.01,0.0,0.0,45.01,49.14,0.0,0.0,49.14,0.0,0.0,0.0,15343.9,4836.6,0.0,113.7,0.0,0.0,0.0,537.0,6414.7,716.8,0.0,3.8,3253.3,5.0,0.0,4010.4,1.1,288.2
2030-07-18 11:00:00,2030-07-18 11:00:00,22597.9,0.0,0.0,80.9,22678.8,21497.8,18049.3,6830.7,0.0,0.0487,0.0867,o-g-s,o-g-s,182.2,3.4,0.34,23.6,1378.1,0.12,182.4,64.7,247.1,254.4,12.4,1.67,25.1,1481.9,0.16,255.2,69.3,324.5,207.7,4.7,0.51,23.9,1522.7,0.09,208.0,69.3,277.3,934.9,37.3,7.47,123.4,1904.7,2.08,938.1,180.7,1118.8,46.44,0.0,0.0,46.44,50.85,0.0,0.0,50.85,0.0,0.0,0.0,15848.2,4629.5,0.0,113.7,0.0,0.0,0.0,516.6,6414.7,716.8,0.0,3.8,3253.3,5.0,711.3,3857.0,1.2,254.7
2030-07-18 12:00:00,2030-07-18 12:00:00,22950.5,0.0,0.0,66.4,23016.9,21819.6,18587.8,5404.8,0.0,0.0493,0.088,battery,gas-cc,163.9,3.1,0.31,21.2,1240.1,0.11,164.1,58.2,222.3,251.3,10.8,1.43,26.4,1546.3,0.16,252.0,72.5,324.5,203.5,4.7,0.51,23.3,1489.2,0.09,203.8,67.7,271.5,522.1,9.8,0.98,61.7,3939.6,0.23,522.6,179.1,701.8,46.66,538.64,0.0,585.3,51.17,590.64,0.0,641.81,0.0,0.0,0.0,17612.1,4429.1,0.0,113.7,0.0,0.0,0.0,496.2,6414.7,716.8,0.0,3.8,3253.3,5.0,2675.8,3703.7,4.0,225.2
2030-07-18 13:00:00,2030-07-18 13:00:00,22951.6,0.0,0.0,64.9,23016.5,21820.6,18461.7,5278.6,0.0,0.0493,0.088,battery,gas-cc,162.8,3.1,0.31,21.1,1231.3,0.11,162.9,57.8,220.7,247.2,10.5,1.37,26.1,1533.5,0.16,247.9,71.9,319.8,202.5,4.6,0.51,23.2,1481.9,0.09,202.8,67.4,270.1,522.1,9.8,0.98,61.7,3939.6,0.23,522.6,179.1,701.8,46.66,642.26,0.0,688.92,51.17,704.27,0.0,755.44,0.0,0.0,0.0,17737.8,4554.8,0.0,113.7,0.0,0.0,0.0,502.0,6414.7,716.8,0.0,3.8,3253.3,5.0,2675.8,3747.1,0.9,304.8
2030-07-18 14:00:00,2030-07-18 14:00:00,22998.9,0.0,0.0,64.6,23063.5,21863.7,18419.4,5236.3,0.0,0.0494,0.0882,phs,gas-ct,161.9,3.1,0.31,21.0,1225.1,0.11,162.1,57.5,219.6,241.9,9.8,1.28,26.0,1521.5,0.16,242.6,71.4,314.0,201.1,4.6,0.51,23.0,1471.7,0.09,201.4,66.9,268.3,705.4,13.3,1.33,83.3,5322.7,0.31,706.1,242.0,948.1,46.66,467.46,0.0,514.12,51.18,512.69,0.0,563.87,0.0,0.0,0.0,17827.2,4644.2,0.0,113.7,0.0,0.0,0.0,503.8,6414.7,716.8,0.0,3.8,3253.3,5.0,2675.8,3761.5,0.7,378.2
2030-07-18 15:00:00,2030-07-18 15:00:00,23082.1,0.0,0.0,65.7,23147.8,21939.6,18507.3,5295.8,0.0,0.0495,0.0885,battery,gas-cc,161.7,3.1,0.31,20.9,1223.4,0.11,161.9,57.4,219.3,237.2,9.1,1.17,26.1,1521.8,0.16,237.8,71.5,309.3,208.3,4.7,0.52,23.9,1527.2,0.09,208.6,69.4,278.0,522.4,9.8,0.98,61.7,3941.8,0.23,522.9,179.2,702.2,46.66,618.03,0.0,664.69,51.2,678.07,0.0,729.27,0.0,0.0,0.0,17852.1,4640.6,28.5,113.7,0.0,0.0,0.0,490.0,6414.7,716.8,0.0,3.8,3253.3,5.0,2675.8,3657.4,2.3,490.9
2030-07-18 16:00:00,2030-07-18 16:00:00,22920.0,0.0,0.0,62.8,22982.8,21791.7,18490.0,5039.1,0.0,0.0492,0.0879,battery,gas-cc,160.9,3.0,0.3,20.8,1217.2,0.11,161.1,57.1,218.2,237.6,8.7,1.1,26.6,1547.4,0.16,238.1,72.8,310.9,209.3,4.8,0.52,24.0,1533.5,0.09,209.6,69.7,279.3,522.0,9.8,0.98,61.7,3939.1,0.23,522.6,179.1,701.7,46.66,1146.93,0.0,1193.59,51.16,1257.5,0.0,1308.66,0.0,0.0,0.0,17943.7,4492.8,267.9,113.7,0.0,0.0,0.0,435.5,6414.7,716.8,0.0,3.8,3253.3,5.0,2675.8,3252.3,7.0,797.9
2030-07-18 17:00:00,2030-07-18 17:00:00,22534.7,0.0,0.0,53.5,22588.3,21440.1,18942.6,4211.2,0.0,0.0486,0.0864,o-g-s,o-g-s,176.1,3.3,0.33,22.6,1331.9,0.11,176.3,62.3,238.6,245.5,7.2,0.88,29.1,1692.0,0.16,246.0,79.6,325.5,229.1,5.1,0.56,26.3,1681.7,0.1,229.4,76.5,305.8,765.3,30.6,6.11,101.0,1559.2,1.7,767.9,148.0,915.9,50.14,2676.59,0.0,2726.73,54.88,2929.88,0.0,2984.76,0.0,0.0,0.0,18377.1,3645.7,267.9,113.7,0.0,0.0,0.0,278.2,6414.7,1278.7,0.0,722.4,3253.3,5.0,2675.8,2077.5,9.4,1280.5
2030-07-18 18:00:00,2030-07-18 18:00:00,22426.3,0.0,0.0,63.0,22489.3,21341.0,20099.6,5083.4,0.0,0.0484,0.086,hydro,hydro,195.3,3.7,0.37,24.9,1476.6,0.12,195.5,69.0,264.5,287.4,10.4,1.33,32.1,1862.5,0.19,288.1,87.6,375.7,235.3,5.2,0.57,27.1,1730.7,0.1,235.6,78.7,314.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14,4052.54,0.0,4123.69,77.84,4434.02,0.0,4511.86,0.0,0.0,0.0,17405.9,2389.7,267.9,113.7,0.0,0.0,0.0,71.2,6414.7,1563.4,0.0,722.4,3253.3,5.0,2675.8,531.7,38.2,1748.6
