Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p63,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-06 14:00:00,2035-07-06 13:00:00,35513.7,0.0,0.0,257.2,35770.9,33943.3,12001.5,13776.8,4023.6,0.0442,0.0764,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,16.96,0.0,0.0,16.96,18.36,0.0,0.0,18.36,0.0,0.0,0.0,26017.7,23769.4,0.0,56.3,0.0,0.0,0.0,2841.3,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,18780.8,2147.3,0.0
2035-07-06 15:00:00,2035-07-06 14:00:00,36142.1,0.0,0.0,255.8,36397.9,34523.3,12326.7,13776.8,3698.4,0.0448,0.0778,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.5,381.4,7.2,0.72,45.1,2878.5,0.17,381.9,130.9,512.7,18.2,0.0,0.0,18.2,19.74,0.0,0.0,19.74,0.0,0.0,0.0,26319.5,24071.2,0.0,56.3,0.0,0.0,0.0,2740.8,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,18637.6,2692.8,0.0
2035-07-06 16:00:00,2035-07-06 15:00:00,36388.4,0.0,0.0,256.2,36644.7,34750.4,12442.4,13776.8,3582.7,0.045,0.0783,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,3.7,0.1,0.01,0.4,26.3,0.0,3.7,1.2,4.9,386.3,7.3,0.73,45.6,2914.9,0.17,386.7,132.5,519.2,20.12,0.0,0.0,20.12,21.83,0.0,0.0,21.83,0.0,0.0,0.0,26450.6,24202.3,0.0,56.3,0.0,0.0,0.0,2725.7,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,18224.4,3252.1,0.0
2035-07-06 17:00:00,2035-07-06 16:00:00,36352.6,0.0,0.0,243.5,36596.1,34717.4,13645.8,13776.8,2379.3,0.045,0.0782,battery,gas-cc,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9,9.8,0.98,61.7,3938.7,0.23,522.5,179.1,701.6,22.93,0.0,0.0,22.93,24.88,0.0,0.0,24.88,0.0,0.0,0.0,25198.6,22950.3,0.0,56.3,0.0,0.0,0.0,2463.2,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,16527.0,3960.1,0.0
2035-07-06 18:00:00,2035-07-06 17:00:00,35805.3,0.0,0.0,315.7,36121.0,34212.5,17592.0,14921.8,6698.3,0.0445,0.077,gas-cc,gas-cc,65.7,1.2,0.12,8.5,497.7,0.04,65.8,23.4,89.2,46.3,0.9,0.09,6.0,350.5,0.03,46.3,16.5,62.8,10.4,0.2,0.03,1.3,65.1,0.01,10.4,3.2,13.6,409.9,7.7,0.77,48.4,3093.1,0.18,410.3,140.6,551.0,33.17,0.0,0.0,33.17,35.94,0.0,0.0,35.94,0.0,0.0,0.0,27897.4,18529.0,2035.5,56.3,0.0,0.0,0.0,1583.9,4952.6,0.0,0.0,135.7,2188.3,0.0,0.0,11902.3,5042.7,0.0
2035-07-06 19:00:00,2035-07-06 18:00:00,35263.2,0.0,0.0,295.6,35558.8,33711.8,25655.1,13748.8,6132.6,0.044,0.0759,distpv,distpv,227.2,5.7,0.84,28.5,1346.5,0.23,227.6,68.7,296.3,160.3,4.0,0.59,20.2,950.9,0.17,160.6,48.5,209.2,83.8,1.6,0.17,9.9,624.8,0.04,83.9,28.6,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24,0.0,0.0,42.24,45.7,0.0,0.0,45.7,0.0,0.0,0.0,27942.6,9903.7,2035.5,56.3,0.0,0.0,0.0,259.9,11465.0,152.0,0.0,135.7,2188.3,2006.1,0.0,3113.1,6530.7,0.0
2035-07-06 20:00:00,2035-07-06 19:00:00,34250.5,0.0,0.0,259.1,34509.6,32774.9,24233.2,12960.3,4607.9,0.0431,0.0737,gas-cc,gas-cc,167.9,3.2,0.32,20.6,1268.8,0.09,168.1,58.5,226.6,118.2,2.2,0.22,14.6,893.5,0.06,118.4,41.2,159.6,36.9,0.7,0.08,4.4,272.7,0.02,37.0,12.5,49.5,391.2,7.4,0.74,46.2,2952.3,0.17,391.6,134.2,525.9,37.22,0.0,0.0,37.22,40.18,0.0,0.0,40.18,0.0,0.0,0.0,26157.3,10276.5,2035.5,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,135.7,2188.3,0.0,0.0,0.0,10276.5,0.0
2035-07-06 21:00:00,2035-07-06 20:00:00,31722.1,0.0,0.0,264.0,31986.1,30426.0,19799.4,13776.8,4077.8,0.0409,0.0682,gas-cc,gas-cc,94.7,1.8,0.18,12.1,716.8,0.06,94.8,33.5,128.3,61.8,1.2,0.12,8.0,467.9,0.04,61.9,21.9,83.8,20.6,0.4,0.04,2.5,150.1,0.01,20.6,6.9,27.6,401.5,7.6,0.76,47.4,3029.6,0.17,401.9,137.8,539.7,33.17,0.0,0.0,33.17,35.6,0.0,0.0,35.6,0.0,0.0,0.0,22287.1,12186.7,2035.5,56.3,0.0,0.0,0.0,0.0,5684.6,0.0,0.0,135.7,2188.3,0.0,0.0,0.0,12186.7,0.0
2035-07-06 22:00:00,2035-07-06 21:00:00,29058.9,0.0,0.0,244.5,29303.4,27936.9,16594.7,13776.8,2975.4,0.0386,0.0625,battery,gas-cc,70.3,1.3,0.13,9.4,533.1,0.05,70.4,25.3,95.7,41.9,0.8,0.08,5.6,317.9,0.03,42.0,15.1,57.1,16.9,0.3,0.04,2.0,121.1,0.01,16.9,5.6,22.5,448.6,8.5,0.85,53.0,3385.5,0.19,449.1,153.9,603.1,31.71,0.0,0.0,31.71,33.83,0.0,0.0,33.83,0.0,0.0,0.0,18502.0,12708.8,0.0,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,4.8,2188.3,0.0,0.0,0.0,12708.8,0.0
2035-07-06 23:00:00,2035-07-06 22:00:00,26555.8,0.0,0.0,248.1,26803.8,25583.5,14047.9,13776.8,3302.4,0.0366,0.0571,gas-cc,gas-cc,29.6,0.6,0.06,4.8,226.0,0.04,29.6,11.5,41.1,16.6,0.3,0.03,2.7,127.2,0.02,16.7,6.5,23.1,83.0,1.6,0.16,9.8,626.2,0.04,83.1,28.5,111.5,391.1,7.4,0.74,46.2,2951.4,0.17,391.5,134.2,525.7,28.43,0.0,0.0,28.43,30.15,0.0,0.0,30.15,0.0,0.0,0.0,16329.5,12755.9,0.0,56.3,0.0,0.0,0.0,0.0,1325.3,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,12755.9,0.0
2035-07-07 00:00:00,2035-07-06 23:00:00,24408.4,0.0,0.0,251.1,24659.5,23553.9,12216.4,13706.6,3738.6,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,57.5,1.1,0.11,6.8,433.7,0.02,57.5,19.7,77.3,359.5,6.8,0.68,42.5,2713.0,0.16,359.9,123.4,483.3,27.4,0.0,0.0,27.4,28.92,0.0,0.0,28.92,0.0,0.0,0.0,14691.4,12443.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,12443.1,0.0
2035-07-07 01:00:00,2035-07-07 00:00:00,22502.1,1363.8,0.0,246.1,24111.9,21743.8,11902.9,13433.9,3779.3,0.0337,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,70.7,1.3,0.13,8.4,533.8,0.03,70.8,24.3,95.1,387.5,7.3,0.73,45.8,2924.4,0.17,387.9,133.0,520.9,27.02,0.0,0.0,27.02,28.39,0.0,0.0,28.39,0.0,0.0,0.0,14457.3,12209.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,12209.0,0.0
2035-07-07 02:00:00,2035-07-07 01:00:00,21222.1,978.6,0.0,251.2,22451.9,20524.0,10732.0,13200.7,4717.1,0.0329,0.0457,battery,gas-cc,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,44.2,0.8,0.08,5.2,333.6,0.02,44.3,15.2,59.4,386.4,7.3,0.73,45.6,2915.9,0.17,386.8,132.6,519.4,27.02,0.0,0.0,27.02,28.31,0.0,0.0,28.31,0.0,0.0,0.0,13968.3,11720.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,11720.0,0.0
2035-07-07 03:00:00,2035-07-07 02:00:00,20534.7,1236.4,0.0,241.1,22012.2,19867.5,10779.0,12840.8,4310.1,0.0325,0.0442,battery,gas-cc,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,54.8,1.0,0.11,6.5,411.8,0.02,54.9,18.8,73.7,385.8,7.3,0.73,45.6,2911.4,0.17,386.2,132.4,518.6,27.02,0.0,0.0,27.02,28.27,0.0,0.0,28.27,0.0,0.0,0.0,13481.6,11233.2,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,11233.2,0.0
2035-07-07 04:00:00,2035-07-07 03:00:00,20420.0,237.5,0.0,233.5,20891.0,19757.8,10320.0,12418.6,4346.9,0.0324,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,55.4,1.1,0.11,6.6,414.4,0.03,55.5,18.9,74.4,385.7,7.3,0.73,45.6,2910.7,0.17,386.1,132.3,518.5,27.02,0.0,0.0,27.02,28.26,0.0,0.0,28.26,0.0,0.0,0.0,12819.4,10571.1,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,10571.1,0.0
2035-07-07 05:00:00,2035-07-07 04:00:00,20663.2,0.0,0.0,264.0,20927.1,19990.2,11191.8,13776.8,4833.3,0.0326,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,70.8,1.3,0.13,8.4,534.3,0.03,70.9,24.3,95.2,385.9,7.3,0.73,45.6,2912.2,0.17,386.3,132.4,518.8,27.58,0.0,0.0,27.58,28.86,0.0,0.0,28.86,0.0,0.0,0.0,11983.7,9735.4,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,9735.4,0.0
2035-07-07 06:00:00,2035-07-07 05:00:00,21286.3,0.0,0.0,262.6,21548.9,20585.2,10164.7,13378.5,5462.2,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,1.6,0.0,0.0,0.2,11.3,0.0,1.6,0.5,2.1,354.6,6.7,0.67,41.9,2676.1,0.15,355.0,121.7,476.7,27.4,0.0,0.0,27.4,28.72,0.0,0.0,28.72,0.0,0.0,0.0,13632.6,11384.3,0.0,56.3,0.0,0.0,0.0,333.2,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,2306.2,8744.9,0.0
2035-07-07 07:00:00,2035-07-07 06:00:00,23233.7,1645.8,0.0,285.3,25164.8,22439.3,9125.7,13763.7,6886.3,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,48.8,0.9,0.09,5.8,368.3,0.02,48.9,16.7,65.6,388.2,7.3,0.73,45.9,2929.2,0.17,388.6,133.2,521.8,27.02,0.0,0.0,27.02,28.44,0.0,0.0,28.44,0.0,0.0,0.0,18287.4,16039.1,0.0,56.3,0.0,0.0,0.0,1653.0,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,10817.2,3568.9,0.0
2035-07-07 08:00:00,2035-07-07 07:00:00,26014.7,2035.5,0.0,305.6,28355.8,25073.1,7614.1,13776.8,8411.0,0.0362,0.056,hydro,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,20.9,0.4,0.04,2.5,158.0,0.01,21.0,7.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,0.0,0.0,12.22,12.94,0.0,0.0,12.94,0.0,0.0,0.0,22990.0,20741.7,0.0,56.3,0.0,0.0,0.0,2380.3,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,16218.2,2143.2,0.0
2035-07-07 09:00:00,2035-07-07 08:00:00,29072.6,2035.5,0.0,282.4,31390.5,27949.8,9434.6,13776.8,6590.5,0.0386,0.0625,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,13.6,0.3,0.03,1.6,102.7,0.01,13.6,4.7,18.3,386.6,7.3,0.73,45.7,2917.2,0.17,387.0,132.6,519.6,26.68,0.0,0.0,26.68,28.46,0.0,0.0,28.46,0.0,0.0,0.0,24204.2,21955.9,0.0,56.3,0.0,0.0,0.0,2708.2,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,17973.2,1274.5,0.0
2035-07-07 10:00:00,2035-07-07 09:00:00,31331.6,45.7,0.0,278.6,31655.9,30061.9,9795.8,13776.8,6229.3,0.0405,0.0674,battery,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,22.3,0.4,0.04,2.6,168.2,0.01,22.3,7.6,30.0,375.9,7.1,0.71,44.4,2836.3,0.16,376.3,129.0,505.2,27.02,0.0,0.0,27.02,28.97,0.0,0.0,28.97,0.0,0.0,0.0,24108.4,21860.1,0.0,56.3,0.0,0.0,0.0,2798.6,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,18447.9,613.6,0.0
2035-07-07 11:00:00,2035-07-07 10:00:00,32837.9,0.0,0.0,262.5,33100.4,31464.3,11333.1,13776.8,4692.0,0.0418,0.0706,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,25.9,0.5,0.05,3.1,195.1,0.01,25.9,8.9,34.8,389.9,7.3,0.73,46.1,2942.6,0.17,390.4,133.8,524.2,27.61,0.0,0.0,27.61,29.7,0.0,0.0,29.7,0.0,0.0,0.0,24015.6,21767.2,0.0,56.3,0.0,0.0,0.0,2846.3,0.0,0.0,0.0,3.7,2188.3,0.0,0.0,18599.8,321.1,0.0
2035-07-07 12:00:00,2035-07-07 11:00:00,33979.0,0.0,0.0,264.3,34243.3,32523.3,12683.1,13776.8,4853.5,0.0428,0.0731,gas-cc,gas-cc,21.8,0.4,0.04,3.4,166.2,0.03,21.8,8.4,30.2,14.7,0.3,0.03,2.3,112.5,0.02,14.7,5.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,7.5,0.75,47.0,3002.3,0.17,398.3,136.5,534.8,28.43,0.0,0.0,28.43,30.67,0.0,0.0,30.67,0.0,0.0,0.0,25320.0,21560.2,0.0,56.3,0.0,0.0,0.0,2781.0,1511.5,0.0,0.0,3.7,2188.3,0.0,0.0,18360.1,419.1,0.0
2035-07-07 13:00:00,2035-07-07 12:00:00,34979.0,0.0,0.0,276.0,35254.9,33449.1,13641.3,13776.8,5927.7,0.0437,0.0753,gas-cc,gas-cc,47.5,0.9,0.09,6.4,359.9,0.04,47.5,17.1,64.6,33.0,0.6,0.06,4.4,250.5,0.03,33.1,11.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,7.9,0.79,49.5,3160.8,0.18,419.3,143.7,563.0,30.14,0.0,0.0,30.14,32.6,0.0,0.0,32.6,0.0,0.0,0.0,27405.9,21613.7,0.0,56.3,0.0,0.0,0.0,2568.7,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,18277.1,767.8,0.0
2035-07-07 14:00:00,2035-07-07 13:00:00,35689.5,0.0,0.0,282.5,35972.0,34105.6,13787.9,13776.8,6600.5,0.0444,0.0768,gas-cc,gas-cc,55.9,1.1,0.11,7.3,423.8,0.04,56.0,20.0,76.0,39.6,0.7,0.07,5.2,300.0,0.03,39.6,14.1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8,7.7,0.77,48.4,3092.3,0.18,410.2,140.6,550.8,33.17,0.0,0.0,33.17,35.93,0.0,0.0,35.93,0.0,0.0,0.0,28795.7,22184.1,0.0,56.3,0.0,0.0,0.0,2311.2,4363.3,0.0,0.0,3.7,2188.3,0.0,0.0,18241.9,1631.0,0.0
2035-07-07 15:00:00,2035-07-07 14:00:00,36120.0,0.0,0.0,275.9,36395.9,34502.9,14896.0,13776.8,5966.6,0.0448,0.0777,gas-cc,gas-cc,62.6,1.2,0.12,8.1,474.3,0.04,62.7,22.3,85.0,44.2,0.8,0.08,5.7,335.0,0.03,44.3,15.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,7.7,0.77,48.5,3095.4,0.18,410.6,140.7,551.4,33.17,0.0,0.0,33.17,35.97,0.0,0.0,35.97,0.0,0.0,0.0,28585.6,21499.9,0.0,56.3,0.0,0.0,0.0,2036.1,4837.4,0.0,0.0,3.7,2188.3,0.0,0.0,17991.9,1471.9,0.0
2035-07-07 16:00:00,2035-07-07 15:00:00,36427.4,0.0,0.0,270.4,36697.8,34786.3,16030.9,13776.8,5445.6,0.0451,0.0784,gas-cc,gas-cc,71.3,1.3,0.13,9.2,539.7,0.05,71.4,25.3,96.6,50.3,0.9,0.09,6.5,380.4,0.03,50.3,17.8,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5,7.7,0.77,48.5,3097.6,0.18,410.9,140.8,551.8,33.17,0.0,0.0,33.17,35.99,0.0,0.0,35.99,0.0,0.0,0.0,28366.6,20666.9,0.0,56.3,0.0,0.0,0.0,1690.7,5451.4,0.0,0.0,3.7,2188.3,0.0,0.0,17327.6,1648.6,0.0
2035-07-07 17:00:00,2035-07-07 16:00:00,36323.2,0.0,0.0,244.7,36567.8,34690.2,18812.6,13776.8,2974.2,0.045,0.0781,gas-cc,gas-cc,83.1,1.6,0.16,10.6,628.6,0.05,83.1,29.4,112.5,56.7,1.1,0.11,7.3,428.9,0.04,56.7,20.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,7.2,0.72,45.1,2879.7,0.17,382.0,130.9,513.0,33.72,0.0,0.0,33.72,36.58,0.0,0.0,36.58,0.0,0.0,0.0,25765.3,17755.2,0.0,56.3,0.0,0.0,0.0,994.8,5761.8,0.0,0.0,3.7,2188.3,0.0,0.0,15211.9,1548.4,0.0
2035-07-07 18:00:00,2035-07-07 17:00:00,35630.5,0.0,0.0,319.3,35949.8,34051.2,23748.9,14872.9,7004.8,0.0443,0.0767,gas-cc,gas-cc,156.4,2.9,0.29,19.2,1181.9,0.08,156.6,54.5,211.0,109.8,2.1,0.21,13.5,830.1,0.06,110.0,38.3,148.2,7.4,0.2,0.02,0.9,53.4,0.0,7.4,2.5,9.9,459.1,8.7,0.87,54.2,3464.8,0.2,459.6,157.5,617.2,38.42,0.0,0.0,38.42,41.61,0.0,0.0,41.61,0.0,0.0,0.0,28081.7,12200.9,2035.5,56.3,0.0,0.0,0.0,450.0,11465.0,0.0,0.0,135.7,2188.3,0.0,0.0,9760.2,1990.7,0.0
2035-07-07 19:00:00,2035-07-07 18:00:00,35060.0,0.0,0.0,245.1,35305.1,33524.1,30133.2,14020.7,4794.3,0.0438,0.0754,wind-ons,wind-ons,335.5,9.2,1.46,42.3,1785.5,0.41,336.2,95.6,431.8,264.8,7.0,1.09,33.2,1466.6,0.3,265.3,77.0,342.3,74.3,1.4,0.15,8.8,554.8,0.03,74.3,25.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.47,0.0,0.0,199.47,215.74,0.0,0.0,215.74,0.0,0.0,0.0,26078.7,5171.9,2035.5,56.3,0.0,0.0,0.0,44.6,11960.2,866.2,0.0,135.7,2188.3,3664.7,0.0,2323.6,2803.7,0.0
2035-07-07 20:00:00,2035-07-07 19:00:00,34183.2,0.0,0.0,197.6,34380.7,32712.5,29298.2,12028.7,3637.3,0.043,0.0735,gas-cc,gas-cc,336.7,9.2,1.47,42.5,1791.7,0.41,337.3,96.0,433.3,277.6,7.4,1.15,34.9,1530.9,0.32,278.1,80.6,358.7,90.6,1.7,0.18,10.7,677.5,0.04,90.7,30.9,121.7,462.2,8.7,0.87,54.6,3487.7,0.2,462.7,158.6,621.3,199.47,0.0,0.0,199.47,215.3,0.0,0.0,215.3,0.0,0.0,0.0,25989.4,5082.5,2035.5,56.3,0.0,0.0,0.0,0.0,11960.2,866.2,0.0,135.7,2188.3,3664.7,0.0,0.0,5082.5,0.0
2035-07-07 21:00:00,2035-07-07 20:00:00,31809.5,0.0,0.0,154.3,31963.8,30507.3,24894.8,9634.1,620.2,0.0409,0.0684,gas-cc,gas-cc,191.4,3.6,0.36,23.5,1446.2,0.1,191.6,66.6,258.2,141.6,2.7,0.27,17.4,1070.2,0.08,141.8,49.4,191.1,33.4,0.7,0.07,4.0,245.1,0.02,33.4,11.3,44.7,434.6,8.2,0.82,51.3,3279.5,0.19,435.1,149.1,584.2,38.48,0.0,0.0,38.48,41.31,0.0,0.0,41.31,0.0,0.0,0.0,22949.8,7069.0,2035.5,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,135.7,2188.3,0.0,0.0,0.0,7069.0,0.0
2035-07-07 22:00:00,2035-07-07 21:00:00,29480.0,0.0,0.0,238.3,29718.3,28331.5,21209.6,12788.7,3508.7,0.039,0.0634,gas-cc,gas-cc,175.2,3.3,0.33,21.7,1324.8,0.1,175.4,61.2,236.7,112.5,2.1,0.21,13.9,850.1,0.06,112.6,39.3,151.9,61.1,1.2,0.12,7.2,455.6,0.03,61.1,20.8,81.9,419.2,7.9,0.79,49.5,3163.6,0.18,419.7,143.8,563.5,34.33,0.0,0.0,34.33,36.66,0.0,0.0,36.66,0.0,0.0,0.0,20438.2,8508.6,216.3,56.3,0.0,0.0,0.0,0.0,9463.9,0.0,0.0,4.8,2188.3,0.0,0.0,0.0,8508.6,0.0
2035-07-07 23:00:00,2035-07-07 22:00:00,27126.3,0.0,0.0,216.9,27343.2,26121.1,18510.2,12300.0,2321.0,0.0371,0.0584,gas-cc,gas-cc,134.9,2.5,0.25,17.2,1020.9,0.08,135.1,47.6,182.7,82.2,1.5,0.15,10.5,622.3,0.05,82.3,29.0,111.3,100.8,1.9,0.19,11.9,760.3,0.04,100.9,34.6,135.4,413.6,7.8,0.78,48.9,3121.1,0.18,414.0,141.9,556.0,33.95,0.0,0.0,33.95,36.06,0.0,0.0,36.06,0.0,0.0,0.0,17364.3,8833.0,0.0,56.3,0.0,0.0,0.0,0.0,6283.0,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,8833.0,0.0
2035-07-08 00:00:00,2035-07-07 23:00:00,25543.2,0.0,0.0,236.3,25779.4,24627.6,16329.3,12762.1,3547.5,0.0358,0.055,gas-cc,gas-cc,108.7,2.0,0.2,14.1,823.4,0.07,108.8,38.7,147.5,63.9,1.2,0.12,8.3,484.1,0.04,64.0,22.7,86.7,73.8,1.4,0.14,8.7,557.1,0.03,73.9,25.3,99.2,400.3,7.5,0.75,47.3,3020.9,0.17,400.7,137.4,538.1,33.17,0.0,0.0,33.17,35.1,0.0,0.0,35.1,0.0,0.0,0.0,16564.8,9450.1,0.0,56.3,0.0,0.0,0.0,0.0,4866.4,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,9450.1,0.0
2035-07-08 01:00:00,2035-07-08 00:00:00,23568.4,72.5,0.0,231.9,23872.8,22757.2,14183.5,12311.1,3919.8,0.0344,0.0507,battery,gas-cc,84.0,1.6,0.16,11.3,637.1,0.07,84.1,30.3,114.4,48.5,0.9,0.09,6.5,367.6,0.04,48.5,17.5,66.0,77.6,1.5,0.15,9.2,585.8,0.03,77.7,26.6,104.3,388.5,7.3,0.73,45.9,2931.4,0.17,388.9,133.3,522.2,28.43,0.0,0.0,28.43,29.94,0.0,0.0,29.94,0.0,0.0,0.0,15481.5,9689.3,0.0,56.3,0.0,0.0,0.0,0.0,3543.9,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,9689.3,0.0
2035-07-08 02:00:00,2035-07-08 01:00:00,22240.0,1948.2,0.0,214.8,24403.1,21494.3,14606.4,11951.0,2721.5,0.0335,0.0478,gas-cc,gas-cc,75.6,1.4,0.14,10.3,573.9,0.06,75.7,27.4,103.2,43.8,0.8,0.08,6.0,332.2,0.04,43.8,15.9,59.7,106.0,2.0,0.2,12.5,800.3,0.05,106.2,36.4,142.6,387.3,7.3,0.73,45.8,2922.6,0.17,387.7,132.9,520.6,28.43,0.0,0.0,28.43,29.85,0.0,0.0,29.85,0.0,0.0,0.0,15173.6,9796.7,0.0,56.3,0.0,0.0,0.0,0.0,3128.6,0.0,0.0,3.7,2188.3,0.0,0.0,0.0,9796.7,0.0
