Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p3,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-22 16:00:00,2035-07-22 13:00:00,1848.4,0.0,0.0,0.1,1848.5,1783.4,1765.4,11.3,0.0,0.0352,0.0523,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,20.76,21.91,0.0,0.0,21.91,0.0,0.0,0.0,1837.2,83.0,0.0,11.9,334.6,0.0,0.0,35.6,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,18.1,29.4,0.0
2035-07-22 17:00:00,2035-07-22 14:00:00,1868.4,0.0,0.0,0.1,1868.5,1802.3,1784.0,14.9,0.0,0.0354,0.0529,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,20.76,21.92,0.0,0.0,21.92,0.0,0.0,0.0,1853.6,84.5,0.0,11.9,334.6,0.0,0.0,36.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,18.1,30.4,0.0
2035-07-22 18:00:00,2035-07-22 15:00:00,1914.7,0.0,0.0,0.3,1915.1,1846.1,1837.7,68.6,0.0,0.0358,0.0542,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,20.76,21.95,0.0,0.0,21.95,0.0,0.0,0.0,1846.5,77.3,0.0,11.9,334.6,0.0,0.0,35.2,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,18.0,24.2,0.0
2035-07-22 19:00:00,2035-07-22 16:00:00,1958.9,0.0,0.0,4.9,1963.9,1887.9,1896.1,557.4,415.5,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.7,8.7,0.87,54.4,3476.2,0.2,461.1,158.1,619.2,20.76,0.0,0.0,20.76,21.98,0.0,0.0,21.98,0.0,0.0,0.0,1821.9,67.8,0.0,11.9,334.6,0.0,0.0,32.8,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,16.4,18.6,0.0
2035-07-22 20:00:00,2035-07-22 17:00:00,1996.8,0.0,0.0,2.6,1999.5,1923.7,1951.0,355.8,174.0,0.0366,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,7.1,0.71,44.6,2847.6,0.16,377.8,129.5,507.3,20.76,0.0,0.0,20.76,22.01,0.0,0.0,22.01,0.0,0.0,0.0,1817.7,48.5,0.0,11.9,334.6,0.0,0.0,21.3,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,10.2,17.1,0.0
2035-07-22 21:00:00,2035-07-22 18:00:00,1997.9,0.0,0.0,1.4,1999.3,1924.7,1967.0,235.7,37.9,0.0366,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,7.1,0.71,44.6,2847.7,0.16,377.8,129.5,507.3,20.76,0.0,0.0,20.76,22.01,0.0,0.0,22.01,0.0,0.0,0.0,1801.4,32.3,0.0,11.9,334.6,0.0,0.0,6.1,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,2.9,23.3,0.0
2035-07-22 22:00:00,2035-07-22 19:00:00,1960.0,0.0,0.0,5.6,1965.6,1888.9,1944.1,652.3,477.3,0.0363,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,7.1,0.71,44.5,2844.5,0.16,377.4,129.3,506.7,20.76,0.0,0.0,20.76,21.98,0.0,0.0,21.98,0.0,0.0,0.0,1790.7,21.5,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,21.5,0.0
2035-07-22 23:00:00,2035-07-22 20:00:00,1933.7,0.0,0.0,5.6,1939.3,1864.1,1933.5,641.6,477.3,0.036,0.0547,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.7,8.1,0.81,51.0,3257.4,0.19,432.1,148.1,580.2,20.76,0.0,0.0,20.76,21.97,0.0,0.0,21.97,0.0,0.0,0.0,1775.0,5.8,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,5.8,0.0
2035-07-23 00:00:00,2035-07-22 21:00:00,1907.4,0.0,0.0,5.4,1912.8,1839.2,1912.0,613.7,470.8,0.0358,0.054,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.3,8.7,0.87,54.5,3481.0,0.2,461.8,158.3,620.1,21.37,0.0,0.0,21.37,22.59,0.0,0.0,22.59,0.0,0.0,0.0,1769.9,0.8,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,0.8,0.0
2035-07-23 01:00:00,2035-07-22 22:00:00,1805.3,0.0,0.0,4.3,1809.6,1742.4,1809.1,454.7,414.8,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.1,7.9,0.79,49.6,3170.2,0.18,420.6,144.1,564.7,21.37,0.0,0.0,21.37,22.52,0.0,0.0,22.52,0.0,0.0,0.0,1769.7,0.6,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,0.6,0.0
2035-07-23 02:00:00,2035-07-22 23:00:00,1666.3,0.0,0.0,3.0,1669.3,1610.3,1668.0,250.1,351.3,0.0336,0.0472,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.3,8.4,0.84,53.0,3382.7,0.19,448.7,153.8,602.6,21.37,0.0,0.0,21.37,22.43,0.0,0.0,22.43,0.0,0.0,0.0,1770.5,1.3,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,1.3,0.0
2035-07-23 03:00:00,2035-07-23 00:00:00,1535.8,0.0,0.0,1.8,1537.6,1485.7,1523.1,59.8,305.8,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6,8.3,0.83,52.0,3324.5,0.19,441.0,151.2,592.2,19.1,0.0,0.0,19.1,19.97,0.0,0.0,19.97,0.0,0.0,0.0,1783.7,14.5,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,0.0,0.0,0.0,0.0,14.5,0.0
2035-07-23 04:00:00,2035-07-23 01:00:00,1445.3,0.0,0.0,1.3,1446.6,1399.0,1421.9,0.0,268.8,0.032,0.0409,hydro,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,19.92,0.0,0.0,19.92,0.0,0.0,0.0,1715.4,24.7,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,1344.3,0.0,0.0,0.0,0.0,24.7,0.0
2035-07-23 05:00:00,2035-07-23 02:00:00,1377.9,0.0,0.0,5.1,1383.0,1334.3,1322.8,768.1,244.5,0.0316,0.039,hydro,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8,7.7,0.77,48.1,3070.0,0.18,407.3,139.6,546.9,19.1,0.0,0.0,19.1,19.88,0.0,0.0,19.88,0.0,0.0,0.0,859.4,60.2,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,452.7,0.0,0.0,0.0,0.0,60.2,0.0
2035-07-23 06:00:00,2035-07-23 03:00:00,1348.4,0.0,0.0,7.4,1355.8,1306.0,1264.1,1251.4,228.6,0.0315,0.0382,hydro,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,7.3,0.73,45.9,2932.3,0.17,389.0,133.3,522.3,19.1,0.0,0.0,19.1,19.86,0.0,0.0,19.86,0.0,0.0,0.0,333.0,91.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4,0.0,0.0,0.0,0.0,91.7,0.0
2035-07-23 07:00:00,2035-07-23 04:00:00,1331.6,0.0,0.0,6.5,1338.0,1289.8,1184.4,1118.6,175.5,0.0314,0.0377,hydro,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,7.3,0.73,45.9,2930.9,0.17,388.8,133.3,522.1,19.1,0.0,0.0,19.1,19.85,0.0,0.0,19.85,0.0,0.0,0.0,394.9,153.7,0.0,11.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,229.4,0.0,0.0,0.0,2.6,144.5,0.0
2035-07-23 08:00:00,2035-07-23 05:00:00,1327.4,0.0,0.0,3.9,1331.2,1285.7,1160.8,685.3,85.4,0.0314,0.0376,hydro,wind-ons,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,19.85,0.0,0.0,19.85,0.0,0.0,0.0,731.3,170.4,0.0,11.9,334.6,0.0,0.0,22.2,0.0,0.0,0.0,214.4,0.0,0.0,0.0,10.2,138.1,0.0
2035-07-23 09:00:00,2035-07-23 06:00:00,1393.7,0.0,0.0,0.0,1393.7,1349.5,1305.1,0.0,0.0,0.0317,0.0395,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,19.89,0.0,0.0,19.89,0.0,0.0,0.0,1393.7,88.5,0.0,11.9,0.0,0.0,0.0,34.3,0.0,0.0,0.0,1293.3,0.0,0.0,0.0,16.5,37.7,0.0
2035-07-23 10:00:00,2035-07-23 07:00:00,1482.1,0.0,0.0,0.0,1482.1,1434.3,1408.2,0.0,0.0,0.0322,0.042,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,19.94,0.0,0.0,19.94,0.0,0.0,0.0,1482.1,73.9,0.0,11.9,0.0,0.0,0.0,36.8,0.0,0.0,0.0,1396.3,0.0,0.0,0.0,17.9,19.2,0.0
2035-07-23 11:00:00,2035-07-23 08:00:00,1572.6,0.0,0.0,0.0,1572.6,1520.9,1509.5,0.0,0.0,0.0329,0.0445,canada,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,19.99,0.0,0.0,19.99,0.0,0.0,0.0,1572.6,63.1,0.0,11.9,89.9,0.0,0.0,36.6,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,18.1,8.4,0.0
2035-07-23 12:00:00,2035-07-23 09:00:00,1664.2,0.0,0.0,5.3,1669.5,1608.3,1611.3,1050.4,0.0,0.0336,0.0471,hydro,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,20.05,0.0,0.0,20.05,0.0,0.0,0.0,619.0,58.2,0.0,11.9,334.6,0.0,0.0,35.8,0.0,0.0,0.0,214.4,0.0,0.0,0.0,18.1,4.3,0.0
2035-07-23 13:00:00,2035-07-23 10:00:00,1749.5,0.0,0.0,0.0,1749.5,1689.5,1688.0,0.0,0.0,0.0343,0.0495,canada,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,20.1,0.0,0.0,20.1,0.0,0.0,0.0,1749.5,61.5,0.0,11.9,268.4,0.0,0.0,34.0,0.0,0.0,0.0,1407.7,0.0,0.0,0.0,17.9,9.5,0.0
2035-07-23 14:00:00,2035-07-23 11:00:00,1805.3,0.0,0.0,5.8,1811.1,1742.4,1736.9,1161.0,0.0,0.0348,0.0511,hydro,upv,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,20.13,0.0,0.0,20.13,0.0,0.0,0.0,650.1,74.2,0.0,11.9,334.6,0.0,0.0,33.1,0.0,0.0,0.0,229.4,0.0,0.0,0.0,17.8,23.3,0.0
2035-07-23 15:00:00,2035-07-23 12:00:00,1838.9,0.0,0.0,0.0,1838.9,1774.4,1716.3,0.0,0.0,0.0351,0.0521,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,20.15,0.0,0.0,20.15,0.0,0.0,0.0,1838.9,122.7,0.0,11.9,321.5,0.0,0.0,33.0,0.0,0.0,0.0,1382.9,0.0,0.0,0.0,18.0,71.6,0.0
2035-07-23 16:00:00,2035-07-23 13:00:00,1831.6,0.0,0.0,5.2,1836.8,1767.4,1608.4,1047.5,0.0,0.035,0.0518,hydro,upv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,20.15,0.0,0.0,20.15,0.0,0.0,0.0,789.3,228.5,0.0,11.9,334.6,0.0,0.0,33.6,0.0,0.0,0.0,214.4,0.0,0.0,0.0,18.1,176.8,0.0
2035-07-23 17:00:00,2035-07-23 14:00:00,1851.6,0.0,0.0,4.5,1856.1,1786.4,1480.2,904.4,0.0,0.0352,0.0524,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,6.9,0.69,43.4,2772.5,0.16,367.8,126.1,493.9,19.1,0.0,0.0,19.1,20.16,0.0,0.0,20.16,0.0,0.0,0.0,951.7,375.9,0.0,11.9,334.6,0.0,0.0,33.8,0.0,0.0,0.0,229.4,0.0,0.0,0.0,18.1,323.9,0.0
2035-07-23 18:00:00,2035-07-23 15:00:00,1880.0,0.0,0.0,4.3,1884.3,1813.3,1320.4,869.3,0.0,0.0355,0.0532,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,6.9,0.69,43.4,2774.9,0.16,368.1,126.2,494.3,19.1,0.0,0.0,19.1,20.18,0.0,0.0,20.18,0.0,0.0,0.0,1015.1,564.0,0.0,11.9,0.0,0.0,0.0,34.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0,18.1,511.9,0.0
2035-07-23 19:00:00,2035-07-23 16:00:00,1924.2,0.0,0.0,6.8,1931.0,1855.1,1061.5,797.8,297.1,0.0359,0.0545,phs,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,20.2,0.0,0.0,20.2,0.0,0.0,0.0,1430.4,869.5,0.0,11.9,334.6,0.0,0.0,32.1,0.0,0.0,0.0,214.4,0.0,0.0,0.0,17.0,820.4,0.0
2035-07-23 20:00:00,2035-07-23 17:00:00,1977.9,0.0,0.0,7.1,1985.0,1905.8,701.1,952.1,477.3,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,6.9,0.69,43.4,2775.2,0.16,368.2,126.2,494.3,19.1,0.0,0.0,19.1,20.24,0.0,0.0,20.24,0.0,0.0,0.0,1510.2,1284.0,0.0,11.9,0.0,0.0,0.0,20.7,0.0,0.0,0.0,214.4,0.0,0.0,0.0,10.3,1253.0,0.0
2035-07-23 21:00:00,2035-07-23 18:00:00,1982.1,0.0,0.0,2.4,1984.5,1909.8,389.9,0.0,477.3,0.0365,0.0561,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,20.24,0.0,0.0,20.24,0.0,0.0,0.0,2461.8,1594.6,0.0,11.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,855.4,0.0,0.0,0.0,2.5,1586.8,0.0
2035-07-23 22:00:00,2035-07-23 19:00:00,1946.3,0.0,0.0,5.0,1951.3,1876.0,287.2,527.4,477.3,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,8.4,0.84,52.7,3365.4,0.19,446.5,153.0,599.5,19.1,0.0,0.0,19.1,20.22,0.0,0.0,20.22,0.0,0.0,0.0,1901.2,1664.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,0.0,0.0,0.0,0.0,1664.1,0.0
2035-07-23 23:00:00,2035-07-23 20:00:00,1918.9,0.0,0.0,5.6,1924.5,1850.1,390.6,641.6,477.3,0.0359,0.0543,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4,7.8,0.78,48.8,3119.7,0.18,413.9,141.9,555.7,19.1,0.0,0.0,19.1,20.2,0.0,0.0,20.2,0.0,0.0,0.0,1760.2,1534.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,1534.0,0.0
2035-07-24 00:00:00,2035-07-23 21:00:00,1798.9,0.0,0.0,4.5,1803.5,1736.4,456.2,429.4,477.3,0.0347,0.0509,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.78,0.0,0.0,13.78,0.0,0.0,0.0,1851.4,1347.3,0.0,11.9,262.9,0.0,0.0,0.0,0.0,0.0,0.0,229.4,0.0,0.0,0.0,0.0,1347.3,0.0
2035-07-24 01:00:00,2035-07-23 22:00:00,1691.6,0.0,0.0,2.4,1694.0,1634.4,342.6,0.0,477.3,0.0338,0.0479,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.74,0.0,0.0,13.74,0.0,0.0,0.0,2171.3,1351.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0,1351.4,0.0
2035-07-24 02:00:00,2035-07-23 23:00:00,1549.5,0.0,0.0,2.7,1552.2,1498.8,148.3,64.8,477.3,0.0327,0.0439,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,7.7,0.77,48.3,3085.6,0.18,409.3,140.3,549.6,13.08,0.0,0.0,13.08,13.68,0.0,0.0,13.68,0.0,0.0,0.0,1964.7,1403.9,0.0,11.9,334.6,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,1403.9,0.0
2035-07-24 03:00:00,2035-07-24 00:00:00,1427.4,0.0,0.0,2.4,1429.8,1381.8,-73.5,0.0,477.3,0.0319,0.0404,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.63,0.0,0.0,13.63,0.0,0.0,0.0,1907.1,1503.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9,0.0,0.0,0.0,0.0,1503.3,0.0
2035-07-24 04:00:00,2035-07-24 01:00:00,1353.7,0.0,0.0,3.0,1356.6,1311.0,-138.0,113.0,477.3,0.0315,0.0383,hydro,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.08,13.6,0.0,0.0,13.6,0.0,0.0,0.0,1720.9,1494.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,1494.6,0.0
2035-07-24 05:00:00,2035-07-24 02:00:00,1310.5,0.0,0.0,3.0,1313.6,1269.5,-121.2,129.8,477.3,0.0313,0.0371,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,7.9,0.79,49.6,3168.6,0.18,420.3,144.1,564.4,13.08,0.0,0.0,13.08,13.58,0.0,0.0,13.58,0.0,0.0,0.0,1661.1,1434.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4,0.0,0.0,0.0,0.0,1434.8,0.0
